TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
148,-7290,-494,-4673,-53,-578,68,19.0808,16-Sep-2021 10:25:52
149,-7290,-494,-4673,-53,-578,68,19.0808,16-Sep-2021 10:25:52
150,-6975,-425,-4951,-33,-425,114,19.0808,16-Sep-2021 10:25:52
151,-6690,-352,-5182,-25,-350,140,19.0808,16-Sep-2021 10:25:52
152,-6664,-370,-5156,-39,-369,166,19.0808,16-Sep-2021 10:25:52
153,-6618,-371,-5135,-16,-370,198,19.0808,16-Sep-2021 10:25:52
154,-6455,-295,-5374,-32,-309,180,19.0808,16-Sep-2021 10:25:52
155,-6111,-95,-5568,-116,-193,141,19.0808,16-Sep-2021 10:25:52
156,-5660,192,-5533,-112,-95,120,19.0808,16-Sep-2021 10:25:52
157,-5574,321,-5527,-32,-109,70,19.0808,16-Sep-2021 10:25:52
158,-5194,424,-5481,-4,-72,48,19.0808,16-Sep-2021 10:25:52
159,-4770,597,-4858,27,159,159,19.0808,16-Sep-2021 10:25:52
160,-5042,616,-4378,-2,469,254,19.0808,16-Sep-2021 10:25:52
161,-5049,596,-4038,-57,703,313,19.0808,16-Sep-2021 10:25:52
162,-4739,558,-3533,-131,846,396,19.0808,16-Sep-2021 10:25:52
163,-4132,432,-3102,-238,980,452,19.0808,16-Sep-2021 10:25:52
164,-4573,607,-2563,-324,1142,520,19.0808,16-Sep-2021 10:25:52
165,-5353,646,-2233,-336,1364,642,19.0808,16-Sep-2021 10:25:52
166,-5522,148,-1803,-312,1492,643,19.0808,16-Sep-2021 10:25:52
167,-6370,138,-1430,-169,1198,347,19.0808,16-Sep-2021 10:25:52
168,-6555,63,-1051,-130,611,-113,19.0808,16-Sep-2021 10:25:52
169,-5705,-154,-468,-146,132,-456,19.0808,16-Sep-2021 10:25:52
170,-4860,-83,50,-177,-243,-707,19.0808,16-Sep-2021 10:25:52
171,-3741,-188,634,-117,-585,-964,19.0808,16-Sep-2021 10:25:52
172,-2265,-235,1162,38,-798,-1108,19.0808,16-Sep-2021 10:25:52
173,-813,-27,1635,173,-802,-1046,19.0808,16-Sep-2021 10:25:52
174,977,6,2243,223,-751,-848,19.0808,16-Sep-2021 10:25:52
175,2790,-74,2996,206,-726,-632,19.0808,16-Sep-2021 10:25:52
176,4514,1,3805,147,-696,-422,19.0808,16-Sep-2021 10:25:52
177,6177,22,4595,93,-525,-192,19.0808,16-Sep-2021 10:25:52
178,6781,-21,5089,45,-233,69,19.0808,16-Sep-2021 10:25:52
179,6118,-91,5376,11,32,294,19.0808,16-Sep-2021 10:25:52
180,5298,17,5615,-10,129,371,19.0808,16-Sep-2021 10:25:52
181,5295,62,5720,-41,166,316,19.0808,16-Sep-2021 10:25:52
182,5669,-105,5867,-81,190,235,19.0808,16-Sep-2021 10:25:52
183,4808,-302,5967,-108,31,206,19.0808,16-Sep-2021 10:25:52
184,2063,-269,6027,-117,-342,253,19.0808,16-Sep-2021 10:25:52
185,96,-76,5981,-101,-506,300,19.0808,16-Sep-2021 10:25:52
186,916,-124,5617,-48,-213,253,19.0808,16-Sep-2021 10:25:52
187,2728,-237,5250,7,167,101,19.0808,16-Sep-2021 10:25:52
188,3769,-109,4975,43,306,-44,19.0808,16-Sep-2021 10:25:52
189,3836,146,4655,37,266,-80,19.0808,16-Sep-2021 10:25:52
190,3083,299,4256,2,151,-23,19.0808,16-Sep-2021 10:25:52
191,1973,211,3614,29,98,37,19.0808,16-Sep-2021 10:25:52
192,943,61,3120,66,137,104,19.0808,16-Sep-2021 10:25:52
193,-6,51,3175,95,161,182,19.0808,16-Sep-2021 10:25:52
194,-875,103,3450,99,48,239,19.0808,16-Sep-2021 10:25:52
195,-1599,208,3483,54,-178,230,19.0808,16-Sep-2021 10:25:52
196,-2090,264,2925,7,-397,139,19.0808,16-Sep-2021 10:25:52
197,-2143,147,1926,-40,-510,36,19.0808,16-Sep-2021 10:25:52
198,-1863,39,1030,-67,-519,9,19.0808,16-Sep-2021 10:25:52
199,-1539,90,413,-50,-452,75,19.0808,16-Sep-2021 10:25:52
200,-1315,166,-92,-70,-353,187,19.0808,16-Sep-2021 10:25:52
201,-1381,113,-847,-72,-219,263,19.0808,16-Sep-2021 10:25:52
202,-1938,-18,-1852,-101,-89,277,19.0808,16-Sep-2021 10:25:52
203,-3043,-137,-2761,-145,-53,234,19.0808,16-Sep-2021 10:25:52
204,-4506,-220,-3296,-143,-130,158,19.0808,16-Sep-2021 10:25:52
205,-5731,-299,-3500,-108,-285,97,19.0808,16-Sep-2021 10:25:52
206,-6713,-354,-3675,-119,-482,73,19.0808,16-Sep-2021 10:25:52
207,-7568,-383,-4099,-202,-648,69,19.0808,16-Sep-2021 10:25:52
208,-8113,-322,-4564,-203,-750,82,19.0808,16-Sep-2021 10:25:52
209,-8343,-248,-4714,-129,-763,99,19.0808,16-Sep-2021 10:25:52
210,-8031,-193,-4658,-107,-708,79,19.0808,16-Sep-2021 10:25:52
211,-7569,-93,-4617,-149,-612,45,19.0808,16-Sep-2021 10:25:52
212,-7400,-178,-4717,-214,-492,-4,19.0808,16-Sep-2021 10:25:52
213,-7407,-238,-4993,-257,-389,-73,19.0808,16-Sep-2021 10:25:52
214,-7080,-242,-5320,-247,-276,-109,19.0808,16-Sep-2021 10:25:52
215,-6848,-183,-5510,-211,-126,-169,19.0808,16-Sep-2021 10:25:52
216,-6159,-33,-5592,-168,1,-219,19.0808,16-Sep-2021 10:25:52
217,-5573,-169,-5620,-116,98,-264,19.0808,16-Sep-2021 10:25:52
218,-5121,-254,-5497,-58,132,-297,19.0808,16-Sep-2021 10:25:52
219,-4604,-126,-5382,14,87,-265,19.0808,16-Sep-2021 10:25:52
220,-4876,-236,-4951,-10,-140,-171,19.0808,16-Sep-2021 10:25:52
221,-4782,-169,-4266,-57,-335,-18,19.0808,16-Sep-2021 10:25:52
222,-4538,135,-3705,-12,-343,93,19.0808,16-Sep-2021 10:25:52
223,-4954,66,-3309,37,-339,144,19.0808,16-Sep-2021 10:25:52
224,-5284,278,-2746,95,-366,98,19.0808,16-Sep-2021 10:25:52
225,-5322,180,-2159,132,-162,38,19.0808,16-Sep-2021 10:25:52
226,-5045,101,-1701,-86,58,32,19.0808,16-Sep-2021 10:25:52
227,-4663,208,-1479,-103,248,59,19.0808,16-Sep-2021 10:25:52
228,-4915,-15,-1120,-48,415,91,19.0808,16-Sep-2021 10:25:52
229,-4680,90,-335,-4,592,92,19.0808,16-Sep-2021 10:25:52
230,-3796,-9,22,1,780,89,19.0808,16-Sep-2021 10:25:52
231,-2421,-7,667,-90,949,89,19.0808,16-Sep-2021 10:25:52
232,-1296,-120,1139,-78,1155,157,19.0808,16-Sep-2021 10:25:52
233,-1190,-228,1646,-26,1163,167,19.0808,16-Sep-2021 10:25:52
234,-679,-81,2442,-97,846,56,19.0808,16-Sep-2021 10:25:52
235,412,20,2943,-134,520,-70,19.0808,16-Sep-2021 10:25:52
236,1295,25,3352,-133,306,-155,19.0808,16-Sep-2021 10:25:52
237,1295,25,3352,-133,306,-155,19.0808,16-Sep-2021 10:25:52
238,2346,-220,3765,-107,34,-231,19.0808,16-Sep-2021 10:25:52
239,3809,-189,4360,-44,-272,-341,19.0808,16-Sep-2021 10:25:52
240,4989,159,4729,35,-536,-496,19.0808,16-Sep-2021 10:25:52
241,5758,340,5029,101,-782,-623,19.0808,16-Sep-2021 10:25:52
242,6670,304,5449,130,-992,-628,19.0808,16-Sep-2021 10:25:52
243,7714,341,5789,103,-1022,-479,19.0808,16-Sep-2021 10:25:52
244,8198,421,5772,29,-837,-258,19.0808,16-Sep-2021 10:25:52
245,6858,414,5633,-74,-585,-98,19.0808,16-Sep-2021 10:25:52
246,3394,314,5822,-166,-325,35,19.0808,16-Sep-2021 10:25:52
247,-53,291,5995,-185,74,234,19.0808,16-Sep-2021 10:25:52
248,-1627,350,5767,-173,516,422,19.0808,16-Sep-2021 10:25:52
249,-1904,306,5383,-202,596,413,19.0808,16-Sep-2021 10:25:52
250,-1381,277,4897,-239,235,151,19.0808,16-Sep-2021 10:25:52
251,300,229,4418,-214,-251,-226,19.0808,16-Sep-2021 10:25:52
252,2684,141,4151,-156,-525,-446,19.0808,16-Sep-2021 10:25:52
253,4364,173,4045,-93,-437,-331,19.0808,16-Sep-2021 10:25:52
254,4597,240,3761,-83,-49,27,19.0808,16-Sep-2021 10:25:52
255,3632,290,3169,-84,345,327,19.0808,16-Sep-2021 10:25:52
256,1970,304,2646,-106,457,342,19.0808,16-Sep-2021 10:25:52
257,270,153,2227,-114,266,106,19.0808,16-Sep-2021 10:25:52
258,-1229,-238,1886,-88,-48,-165,19.0808,16-Sep-2021 10:25:52
259,-2564,-616,1470,-61,-326,-265,19.0808,16-Sep-2021 10:25:52
260,-3338,-668,810,-53,-483,-159,19.0808,16-Sep-2021 10:25:52
261,-3461,-498,38,-70,-528,34,19.0808,16-Sep-2021 10:25:52
262,-3589,-406,-760,-83,-537,193,19.0808,16-Sep-2021 10:25:52
263,-3932,-430,-1541,-96,-560,272,19.0808,16-Sep-2021 10:25:52
264,-4276,-376,-2080,-110,-574,288,19.0808,16-Sep-2021 10:25:52
265,-4608,-366,-2512,-71,-521,258,19.0808,16-Sep-2021 10:25:52
266,-5137,-517,-3018,-41,-438,190,19.0808,16-Sep-2021 10:25:52
267,-6021,-600,-3426,-39,-449,122,19.0808,16-Sep-2021 10:25:52
268,-6605,-483,-3817,-65,-517,67,19.0808,16-Sep-2021 10:25:52
269,-6787,-260,-4278,-68,-582,36,19.0808,16-Sep-2021 10:25:52
270,-6844,-155,-4674,-50,-619,41,19.0808,16-Sep-2021 10:25:52
271,-6995,-279,-4813,-55,-620,76,19.0808,16-Sep-2021 10:25:52
272,-7104,-317,-4898,-88,-572,129,19.0808,16-Sep-2021 10:25:52
273,-6967,-162,-5042,-114,-434,194,19.0808,16-Sep-2021 10:25:52
274,-6839,-23,-5197,-152,-285,211,19.0808,16-Sep-2021 10:25:52
275,-6937,-19,-5376,-145,-193,180,19.0808,16-Sep-2021 10:25:52
276,-7014,-109,-5624,-109,-165,128,19.0808,16-Sep-2021 10:25:52
277,-6605,3,-5604,-14,-248,23,19.0808,16-Sep-2021 10:25:52
278,-5917,315,-5422,-15,-293,-24,19.0808,16-Sep-2021 10:25:52
279,-5708,419,-5289,-65,-268,50,19.0808,16-Sep-2021 10:25:52
280,-5968,493,-5031,-29,-176,138,19.0808,16-Sep-2021 10:25:52
281,-5776,503,-4747,-6,-122,196,19.0808,16-Sep-2021 10:25:52
282,-5109,211,-4256,-41,-198,182,19.0808,16-Sep-2021 10:25:52
283,-3939,387,-3782,-126,-190,143,19.0808,16-Sep-2021 10:25:52
284,-4129,600,-3491,-250,123,222,19.0808,16-Sep-2021 10:25:52
285,-4981,383,-2989,-238,559,278,19.0808,16-Sep-2021 10:25:52
286,-4000,68,-2515,-108,975,243,19.0808,16-Sep-2021 10:25:52
287,-3653,178,-2149,-80,1390,241,19.0808,16-Sep-2021 10:25:52
288,-4195,66,-1777,-128,1671,306,19.0808,16-Sep-2021 10:25:52
289,-4956,-192,-1627,-226,1661,339,19.0808,16-Sep-2021 10:25:52
290,-5423,-259,-930,-277,1441,198,19.0808,16-Sep-2021 10:25:52
291,-4873,-191,-405,-218,1229,-96,19.0808,16-Sep-2021 10:25:52
292,-4559,-30,-191,-170,986,-409,19.0808,16-Sep-2021 10:25:52
293,-4011,-283,570,-111,503,-727,19.0808,16-Sep-2021 10:25:52
294,-3085,-143,1190,-34,-116,-965,19.0808,16-Sep-2021 10:25:52
295,-2001,7,1892,80,-628,-1030,19.0808,16-Sep-2021 10:25:52
296,-440,55,2643,155,-928,-994,19.0808,16-Sep-2021 10:25:52
297,1308,250,3217,169,-1055,-852,19.0808,16-Sep-2021 10:25:52
298,2889,269,3853,158,-1064,-560,19.0808,16-Sep-2021 10:25:52
299,4675,218,4722,123,-999,-181,19.0808,16-Sep-2021 10:25:52
300,6783,341,5306,78,-810,169,19.0808,16-Sep-2021 10:25:52
