TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
128,-2033,-184,2212,266,-2787,436,19.2743,22-Sep-2021 01:20:16
129,81,-303,3009,180,-2428,478,19.2743,22-Sep-2021 01:20:16
130,2690,-105,3754,131,-1968,484,19.2743,22-Sep-2021 01:20:16
131,5493,151,4297,79,-1303,429,19.2743,22-Sep-2021 01:20:16
132,8631,347,4519,29,-378,258,19.2743,22-Sep-2021 01:20:16
133,9741,484,4452,48,603,-3,19.2743,22-Sep-2021 01:20:16
134,7499,394,4627,84,1235,-271,19.2743,22-Sep-2021 01:20:16
135,5272,414,4893,94,1575,-453,19.2743,22-Sep-2021 01:20:16
136,3921,483,5127,38,1785,-459,19.2743,22-Sep-2021 01:20:16
137,2216,277,5345,-63,1695,-338,19.2743,22-Sep-2021 01:20:16
138,900,133,5501,-146,1087,-253,19.2743,22-Sep-2021 01:20:16
139,127,233,5507,-206,15,-249,19.2743,22-Sep-2021 01:20:16
140,53,429,5349,-261,-1016,-198,19.2743,22-Sep-2021 01:20:16
141,1117,526,5135,-297,-1312,82,19.2743,22-Sep-2021 01:20:16
142,1117,526,5135,-297,-1312,82,19.2743,22-Sep-2021 01:20:16
143,2899,475,5012,-309,-701,502,19.2743,22-Sep-2021 01:20:16
144,4489,438,4924,-344,316,709,19.2743,22-Sep-2021 01:20:16
145,4507,422,4808,-401,1053,517,19.2743,22-Sep-2021 01:20:16
146,2633,293,4656,-427,1168,107,19.2743,22-Sep-2021 01:20:16
147,694,87,4339,-406,794,-208,19.2743,22-Sep-2021 01:20:16
148,87,103,3919,-347,266,-226,19.2743,22-Sep-2021 01:20:16
149,207,152,3556,-234,-166,-2,19.2743,22-Sep-2021 01:20:16
150,262,15,3246,-134,-410,219,19.2743,22-Sep-2021 01:20:16
151,82,-116,2906,-120,-501,270,19.2743,22-Sep-2021 01:20:16
152,-352,-151,2366,-183,-500,193,19.2743,22-Sep-2021 01:20:16
153,-1016,-323,1586,-253,-453,139,19.2743,22-Sep-2021 01:20:16
154,-1866,-607,814,-285,-386,209,19.2743,22-Sep-2021 01:20:16
155,-2661,-752,266,-293,-322,341,19.2743,22-Sep-2021 01:20:16
156,-3275,-815,-215,-293,-296,395,19.2743,22-Sep-2021 01:20:16
157,-3845,-795,-850,-291,-316,322,19.2743,22-Sep-2021 01:20:16
158,-4415,-622,-1603,-273,-360,215,19.2743,22-Sep-2021 01:20:16
159,-4782,-417,-2362,-230,-405,167,19.2743,22-Sep-2021 01:20:16
160,-4824,-355,-2965,-192,-437,190,19.2743,22-Sep-2021 01:20:16
161,-4889,-382,-3442,-154,-410,261,19.2743,22-Sep-2021 01:20:16
162,-5401,-299,-3819,-124,-348,299,19.2743,22-Sep-2021 01:20:16
163,-6280,-168,-4167,-83,-351,265,19.2743,22-Sep-2021 01:20:16
164,-6912,-146,-4570,-48,-422,178,19.2743,22-Sep-2021 01:20:16
165,-7151,-152,-4834,-69,-542,85,19.2743,22-Sep-2021 01:20:16
166,-7326,-117,-5122,-62,-641,2,19.2743,22-Sep-2021 01:20:16
167,-7458,-17,-5273,-6,-733,-74,19.2743,22-Sep-2021 01:20:16
168,-7382,34,-5089,33,-803,-98,19.2743,22-Sep-2021 01:20:16
169,-7224,-85,-5250,28,-762,-61,19.2743,22-Sep-2021 01:20:16
170,-7051,-190,-5494,-24,-659,-14,19.2743,22-Sep-2021 01:20:16
171,-7043,-266,-5561,-60,-451,113,19.2743,22-Sep-2021 01:20:16
172,-7271,-181,-5762,-95,-219,193,19.2743,22-Sep-2021 01:20:16
173,-6723,-148,-5576,-127,-66,164,19.2743,22-Sep-2021 01:20:16
174,-5751,62,-5422,-131,4,135,19.2743,22-Sep-2021 01:20:16
175,-5608,75,-5352,-124,31,173,19.2743,22-Sep-2021 01:20:16
176,-5655,327,-5024,-164,13,155,19.2743,22-Sep-2021 01:20:16
177,-5399,556,-4483,-231,17,77,19.2743,22-Sep-2021 01:20:16
178,-4891,273,-3943,-226,59,-7,19.2743,22-Sep-2021 01:20:16
179,-4127,346,-3540,-196,108,-208,19.2743,22-Sep-2021 01:20:16
180,-3070,359,-3035,-164,107,-458,19.2743,22-Sep-2021 01:20:16
181,-2969,456,-2446,-151,78,-537,19.2743,22-Sep-2021 01:20:16
182,-3751,157,-1895,-218,48,-492,19.2743,22-Sep-2021 01:20:16
183,-2988,-177,-1533,-217,61,-444,19.2743,22-Sep-2021 01:20:16
184,-1888,364,-811,-158,88,-477,19.2743,22-Sep-2021 01:20:16
185,-1187,434,-161,-70,196,-489,19.2743,22-Sep-2021 01:20:16
186,-426,-206,259,-58,257,-607,19.2743,22-Sep-2021 01:20:16
187,-248,-283,649,-61,209,-743,19.2743,22-Sep-2021 01:20:16
188,-131,28,1189,-62,314,-752,19.2743,22-Sep-2021 01:20:16
189,-176,155,1694,-134,672,-629,19.2743,22-Sep-2021 01:20:16
190,483,62,2508,-227,970,-448,19.2743,22-Sep-2021 01:20:16
191,741,234,3216,-89,1160,-300,19.2743,22-Sep-2021 01:20:16
192,-357,509,3498,78,1295,-184,19.2743,22-Sep-2021 01:20:16
193,-170,345,4105,106,1318,-140,19.2743,22-Sep-2021 01:20:16
194,652,300,4433,87,1246,-110,19.2743,22-Sep-2021 01:20:16
195,870,368,4745,43,1068,25,19.2743,22-Sep-2021 01:20:16
196,1306,174,5190,20,809,247,19.2743,22-Sep-2021 01:20:16
197,2215,29,5575,21,518,419,19.2743,22-Sep-2021 01:20:16
198,3274,23,5975,37,396,495,19.2743,22-Sep-2021 01:20:16
199,3762,63,6351,46,332,507,19.2743,22-Sep-2021 01:20:16
200,3732,-19,6249,28,164,482,19.2743,22-Sep-2021 01:20:16
201,3720,-256,6082,37,-92,435,19.2743,22-Sep-2021 01:20:16
202,3890,-381,5954,17,-299,388,19.2743,22-Sep-2021 01:20:16
203,3904,-362,5462,-26,-348,366,19.2743,22-Sep-2021 01:20:16
204,3140,-430,5113,-93,-324,358,19.2743,22-Sep-2021 01:20:16
205,2411,-459,4802,-181,-304,314,19.2743,22-Sep-2021 01:20:16
206,1968,-293,4298,-244,-214,249,19.2743,22-Sep-2021 01:20:16
207,1156,-202,3813,-246,-64,239,19.2743,22-Sep-2021 01:20:16
208,569,-203,3504,-178,51,314,19.2743,22-Sep-2021 01:20:16
209,606,-148,3279,-119,37,428,19.2743,22-Sep-2021 01:20:16
210,911,-101,2961,-108,-69,505,19.2743,22-Sep-2021 01:20:16
211,621,-77,2490,-131,-222,537,19.2743,22-Sep-2021 01:20:16
212,-177,-49,1927,-161,-332,565,19.2743,22-Sep-2021 01:20:16
213,-996,27,1483,-179,-374,539,19.2743,22-Sep-2021 01:20:16
214,-1702,95,1072,-193,-409,407,19.2743,22-Sep-2021 01:20:16
215,-2315,147,596,-218,-415,208,19.2743,22-Sep-2021 01:20:16
216,-2680,89,-100,-259,-390,60,19.2743,22-Sep-2021 01:20:16
217,-2760,-73,-1005,-309,-368,30,19.2743,22-Sep-2021 01:20:16
218,-2943,-117,-1809,-346,-360,87,19.2743,22-Sep-2021 01:20:16
219,-3163,8,-2394,-333,-333,200,19.2743,22-Sep-2021 01:20:16
220,-3641,187,-2765,-312,-323,269,19.2743,22-Sep-2021 01:20:16
221,-4280,252,-3176,-298,-362,230,19.2743,22-Sep-2021 01:20:16
222,-4953,271,-3683,-279,-391,144,19.2743,22-Sep-2021 01:20:16
223,-5804,277,-4069,-248,-369,66,19.2743,22-Sep-2021 01:20:16
224,-6508,104,-4398,-237,-269,44,19.2743,22-Sep-2021 01:20:16
225,-6690,-52,-4774,-247,-90,35,19.2743,22-Sep-2021 01:20:16
226,-6546,19,-4970,-247,89,-57,19.2743,22-Sep-2021 01:20:16
227,-6444,3,-4996,-268,262,-128,19.2743,22-Sep-2021 01:20:16
228,-6444,3,-4996,-268,262,-128,19.2743,22-Sep-2021 01:20:16
229,-5968,-241,-5036,-286,534,-201,19.2743,22-Sep-2021 01:20:16
230,-5514,-142,-5103,-301,932,-291,19.2743,22-Sep-2021 01:20:16
231,-6103,-31,-5055,-282,1332,-385,19.2743,22-Sep-2021 01:20:16
232,-6578,-508,-4944,-264,1575,-420,19.2743,22-Sep-2021 01:20:16
233,-7006,-753,-5037,-284,1755,-366,19.2743,22-Sep-2021 01:20:16
234,-7665,-608,-4922,-332,1771,-276,19.2743,22-Sep-2021 01:20:16
235,-7672,-655,-4880,-315,1595,-157,19.2743,22-Sep-2021 01:20:16
236,-7879,-921,-4920,-225,1250,38,19.2743,22-Sep-2021 01:20:16
237,-8162,-662,-4343,-196,670,186,19.2743,22-Sep-2021 01:20:16
238,-8278,-241,-4121,-135,124,68,19.2743,22-Sep-2021 01:20:16
239,-8603,-480,-3962,-14,-367,-109,19.2743,22-Sep-2021 01:20:16
240,-7050,-281,-3706,11,-765,-239,19.2743,22-Sep-2021 01:20:16
241,-6038,97,-3440,-6,-1225,-400,19.2743,22-Sep-2021 01:20:16
242,-6674,-11,-2876,-12,-1640,-499,19.2743,22-Sep-2021 01:20:16
243,-5244,29,-2552,40,-1659,-336,19.2743,22-Sep-2021 01:20:16
244,-3779,356,-2335,65,-1594,33,19.2743,22-Sep-2021 01:20:16
245,-3148,485,-1961,70,-1515,381,19.2743,22-Sep-2021 01:20:16
246,-1868,284,-1291,42,-1294,529,19.2743,22-Sep-2021 01:20:16
247,-746,358,-492,63,-1021,536,19.2743,22-Sep-2021 01:20:16
248,-62,406,313,60,-747,491,19.2743,22-Sep-2021 01:20:16
249,1153,266,932,37,-450,353,19.2743,22-Sep-2021 01:20:16
250,2243,244,1625,19,-157,224,19.2743,22-Sep-2021 01:20:16
251,2777,130,2499,9,38,126,19.2743,22-Sep-2021 01:20:16
252,3311,91,3086,11,179,6,19.2743,22-Sep-2021 01:20:16
253,3744,274,3342,32,382,-156,19.2743,22-Sep-2021 01:20:16
254,3465,525,3732,80,604,-315,19.2743,22-Sep-2021 01:20:16
255,2910,466,4193,142,785,-452,19.2743,22-Sep-2021 01:20:16
256,3412,125,4426,161,943,-554,19.2743,22-Sep-2021 01:20:16
257,3688,-16,4726,114,986,-530,19.2743,22-Sep-2021 01:20:16
258,2737,90,5099,44,785,-446,19.2743,22-Sep-2021 01:20:16
259,1583,179,5252,-28,354,-375,19.2743,22-Sep-2021 01:20:16
260,1114,44,5294,-93,-132,-304,19.2743,22-Sep-2021 01:20:16
261,1266,-112,5422,-161,-434,-207,19.2743,22-Sep-2021 01:20:16
262,1554,-76,5547,-221,-406,-43,19.2743,22-Sep-2021 01:20:16
263,2047,87,5529,-292,-114,141,19.2743,22-Sep-2021 01:20:16
264,2993,184,5220,-356,262,256,19.2743,22-Sep-2021 01:20:16
265,3616,216,4940,-393,532,252,19.2743,22-Sep-2021 01:20:16
266,3414,239,4913,-383,593,145,19.2743,22-Sep-2021 01:20:16
267,2910,239,4861,-342,496,55,19.2743,22-Sep-2021 01:20:16
268,2246,198,4684,-310,338,83,19.2743,22-Sep-2021 01:20:16
269,1390,194,4381,-282,150,184,19.2743,22-Sep-2021 01:20:16
270,641,345,4047,-253,-82,236,19.2743,22-Sep-2021 01:20:16
271,255,377,3744,-220,-322,173,19.2743,22-Sep-2021 01:20:16
272,97,186,3339,-214,-472,82,19.2743,22-Sep-2021 01:20:16
273,-147,-22,2840,-240,-474,86,19.2743,22-Sep-2021 01:20:16
274,-666,-199,2206,-278,-375,197,19.2743,22-Sep-2021 01:20:16
275,-1320,-334,1475,-304,-270,329,19.2743,22-Sep-2021 01:20:16
276,-1939,-471,884,-311,-230,386,19.2743,22-Sep-2021 01:20:16
277,-2561,-547,323,-292,-273,323,19.2743,22-Sep-2021 01:20:16
278,-3179,-534,-290,-282,-369,211,19.2743,22-Sep-2021 01:20:16
279,-3617,-470,-914,-293,-432,142,19.2743,22-Sep-2021 01:20:16
280,-3945,-364,-1609,-286,-438,154,19.2743,22-Sep-2021 01:20:16
281,-4203,-296,-2373,-257,-377,217,19.2743,22-Sep-2021 01:20:16
282,-4557,-283,-3017,-197,-293,281,19.2743,22-Sep-2021 01:20:16
283,-5215,-327,-3372,-120,-265,305,19.2743,22-Sep-2021 01:20:16
284,-6014,-324,-3620,-89,-302,273,19.2743,22-Sep-2021 01:20:16
285,-6679,-311,-4068,-84,-346,191,19.2743,22-Sep-2021 01:20:16
286,-7087,-337,-4492,-103,-469,48,19.2743,22-Sep-2021 01:20:16
287,-7318,-387,-4801,-112,-628,-65,19.2743,22-Sep-2021 01:20:16
288,-7236,-318,-5019,-100,-716,-95,19.2743,22-Sep-2021 01:20:16
289,-7025,-292,-5094,-65,-729,-73,19.2743,22-Sep-2021 01:20:16
290,-7075,-451,-5177,-37,-710,-54,19.2743,22-Sep-2021 01:20:16
291,-7066,-617,-5496,-18,-698,-64,19.2743,22-Sep-2021 01:20:16
292,-6986,-611,-5584,-24,-660,-99,19.2743,22-Sep-2021 01:20:16
293,-7393,-385,-5508,-58,-522,-157,19.2743,22-Sep-2021 01:20:16
294,-7312,-209,-5698,-61,-378,-211,19.2743,22-Sep-2021 01:20:16
295,-6783,17,-5636,-48,-223,-207,19.2743,22-Sep-2021 01:20:16
296,-6549,89,-5381,-105,-154,-120,19.2743,22-Sep-2021 01:20:16
297,-6466,322,-5065,-150,-104,-1,19.2743,22-Sep-2021 01:20:16
298,-5646,877,-4758,-105,37,20,19.2743,22-Sep-2021 01:20:16
299,-4623,940,-4505,-125,113,-55,19.2743,22-Sep-2021 01:20:16
300,-4156,568,-3924,-72,215,-86,19.2743,22-Sep-2021 01:20:16
