TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
85,498,-554,2197,-259,-294,154,19.3889,27-Aug-2021 01:07:10
86,395,-411,1519,-265,-349,214,19.3889,27-Aug-2021 01:07:10
87,133,-270,896,-250,-397,309,19.3889,27-Aug-2021 01:07:10
88,-419,-189,363,-249,-409,446,19.3889,27-Aug-2021 01:07:10
89,-1356,-75,-177,-276,-378,571,19.3889,27-Aug-2021 01:07:10
90,-2484,7,-798,-293,-331,621,19.3889,27-Aug-2021 01:07:10
91,-3598,124,-1399,-287,-333,577,19.3889,27-Aug-2021 01:07:10
92,-4661,294,-1868,-275,-401,481,19.3889,27-Aug-2021 01:07:10
93,-5593,335,-2306,-274,-461,398,19.3889,27-Aug-2021 01:07:10
94,-6304,84,-2677,-271,-461,325,19.3889,27-Aug-2021 01:07:10
95,-6866,-244,-3035,-268,-395,219,19.3889,27-Aug-2021 01:07:10
96,-7243,-280,-3476,-289,-293,76,19.3889,27-Aug-2021 01:07:10
97,-7146,-277,-4062,-324,-175,-44,19.3889,27-Aug-2021 01:07:10
98,-6887,-381,-4550,-341,-110,-129,19.3889,27-Aug-2021 01:07:10
99,-6698,-442,-4843,-330,-123,-174,19.3889,27-Aug-2021 01:07:10
100,-6530,-479,-5113,-325,-173,-190,19.3889,27-Aug-2021 01:07:10
101,-6242,-447,-5428,-321,-187,-162,19.3889,27-Aug-2021 01:07:10
102,-5807,-405,-5798,-283,-148,-98,19.3889,27-Aug-2021 01:07:10
103,-5708,-342,-5829,-248,-134,-31,19.3889,27-Aug-2021 01:07:10
104,-5876,-288,-5810,-221,-152,-17,19.3889,27-Aug-2021 01:07:10
105,-6301,-122,-5726,-208,-190,10,19.3889,27-Aug-2021 01:07:10
106,-6437,111,-5482,-175,-184,86,19.3889,27-Aug-2021 01:07:10
107,-6518,59,-5320,-153,-193,89,19.3889,27-Aug-2021 01:07:10
108,-7072,-2,-5144,-158,-207,29,19.3889,27-Aug-2021 01:07:10
109,-6834,63,-5081,-158,-171,-49,19.3889,27-Aug-2021 01:07:10
110,-6535,72,-4845,-137,-168,-112,19.3889,27-Aug-2021 01:07:10
111,-6435,-153,-4470,-90,-221,-146,19.3889,27-Aug-2021 01:07:10
112,-5703,-339,-3896,-46,-300,-273,19.3889,27-Aug-2021 01:07:10
113,-5683,-107,-3442,-31,-325,-449,19.3889,27-Aug-2021 01:07:10
114,-4034,-279,-3231,26,-251,-531,19.3889,27-Aug-2021 01:07:10
115,-2186,-226,-2691,38,-273,-489,19.3889,27-Aug-2021 01:07:10
116,-1941,71,-1956,6,-61,-246,19.3889,27-Aug-2021 01:07:10
117,-821,-203,-1526,60,338,-210,19.3889,27-Aug-2021 01:07:10
118,-714,-234,-776,40,391,-436,19.3889,27-Aug-2021 01:07:10
119,-458,38,-200,76,503,-490,19.3889,27-Aug-2021 01:07:10
120,-414,199,58,121,819,-311,19.3889,27-Aug-2021 01:07:10
121,-683,76,392,120,1018,-215,19.3889,27-Aug-2021 01:07:10
122,37,395,1008,84,1106,-125,19.3889,27-Aug-2021 01:07:10
123,648,912,2009,80,1196,-145,19.3889,27-Aug-2021 01:07:10
124,-578,579,2070,137,1246,-293,19.3889,27-Aug-2021 01:07:10
125,-2517,563,2463,222,1019,-356,19.3889,27-Aug-2021 01:07:10
126,-1519,825,3311,197,522,-283,19.3889,27-Aug-2021 01:07:10
127,-454,643,3743,123,144,-102,19.3889,27-Aug-2021 01:07:10
128,-687,608,4184,2,-211,49,19.3889,27-Aug-2021 01:07:10
129,-49,283,4766,-93,-507,99,19.3889,27-Aug-2021 01:07:10
130,645,-69,5240,-124,-648,74,19.3889,27-Aug-2021 01:07:10
131,1262,-85,5352,-86,-668,-16,19.3889,27-Aug-2021 01:07:10
132,2441,-107,5563,-21,-729,-131,19.3889,27-Aug-2021 01:07:10
133,3992,-16,5950,0,-830,-181,19.3889,27-Aug-2021 01:07:10
134,5600,77,5968,-31,-792,-115,19.3889,27-Aug-2021 01:07:10
135,6556,2,5603,-82,-583,42,19.3889,27-Aug-2021 01:07:10
136,6275,-87,5331,-144,-315,182,19.3889,27-Aug-2021 01:07:10
137,5472,36,5216,-214,-62,255,19.3889,27-Aug-2021 01:07:10
138,5270,111,5178,-280,176,297,19.3889,27-Aug-2021 01:07:10
139,4599,-28,5000,-348,382,391,19.3889,27-Aug-2021 01:07:10
140,2638,-49,4440,-410,477,526,19.3889,27-Aug-2021 01:07:10
141,9,69,3835,-421,336,616,19.3889,27-Aug-2021 01:07:10
142,-2144,32,3616,-376,-107,593,19.3889,27-Aug-2021 01:07:10
143,-2265,-133,3514,-315,-630,487,19.3889,27-Aug-2021 01:07:10
144,-702,-143,3416,-264,-879,414,19.3889,27-Aug-2021 01:07:10
145,106,-117,3340,-244,-748,340,19.3889,27-Aug-2021 01:07:10
146,-620,-236,2869,-258,-397,161,19.3889,27-Aug-2021 01:07:10
147,-1555,-458,2154,-296,-94,-84,19.3889,27-Aug-2021 01:07:10
148,-1772,-627,1351,-328,-7,-248,19.3889,27-Aug-2021 01:07:10
149,-1579,-606,613,-340,-89,-233,19.3889,27-Aug-2021 01:07:10
150,-1459,-511,204,-348,-212,-63,19.3889,27-Aug-2021 01:07:10
151,-1403,-367,-377,-364,-290,145,19.3889,27-Aug-2021 01:07:10
152,-1809,-194,-1049,-367,-290,306,19.3889,27-Aug-2021 01:07:10
153,-2866,-99,-1860,-361,-188,383,19.3889,27-Aug-2021 01:07:10
154,-4140,-96,-2719,-348,-119,382,19.3889,27-Aug-2021 01:07:10
155,-5417,-254,-3290,-311,-144,379,19.3889,27-Aug-2021 01:07:10
156,-6479,-382,-3813,-250,-260,384,19.3889,27-Aug-2021 01:07:10
157,-6973,-285,-4245,-191,-412,335,19.3889,27-Aug-2021 01:07:10
158,-7055,-133,-4651,-144,-538,236,19.3889,27-Aug-2021 01:07:10
159,-7039,-45,-4991,-84,-572,114,19.3889,27-Aug-2021 01:07:10
160,-7019,-193,-5261,-6,-536,18,19.3889,27-Aug-2021 01:07:10
161,-7308,-490,-5334,61,-475,-33,19.3889,27-Aug-2021 01:07:10
162,-7774,-568,-5152,70,-425,-52,19.3889,27-Aug-2021 01:07:10
163,-7477,-398,-5101,17,-424,-64,19.3889,27-Aug-2021 01:07:10
164,-6698,-344,-5112,-57,-473,-94,19.3889,27-Aug-2021 01:07:10
165,-6163,-401,-5042,-120,-458,-119,19.3889,27-Aug-2021 01:07:10
166,-5482,-288,-5121,-223,-293,-141,19.3889,27-Aug-2021 01:07:10
167,-4636,-51,-5394,-264,131,-169,19.3889,27-Aug-2021 01:07:10
168,-3862,-171,-5442,-337,630,-150,19.3889,27-Aug-2021 01:07:10
169,-3503,-387,-5312,-333,1218,-66,19.3889,27-Aug-2021 01:07:10
170,-3954,-7,-5059,-261,1772,107,19.3889,27-Aug-2021 01:07:10
171,-5361,436,-4467,-232,2020,171,19.3889,27-Aug-2021 01:07:10
172,-6236,276,-4319,-229,1902,97,19.3889,27-Aug-2021 01:07:10
173,-6669,60,-4079,-233,1624,-71,19.3889,27-Aug-2021 01:07:10
174,-6805,532,-3624,-261,1350,-203,19.3889,27-Aug-2021 01:07:10
175,-6587,566,-3406,-164,887,-306,19.3889,27-Aug-2021 01:07:10
176,-6937,247,-2830,9,210,-379,19.3889,27-Aug-2021 01:07:10
177,-6564,387,-2333,171,-521,-362,19.3889,27-Aug-2021 01:07:10
178,-6389,469,-1974,236,-1272,-402,19.3889,27-Aug-2021 01:07:10
179,-5480,464,-1154,238,-1810,-475,19.3889,27-Aug-2021 01:07:10
180,-4114,480,-347,255,-1766,-572,19.3889,27-Aug-2021 01:07:10
181,-3323,485,299,253,-1454,-560,19.3889,27-Aug-2021 01:07:10
182,-1373,463,977,166,-1254,-476,19.3889,27-Aug-2021 01:07:10
183,284,572,1524,63,-998,-334,19.3889,27-Aug-2021 01:07:10
184,1692,531,2199,-59,-625,-113,19.3889,27-Aug-2021 01:07:10
185,3524,187,3031,-179,-321,104,19.3889,27-Aug-2021 01:07:10
186,3524,187,3031,-179,-321,104,19.3889,27-Aug-2021 01:07:10
187,4897,-118,3535,-205,-165,232,19.3889,27-Aug-2021 01:07:10
188,5426,-74,3833,-185,-49,247,19.3889,27-Aug-2021 01:07:10
189,5491,43,4315,-128,121,138,19.3889,27-Aug-2021 01:07:10
190,5701,-97,4627,-38,369,7,19.3889,27-Aug-2021 01:07:10
191,5271,-224,5016,7,582,-35,19.3889,27-Aug-2021 01:07:10
192,3550,-360,5377,-19,553,-25,19.3889,27-Aug-2021 01:07:10
193,1985,-391,5541,-41,226,-17,19.3889,27-Aug-2021 01:07:10
194,1636,-391,5836,-76,-326,-31,19.3889,27-Aug-2021 01:07:10
195,1790,-478,5935,-138,-803,-56,19.3889,27-Aug-2021 01:07:10
196,1783,-316,5771,-172,-842,27,19.3889,27-Aug-2021 01:07:10
197,1991,59,5488,-160,-409,275,19.3889,27-Aug-2021 01:07:10
198,2505,308,5329,-150,119,515,19.3889,27-Aug-2021 01:07:10
199,2623,292,5392,-148,326,529,19.3889,27-Aug-2021 01:07:10
200,2431,178,5397,-151,172,298,19.3889,27-Aug-2021 01:07:10
201,2231,28,5295,-163,-112,23,19.3889,27-Aug-2021 01:07:10
202,1902,-90,5040,-156,-281,-71,19.3889,27-Aug-2021 01:07:10
203,1261,-74,4640,-126,-325,22,19.3889,27-Aug-2021 01:07:10
204,565,-100,4175,-119,-334,144,19.3889,27-Aug-2021 01:07:10
205,309,-265,3662,-152,-356,175,19.3889,27-Aug-2021 01:07:10
206,428,-300,3026,-212,-403,149,19.3889,27-Aug-2021 01:07:10
207,536,-209,2213,-271,-444,159,19.3889,27-Aug-2021 01:07:10
208,429,-188,1485,-309,-424,235,19.3889,27-Aug-2021 01:07:10
209,41,-70,976,-305,-340,329,19.3889,27-Aug-2021 01:07:10
210,-589,115,570,-290,-273,405,19.3889,27-Aug-2021 01:07:10
211,-1582,176,4,-287,-270,442,19.3889,27-Aug-2021 01:07:10
212,-2994,200,-793,-279,-323,437,19.3889,27-Aug-2021 01:07:10
213,-4202,275,-1459,-267,-388,404,19.3889,27-Aug-2021 01:07:10
214,-4855,257,-1903,-245,-422,343,19.3889,27-Aug-2021 01:07:10
215,-5183,105,-2265,-217,-402,269,19.3889,27-Aug-2021 01:07:10
216,-5525,-33,-2631,-228,-332,187,19.3889,27-Aug-2021 01:07:10
217,-5998,-219,-3125,-263,-236,115,19.3889,27-Aug-2021 01:07:10
218,-6345,-510,-3663,-288,-165,52,19.3889,27-Aug-2021 01:07:10
219,-6453,-739,-4119,-284,-153,-5,19.3889,27-Aug-2021 01:07:10
220,-6464,-880,-4449,-276,-165,-32,19.3889,27-Aug-2021 01:07:10
221,-6496,-902,-4664,-294,-171,-33,19.3889,27-Aug-2021 01:07:10
222,-6495,-854,-4961,-320,-155,-11,19.3889,27-Aug-2021 01:07:10
223,-6592,-785,-5370,-315,-156,13,19.3889,27-Aug-2021 01:07:10
224,-6684,-664,-5731,-282,-187,39,19.3889,27-Aug-2021 01:07:10
225,-6701,-471,-5820,-233,-259,38,19.3889,27-Aug-2021 01:07:10
226,-6916,-229,-5878,-165,-310,17,19.3889,27-Aug-2021 01:07:10
227,-7073,-163,-5869,-116,-305,-12,19.3889,27-Aug-2021 01:07:10
228,-7272,53,-5671,-74,-257,-12,19.3889,27-Aug-2021 01:07:10
229,-7353,351,-5423,-60,-176,-7,19.3889,27-Aug-2021 01:07:10
230,-6936,343,-5080,-61,-134,-38,19.3889,27-Aug-2021 01:07:10
231,-7087,300,-4775,-90,-155,-40,19.3889,27-Aug-2021 01:07:10
232,-6662,299,-4411,-132,-162,-15,19.3889,27-Aug-2021 01:07:10
233,-5318,446,-4261,-145,-124,-7,19.3889,27-Aug-2021 01:07:10
234,-5315,318,-3898,-134,-186,-50,19.3889,27-Aug-2021 01:07:10
235,-4378,33,-3352,-98,-204,-59,19.3889,27-Aug-2021 01:07:10
236,-2293,25,-3172,-71,-191,-20,19.3889,27-Aug-2021 01:07:10
237,-2111,5,-2738,-53,-280,-45,19.3889,27-Aug-2021 01:07:10
238,-2020,-83,-1964,7,-283,-135,19.3889,27-Aug-2021 01:07:10
239,-718,170,-1713,60,-177,-255,19.3889,27-Aug-2021 01:07:10
240,-902,307,-1662,105,-42,-414,19.3889,27-Aug-2021 01:07:10
241,-1451,106,-751,17,-131,-509,19.3889,27-Aug-2021 01:07:10
242,-1027,264,406,13,-1,-539,19.3889,27-Aug-2021 01:07:10
243,-642,265,599,110,226,-626,19.3889,27-Aug-2021 01:07:10
244,-661,258,930,145,311,-675,19.3889,27-Aug-2021 01:07:10
245,-499,435,1384,151,497,-626,19.3889,27-Aug-2021 01:07:10
246,-125,389,2015,173,796,-435,19.3889,27-Aug-2021 01:07:10
247,798,102,2597,135,865,-286,19.3889,27-Aug-2021 01:07:10
248,875,53,2848,40,712,-187,19.3889,27-Aug-2021 01:07:10
249,-246,-16,3463,-40,363,-122,19.3889,27-Aug-2021 01:07:10
250,-326,4,4237,-73,78,-49,19.3889,27-Aug-2021 01:07:10
251,964,128,4713,-54,101,1,19.3889,27-Aug-2021 01:07:10
252,1500,-277,4788,13,238,66,19.3889,27-Aug-2021 01:07:10
253,1372,-455,5142,33,138,96,19.3889,27-Aug-2021 01:07:10
254,1975,-168,5410,30,-140,115,19.3889,27-Aug-2021 01:07:10
255,2786,110,5927,-8,-456,58,19.3889,27-Aug-2021 01:07:10
256,4085,195,6588,-49,-579,-19,19.3889,27-Aug-2021 01:07:10
257,4654,220,6871,-114,-533,-20,19.3889,27-Aug-2021 01:07:10
258,4949,196,6482,-202,-419,53,19.3889,27-Aug-2021 01:07:10
259,5143,220,5626,-309,-241,181,19.3889,27-Aug-2021 01:07:10
260,4849,194,4750,-408,-72,324,19.3889,27-Aug-2021 01:07:10
261,4163,33,4297,-456,-4,408,19.3889,27-Aug-2021 01:07:10
262,3201,45,4484,-475,14,453,19.3889,27-Aug-2021 01:07:10
263,1738,175,4510,-437,56,500,19.3889,27-Aug-2021 01:07:10
264,5,266,4003,-363,47,536,19.3889,27-Aug-2021 01:07:10
265,-1079,261,3442,-292,-86,550,19.3889,27-Aug-2021 01:07:10
266,-1253,108,3169,-224,-352,485,19.3889,27-Aug-2021 01:07:10
267,-884,-119,3097,-151,-623,291,19.3889,27-Aug-2021 01:07:10
268,-555,-221,2916,-104,-724,46,19.3889,27-Aug-2021 01:07:10
269,-733,-251,2507,-128,-605,-112,19.3889,27-Aug-2021 01:07:10
270,-1046,-313,1742,-195,-356,-147,19.3889,27-Aug-2021 01:07:10
271,-1186,-446,828,-266,-121,-89,19.3889,27-Aug-2021 01:07:10
272,-1531,-602,97,-318,8,8,19.3889,27-Aug-2021 01:07:10
273,-2173,-561,-604,-329,-1,110,19.3889,27-Aug-2021 01:07:10
274,-2937,-420,-1225,-321,-113,220,19.3889,27-Aug-2021 01:07:10
275,-3727,-306,-1910,-302,-241,337,19.3889,27-Aug-2021 01:07:10
276,-4582,-310,-2863,-283,-311,413,19.3889,27-Aug-2021 01:07:10
277,-5697,-446,-3694,-265,-343,414,19.3889,27-Aug-2021 01:07:10
278,-6473,-512,-4178,-242,-357,364,19.3889,27-Aug-2021 01:07:10
279,-6606,-439,-4481,-202,-373,301,19.3889,27-Aug-2021 01:07:10
280,-6617,-354,-4755,-184,-415,219,19.3889,27-Aug-2021 01:07:10
281,-6659,-203,-4970,-159,-374,114,19.3889,27-Aug-2021 01:07:10
282,-6586,-111,-5259,-103,-228,5,19.3889,27-Aug-2021 01:07:10
283,-6247,-158,-5346,-102,-180,-132,19.3889,27-Aug-2021 01:07:10
284,-5984,-333,-5262,-133,-100,-188,19.3889,27-Aug-2021 01:07:10
285,-5664,-408,-5378,-169,125,-148,19.3889,27-Aug-2021 01:07:10
286,-5664,-408,-5378,-169,125,-148,19.3889,27-Aug-2021 01:07:10
287,-5672,12,-5615,-258,627,-238,19.3889,27-Aug-2021 01:07:10
288,-6439,-107,-5320,-222,1183,-317,19.3889,27-Aug-2021 01:07:10
289,-6439,-107,-5320,-222,1183,-317,19.3889,27-Aug-2021 01:07:10
290,-6812,-100,-5268,-236,1387,-444,19.3889,27-Aug-2021 01:07:10
291,-6218,113,-5290,-241,1434,-474,19.3889,27-Aug-2021 01:07:10
292,-7014,91,-5297,-180,1397,-318,19.3889,27-Aug-2021 01:07:10
293,-7662,214,-5045,-138,1167,-72,19.3889,27-Aug-2021 01:07:10
294,-7975,252,-4482,-95,730,55,19.3889,27-Aug-2021 01:07:10
295,-8383,220,-4241,-73,131,30,19.3889,27-Aug-2021 01:07:10
296,-8004,333,-3789,-43,-340,106,19.3889,27-Aug-2021 01:07:10
297,-6996,377,-3397,-31,-658,158,19.3889,27-Aug-2021 01:07:10
298,-5965,312,-3167,-58,-1086,32,19.3889,27-Aug-2021 01:07:10
299,-4753,203,-2467,-86,-1514,-145,19.3889,27-Aug-2021 01:07:10
300,-3100,63,-2089,-99,-1639,-169,19.3889,27-Aug-2021 01:07:10
