TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
63,-6245,-186,-3615,-129,-421,267,19.2808,20-Sep-2021 13:43:25
64,-6245,-186,-3615,-129,-421,267,19.2808,20-Sep-2021 13:43:25
65,-6197,-333,-4248,-154,-282,197,19.2808,20-Sep-2021 13:43:25
66,-6434,-328,-4703,-163,-196,91,19.2808,20-Sep-2021 13:43:25
67,-6738,-248,-4955,-148,-144,15,19.2808,20-Sep-2021 13:43:25
68,-6770,-280,-5098,-112,-109,-27,19.2808,20-Sep-2021 13:43:25
69,-6653,-407,-5248,-77,-132,-56,19.2808,20-Sep-2021 13:43:25
70,-6572,-403,-5477,-63,-212,-53,19.2808,20-Sep-2021 13:43:25
71,-6606,-249,-5673,-60,-338,-20,19.2808,20-Sep-2021 13:43:25
72,-6803,-170,-5781,-50,-456,18,19.2808,20-Sep-2021 13:43:25
73,-6963,-167,-5680,-39,-538,72,19.2808,20-Sep-2021 13:43:25
74,-6988,-244,-5305,-29,-546,183,19.2808,20-Sep-2021 13:43:25
75,-6793,-53,-5186,-54,-470,229,19.2808,20-Sep-2021 13:43:25
76,-6349,116,-5237,-75,-400,174,19.2808,20-Sep-2021 13:43:25
77,-6189,315,-5085,-50,-287,106,19.2808,20-Sep-2021 13:43:25
78,-5982,496,-4766,-21,-194,-5,19.2808,20-Sep-2021 13:43:25
79,-5690,305,-4283,-77,-149,-112,19.2808,20-Sep-2021 13:43:25
80,-5260,352,-3780,-111,-48,-161,19.2808,20-Sep-2021 13:43:25
81,-4542,499,-3387,-165,-27,-275,19.2808,20-Sep-2021 13:43:25
82,-3411,391,-3198,-215,39,-383,19.2808,20-Sep-2021 13:43:25
83,-3165,35,-2723,-274,123,-348,19.2808,20-Sep-2021 13:43:25
84,-3434,-29,-2361,-286,186,-268,19.2808,20-Sep-2021 13:43:25
85,-2810,146,-1931,-257,165,-224,19.2808,20-Sep-2021 13:43:25
86,-1497,328,-1077,-233,133,-164,19.2808,20-Sep-2021 13:43:25
87,-643,253,-519,-196,193,-117,19.2808,20-Sep-2021 13:43:25
88,-710,-1,82,-123,213,-167,19.2808,20-Sep-2021 13:43:25
89,-1461,422,778,-104,21,-256,19.2808,20-Sep-2021 13:43:25
90,-1567,559,1302,-103,72,-329,19.2808,20-Sep-2021 13:43:25
91,-488,49,1893,-28,334,-475,19.2808,20-Sep-2021 13:43:25
92,-218,126,2582,1,363,-567,19.2808,20-Sep-2021 13:43:25
93,-168,339,2940,41,438,-614,19.2808,20-Sep-2021 13:43:25
94,876,12,3228,83,802,-606,19.2808,20-Sep-2021 13:43:25
95,1396,8,3888,63,1121,-457,19.2808,20-Sep-2021 13:43:25
96,666,49,4488,39,1280,-200,19.2808,20-Sep-2021 13:43:25
97,1364,24,4714,42,1271,59,19.2808,20-Sep-2021 13:43:25
98,2742,97,4864,67,1193,216,19.2808,20-Sep-2021 13:43:25
99,2864,-103,5496,80,1017,236,19.2808,20-Sep-2021 13:43:25
100,2931,-43,6230,54,750,193,19.2808,20-Sep-2021 13:43:25
101,3641,26,6539,17,449,100,19.2808,20-Sep-2021 13:43:25
102,4186,-116,6548,-40,243,30,19.2808,20-Sep-2021 13:43:25
103,4232,-252,6330,-95,51,109,19.2808,20-Sep-2021 13:43:25
104,4244,-462,5918,-123,-162,306,19.2808,20-Sep-2021 13:43:25
105,4369,-316,5550,-133,-395,445,19.2808,20-Sep-2021 13:43:25
106,3888,-29,5265,-143,-596,411,19.2808,20-Sep-2021 13:43:25
107,2921,-102,4665,-163,-673,312,19.2808,20-Sep-2021 13:43:25
108,1974,-301,3996,-187,-550,294,19.2808,20-Sep-2021 13:43:25
109,861,-193,3616,-211,-285,357,19.2808,20-Sep-2021 13:43:25
110,5,-3,3369,-202,19,431,19.2808,20-Sep-2021 13:43:25
111,-173,-38,3099,-168,210,456,19.2808,20-Sep-2021 13:43:25
112,46,-35,2794,-133,208,410,19.2808,20-Sep-2021 13:43:25
113,-18,90,2505,-138,51,326,19.2808,20-Sep-2021 13:43:25
114,-596,165,2133,-182,-146,302,19.2808,20-Sep-2021 13:43:25
115,-1204,87,1709,-222,-280,358,19.2808,20-Sep-2021 13:43:25
116,-1591,22,1329,-234,-357,401,19.2808,20-Sep-2021 13:43:25
117,-1845,-57,734,-244,-395,347,19.2808,20-Sep-2021 13:43:25
118,-2058,-140,-38,-274,-380,193,19.2808,20-Sep-2021 13:43:25
119,-2296,-132,-888,-326,-305,33,19.2808,20-Sep-2021 13:43:25
120,-2538,-98,-1722,-365,-157,-34,19.2808,20-Sep-2021 13:43:25
121,-2924,-120,-2327,-373,-12,29,19.2808,20-Sep-2021 13:43:25
122,-3537,-37,-2792,-339,73,173,19.2808,20-Sep-2021 13:43:25
123,-4272,136,-3184,-300,81,272,19.2808,20-Sep-2021 13:43:25
124,-5001,166,-3592,-286,28,269,19.2808,20-Sep-2021 13:43:25
125,-5313,69,-4049,-277,17,195,19.2808,20-Sep-2021 13:43:25
126,-5855,-36,-4281,-246,55,93,19.2808,20-Sep-2021 13:43:25
127,-6630,-63,-4490,-223,107,-15,19.2808,20-Sep-2021 13:43:25
128,-6778,-145,-4775,-239,254,-115,19.2808,20-Sep-2021 13:43:25
129,-6560,-280,-4910,-242,470,-211,19.2808,20-Sep-2021 13:43:25
130,-5840,-220,-5013,-265,766,-329,19.2808,20-Sep-2021 13:43:25
131,-5615,-125,-5067,-283,1081,-358,19.2808,20-Sep-2021 13:43:25
132,-6568,-189,-4923,-260,1283,-369,19.2808,20-Sep-2021 13:43:25
133,-7360,-300,-4802,-257,1328,-405,19.2808,20-Sep-2021 13:43:25
134,-7217,-547,-5059,-232,1392,-395,19.2808,20-Sep-2021 13:43:25
135,-7312,-609,-5181,-150,1342,-338,19.2808,20-Sep-2021 13:43:25
136,-8736,-490,-5050,-82,1081,-283,19.2808,20-Sep-2021 13:43:25
137,-8592,-496,-4946,-58,590,-283,19.2808,20-Sep-2021 13:43:25
138,-8294,-261,-4707,-22,255,-164,19.2808,20-Sep-2021 13:43:25
139,-9132,-310,-4586,86,36,11,19.2808,20-Sep-2021 13:43:25
140,-9076,-468,-4252,194,-343,35,19.2808,20-Sep-2021 13:43:25
141,-8335,-219,-3614,227,-821,-110,19.2808,20-Sep-2021 13:43:25
142,-6698,65,-3255,161,-1126,-272,19.2808,20-Sep-2021 13:43:25
143,-5056,285,-2837,107,-1107,-298,19.2808,20-Sep-2021 13:43:25
144,-3969,435,-2097,54,-1089,-246,19.2808,20-Sep-2021 13:43:25
145,-3639,360,-1772,-9,-1180,-177,19.2808,20-Sep-2021 13:43:25
146,-2973,278,-1548,-53,-1189,-23,19.2808,20-Sep-2021 13:43:25
147,-1800,353,-875,-88,-1119,171,19.2808,20-Sep-2021 13:43:25
148,-917,284,-521,-53,-1028,342,19.2808,20-Sep-2021 13:43:25
149,-438,221,-48,-24,-978,451,19.2808,20-Sep-2021 13:43:25
150,175,334,831,-25,-922,505,19.2808,20-Sep-2021 13:43:25
151,1126,387,1423,-21,-753,501,19.2808,20-Sep-2021 13:43:25
152,2108,207,1973,-13,-501,397,19.2808,20-Sep-2021 13:43:25
153,3274,154,2586,-12,-222,195,19.2808,20-Sep-2021 13:43:25
154,4240,215,3095,8,140,-10,19.2808,20-Sep-2021 13:43:25
155,4665,254,3639,59,456,-184,19.2808,20-Sep-2021 13:43:25
156,4665,254,3639,59,456,-184,19.2808,20-Sep-2021 13:43:25
157,4226,364,4190,101,652,-338,19.2808,20-Sep-2021 13:43:25
158,3334,386,4517,96,768,-448,19.2808,20-Sep-2021 13:43:25
159,2763,230,4679,73,767,-442,19.2808,20-Sep-2021 13:43:25
160,2735,77,4938,55,597,-300,19.2808,20-Sep-2021 13:43:25
161,2843,54,5231,17,293,-183,19.2808,20-Sep-2021 13:43:25
162,2482,117,5413,-36,-74,-222,19.2808,20-Sep-2021 13:43:25
163,1886,136,5471,-85,-385,-324,19.2808,20-Sep-2021 13:43:25
164,1756,7,5394,-137,-442,-252,19.2808,20-Sep-2021 13:43:25
165,2068,58,5268,-209,-239,50,19.2808,20-Sep-2021 13:43:25
166,2379,236,5122,-300,19,364,19.2808,20-Sep-2021 13:43:25
167,2655,237,4971,-337,173,497,19.2808,20-Sep-2021 13:43:25
168,2708,66,4898,-326,209,427,19.2808,20-Sep-2021 13:43:25
169,2451,-89,4945,-327,172,258,19.2808,20-Sep-2021 13:43:25
170,2188,60,4932,-363,136,159,19.2808,20-Sep-2021 13:43:25
171,1705,211,4671,-385,155,191,19.2808,20-Sep-2021 13:43:25
172,1032,74,4206,-369,167,242,19.2808,20-Sep-2021 13:43:25
173,520,-46,3649,-339,78,174,19.2808,20-Sep-2021 13:43:25
174,92,-49,3203,-307,-99,20,19.2808,20-Sep-2021 13:43:25
175,-245,-141,2770,-283,-257,-72,19.2808,20-Sep-2021 13:43:25
176,-474,-211,2143,-277,-314,13,19.2808,20-Sep-2021 13:43:25
177,-766,-190,1418,-294,-262,228,19.2808,20-Sep-2021 13:43:25
178,-1227,-263,817,-308,-201,411,19.2808,20-Sep-2021 13:43:25
179,-1754,-444,443,-301,-221,450,19.2808,20-Sep-2021 13:43:25
180,-2373,-517,-86,-287,-300,383,19.2808,20-Sep-2021 13:43:25
181,-3254,-394,-915,-276,-384,298,19.2808,20-Sep-2021 13:43:25
182,-4030,-270,-1648,-243,-433,233,19.2808,20-Sep-2021 13:43:25
183,-4555,-268,-2137,-203,-432,210,19.2808,20-Sep-2021 13:43:25
184,-5030,-232,-2520,-175,-383,225,19.2808,20-Sep-2021 13:43:25
185,-5503,-164,-3002,-161,-305,251,19.2808,20-Sep-2021 13:43:25
186,-6222,-234,-3601,-145,-220,271,19.2808,20-Sep-2021 13:43:25
187,-6965,-273,-4076,-117,-161,271,19.2808,20-Sep-2021 13:43:25
188,-7418,-250,-4405,-108,-160,232,19.2808,20-Sep-2021 13:43:25
189,-7505,-355,-4756,-105,-210,155,19.2808,20-Sep-2021 13:43:25
190,-7418,-407,-5072,-88,-305,84,19.2808,20-Sep-2021 13:43:25
191,-7285,-331,-5257,-68,-377,21,19.2808,20-Sep-2021 13:43:25
192,-7137,-305,-5400,-60,-433,-33,19.2808,20-Sep-2021 13:43:25
193,-7031,-490,-5495,-41,-473,-43,19.2808,20-Sep-2021 13:43:25
194,-6861,-651,-5536,-19,-494,19,19.2808,20-Sep-2021 13:43:25
195,-6650,-321,-5503,1,-496,81,19.2808,20-Sep-2021 13:43:25
196,-6571,-285,-5385,6,-449,136,19.2808,20-Sep-2021 13:43:25
197,-6405,-407,-5172,-3,-384,111,19.2808,20-Sep-2021 13:43:25
198,-5812,-2,-5141,-11,-316,61,19.2808,20-Sep-2021 13:43:25
199,-5684,78,-5069,-28,-260,129,19.2808,20-Sep-2021 13:43:25
200,-5480,39,-4709,-58,-161,249,19.2808,20-Sep-2021 13:43:25
201,-4793,374,-4193,-99,-65,257,19.2808,20-Sep-2021 13:43:25
202,-4350,513,-3753,-159,-18,182,19.2808,20-Sep-2021 13:43:25
203,-4648,650,-3698,-191,69,68,19.2808,20-Sep-2021 13:43:25
204,-4720,719,-3431,-255,221,24,19.2808,20-Sep-2021 13:43:25
205,-3529,457,-3017,-260,322,-83,19.2808,20-Sep-2021 13:43:25
206,-2237,399,-2527,-175,357,-263,19.2808,20-Sep-2021 13:43:25
207,-2398,623,-1669,-81,300,-358,19.2808,20-Sep-2021 13:43:25
208,-2894,788,-1212,-84,296,-445,19.2808,20-Sep-2021 13:43:25
209,-1980,391,-1033,-195,598,-590,19.2808,20-Sep-2021 13:43:25
210,-784,66,-111,-215,825,-841,19.2808,20-Sep-2021 13:43:25
211,-420,278,833,-99,1035,-1047,19.2808,20-Sep-2021 13:43:25
212,-1060,329,1224,-24,1343,-1132,19.2808,20-Sep-2021 13:43:25
213,-769,131,1593,-4,1531,-1086,19.2808,20-Sep-2021 13:43:25
214,-105,186,2236,-12,1514,-1008,19.2808,20-Sep-2021 13:43:25
215,-1091,-65,2797,-6,1369,-992,19.2808,20-Sep-2021 13:43:25
216,-1965,-22,3151,-34,1108,-935,19.2808,20-Sep-2021 13:43:25
217,-1247,160,3719,-38,985,-722,19.2808,20-Sep-2021 13:43:25
218,-599,-327,4253,-50,779,-322,19.2808,20-Sep-2021 13:43:25
219,61,-389,4595,-64,274,127,19.2808,20-Sep-2021 13:43:25
220,1380,-172,4879,-9,-230,477,19.2808,20-Sep-2021 13:43:25
221,2621,-211,5265,55,-588,720,19.2808,20-Sep-2021 13:43:25
222,4279,-203,5980,45,-833,909,19.2808,20-Sep-2021 13:43:25
223,6112,-56,6604,8,-983,1040,19.2808,20-Sep-2021 13:43:25
224,6990,-201,6665,-53,-1009,1048,19.2808,20-Sep-2021 13:43:25
225,6779,-284,6350,-98,-831,907,19.2808,20-Sep-2021 13:43:25
226,6121,-187,5962,-135,-477,660,19.2808,20-Sep-2021 13:43:25
227,5433,-165,5597,-180,-122,359,19.2808,20-Sep-2021 13:43:25
228,4262,-203,5162,-208,166,114,19.2808,20-Sep-2021 13:43:25
229,2216,-246,4712,-212,331,-9,19.2808,20-Sep-2021 13:43:25
230,-104,-158,4302,-200,365,-51,19.2808,20-Sep-2021 13:43:25
231,-1937,15,4021,-195,236,-6,19.2808,20-Sep-2021 13:43:25
232,-2453,102,3781,-179,-5,184,19.2808,20-Sep-2021 13:43:25
233,-1318,146,3546,-145,-249,475,19.2808,20-Sep-2021 13:43:25
234,595,278,3183,-124,-386,707,19.2808,20-Sep-2021 13:43:25
235,1979,412,2545,-124,-350,743,19.2808,20-Sep-2021 13:43:25
236,2026,457,2021,-145,-193,607,19.2808,20-Sep-2021 13:43:25
237,771,351,1766,-174,-51,414,19.2808,20-Sep-2021 13:43:25
238,-739,117,1443,-212,-49,230,19.2808,20-Sep-2021 13:43:25
239,-1900,-97,843,-236,-147,117,19.2808,20-Sep-2021 13:43:25
240,-2769,-221,98,-238,-268,92,19.2808,20-Sep-2021 13:43:25
241,-3528,-316,-789,-248,-379,140,19.2808,20-Sep-2021 13:43:25
242,-4004,-303,-1658,-243,-436,212,19.2808,20-Sep-2021 13:43:25
243,-4041,-275,-2238,-237,-426,283,19.2808,20-Sep-2021 13:43:25
244,-4092,-197,-2754,-254,-350,370,19.2808,20-Sep-2021 13:43:25
245,-4397,-26,-3275,-282,-258,408,19.2808,20-Sep-2021 13:43:25
246,-4991,10,-3668,-272,-189,375,19.2808,20-Sep-2021 13:43:25
247,-4991,10,-3668,-272,-189,375,19.2808,20-Sep-2021 13:43:25
248,-5757,-107,-4084,-229,-152,281,19.2808,20-Sep-2021 13:43:25
249,-6449,-184,-4518,-189,-178,161,19.2808,20-Sep-2021 13:43:25
250,-7126,-189,-4712,-183,-295,23,19.2808,20-Sep-2021 13:43:25
251,-7464,-239,-4768,-180,-397,-109,19.2808,20-Sep-2021 13:43:25
252,-7530,-267,-4836,-182,-437,-195,19.2808,20-Sep-2021 13:43:25
253,-7328,-260,-4900,-210,-450,-165,19.2808,20-Sep-2021 13:43:25
254,-6932,-254,-5089,-249,-433,-62,19.2808,20-Sep-2021 13:43:25
255,-6682,-312,-5325,-250,-442,-4,19.2808,20-Sep-2021 13:43:25
256,-6241,-407,-5397,-211,-380,-31,19.2808,20-Sep-2021 13:43:25
257,-5787,-386,-5330,-217,-223,-113,19.2808,20-Sep-2021 13:43:25
258,-5795,-333,-5307,-277,-8,-154,19.2808,20-Sep-2021 13:43:25
259,-5463,-377,-5300,-271,145,-253,19.2808,20-Sep-2021 13:43:25
260,-5037,-166,-5125,-205,278,-420,19.2808,20-Sep-2021 13:43:25
261,-5421,10,-4505,-170,517,-486,19.2808,20-Sep-2021 13:43:25
262,-5079,-17,-4177,-113,1045,-422,19.2808,20-Sep-2021 13:43:25
263,-4026,165,-3817,-15,1442,-307,19.2808,20-Sep-2021 13:43:25
264,-4369,179,-3319,4,1624,-231,19.2808,20-Sep-2021 13:43:25
265,-4626,198,-3168,-87,1843,-280,19.2808,20-Sep-2021 13:43:25
266,-3221,196,-2608,-165,1993,-352,19.2808,20-Sep-2021 13:43:25
267,-2857,479,-2166,-156,2193,-264,19.2808,20-Sep-2021 13:43:25
268,-4365,373,-1668,-124,2247,-218,19.2808,20-Sep-2021 13:43:25
269,-5314,-60,-1264,-62,2009,-254,19.2808,20-Sep-2021 13:43:25
270,-5796,291,-1013,-23,1493,-231,19.2808,20-Sep-2021 13:43:25
271,-5460,195,-388,6,819,-159,19.2808,20-Sep-2021 13:43:25
272,-5229,-264,-378,64,59,-52,19.2808,20-Sep-2021 13:43:25
273,-5983,-363,-2,131,-766,29,19.2808,20-Sep-2021 13:43:25
274,-4964,-246,840,190,-1620,62,19.2808,20-Sep-2021 13:43:25
275,-2958,-250,1519,217,-2266,152,19.2808,20-Sep-2021 13:43:25
276,-1308,-155,2320,228,-2633,269,19.2808,20-Sep-2021 13:43:25
277,718,11,3042,217,-2736,311,19.2808,20-Sep-2021 13:43:25
278,3681,98,3983,167,-2574,232,19.2808,20-Sep-2021 13:43:25
279,7346,274,4733,111,-2027,110,19.2808,20-Sep-2021 13:43:25
280,9981,441,5110,39,-1088,69,19.2808,20-Sep-2021 13:43:25
281,9658,540,5037,-15,36,68,19.2808,20-Sep-2021 13:43:25
282,6807,416,4870,-43,967,-12,19.2808,20-Sep-2021 13:43:25
283,4480,256,4903,-52,1452,-211,19.2808,20-Sep-2021 13:43:25
284,3983,169,5049,-71,1454,-359,19.2808,20-Sep-2021 13:43:25
285,3201,193,5297,-121,1106,-285,19.2808,20-Sep-2021 13:43:25
286,1111,293,5422,-178,454,-96,19.2808,20-Sep-2021 13:43:25
287,-702,295,5273,-238,-432,24,19.2808,20-Sep-2021 13:43:25
288,-853,185,5000,-250,-1114,86,19.2808,20-Sep-2021 13:43:25
289,470,172,4938,-215,-1116,241,19.2808,20-Sep-2021 13:43:25
290,2156,395,4970,-225,-490,500,19.2808,20-Sep-2021 13:43:25
291,3070,627,4991,-310,260,658,19.2808,20-Sep-2021 13:43:25
292,2939,392,4969,-417,714,529,19.2808,20-Sep-2021 13:43:25
293,2368,-54,4699,-453,794,155,19.2808,20-Sep-2021 13:43:25
294,1681,-160,4231,-417,620,-206,19.2808,20-Sep-2021 13:43:25
295,1041,-88,3828,-385,373,-322,19.2808,20-Sep-2021 13:43:25
296,638,-170,3484,-345,141,-184,19.2808,20-Sep-2021 13:43:25
297,353,-374,3043,-317,-91,73,19.2808,20-Sep-2021 13:43:25
298,185,-440,2407,-304,-348,305,19.2808,20-Sep-2021 13:43:25
299,-181,-410,1610,-291,-547,442,19.2808,20-Sep-2021 13:43:25
300,-930,-460,871,-292,-588,509,19.2808,20-Sep-2021 13:43:25
