TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,1299,49,2266,-388,-316,527,19.2932,17-Sep-2021 18:24:06
57,13,-44,1680,-360,-212,414,19.2932,17-Sep-2021 18:24:06
58,-775,-166,967,-311,-134,379,19.2932,17-Sep-2021 18:24:06
59,-1390,-92,351,-264,-149,429,19.2932,17-Sep-2021 18:24:06
60,-2333,20,-95,-238,-265,459,19.2932,17-Sep-2021 18:24:06
61,-3493,72,-584,-226,-436,403,19.2932,17-Sep-2021 18:24:06
62,-4382,16,-1290,-189,-576,292,19.2932,17-Sep-2021 18:24:06
63,-4996,-101,-1925,-143,-642,178,19.2932,17-Sep-2021 18:24:06
64,-4996,-101,-1925,-143,-642,178,19.2932,17-Sep-2021 18:24:06
65,-5310,-108,-2308,-118,-610,122,19.2932,17-Sep-2021 18:24:06
66,-5389,-169,-2711,-132,-494,105,19.2932,17-Sep-2021 18:24:06
67,-5408,-387,-3204,-162,-352,58,19.2932,17-Sep-2021 18:24:06
68,-5553,-508,-3626,-193,-262,-30,19.2932,17-Sep-2021 18:24:06
69,-5866,-497,-3960,-206,-269,-159,19.2932,17-Sep-2021 18:24:06
70,-6174,-501,-4302,-180,-292,-273,19.2932,17-Sep-2021 18:24:06
71,-6077,-477,-4772,-137,-292,-339,19.2932,17-Sep-2021 18:24:06
72,-6112,-503,-5253,-145,-381,-318,19.2932,17-Sep-2021 18:24:06
73,-6404,-396,-5439,-174,-481,-257,19.2932,17-Sep-2021 18:24:06
74,-5567,-232,-5410,-169,-460,-234,19.2932,17-Sep-2021 18:24:06
75,-4950,-219,-5437,-149,-240,-199,19.2932,17-Sep-2021 18:24:06
76,-5231,-146,-5394,-126,38,-146,19.2932,17-Sep-2021 18:24:06
77,-5430,-6,-5221,-61,619,-271,19.2932,17-Sep-2021 18:24:06
78,-5806,-89,-5093,-14,1243,-392,19.2932,17-Sep-2021 18:24:06
79,-6427,-117,-5058,-26,1854,-479,19.2932,17-Sep-2021 18:24:06
80,-6666,106,-4993,-70,2347,-544,19.2932,17-Sep-2021 18:24:06
81,-6811,97,-4709,-82,2700,-596,19.2932,17-Sep-2021 18:24:06
82,-7449,-160,-4440,-73,2639,-674,19.2932,17-Sep-2021 18:24:06
83,-8341,-96,-3947,-96,2128,-640,19.2932,17-Sep-2021 18:24:06
84,-8537,68,-3438,-123,1512,-583,19.2932,17-Sep-2021 18:24:06
85,-8800,-38,-3451,-94,939,-533,19.2932,17-Sep-2021 18:24:06
86,-8428,-173,-3314,-53,346,-423,19.2932,17-Sep-2021 18:24:06
87,-7428,-13,-2758,-8,-237,-208,19.2932,17-Sep-2021 18:24:06
88,-6092,237,-2346,26,-737,68,19.2932,17-Sep-2021 18:24:06
89,-4963,194,-1938,27,-1057,277,19.2932,17-Sep-2021 18:24:06
90,-3818,279,-1446,-33,-1359,388,19.2932,17-Sep-2021 18:24:06
91,-1864,372,-825,-72,-1673,518,19.2932,17-Sep-2021 18:24:06
92,-575,264,-26,-74,-1837,728,19.2932,17-Sep-2021 18:24:06
93,573,244,498,-74,-1830,919,19.2932,17-Sep-2021 18:24:06
94,2047,378,864,-47,-1648,969,19.2932,17-Sep-2021 18:24:06
95,3621,505,1471,-8,-1349,889,19.2932,17-Sep-2021 18:24:06
96,4263,474,2282,22,-987,736,19.2932,17-Sep-2021 18:24:06
97,3896,326,2915,56,-545,497,19.2932,17-Sep-2021 18:24:06
98,3517,372,3505,106,-37,142,19.2932,17-Sep-2021 18:24:06
99,2778,471,3874,179,377,-232,19.2932,17-Sep-2021 18:24:06
100,1978,267,4330,232,529,-478,19.2932,17-Sep-2021 18:24:06
101,2102,-49,5106,225,511,-501,19.2932,17-Sep-2021 18:24:06
102,2781,19,5567,147,508,-337,19.2932,17-Sep-2021 18:24:06
103,2974,282,5830,23,441,-191,19.2932,17-Sep-2021 18:24:06
104,2862,45,6048,-93,312,-215,19.2932,17-Sep-2021 18:24:06
105,2699,-232,6107,-151,198,-296,19.2932,17-Sep-2021 18:24:06
106,2767,-168,5924,-194,143,-214,19.2932,17-Sep-2021 18:24:06
107,3178,32,5645,-266,142,57,19.2932,17-Sep-2021 18:24:06
108,3418,90,5414,-349,176,331,19.2932,17-Sep-2021 18:24:06
109,3399,-106,5224,-400,230,437,19.2932,17-Sep-2021 18:24:06
110,3257,-159,4801,-398,294,394,19.2932,17-Sep-2021 18:24:06
111,2691,-54,4255,-352,322,313,19.2932,17-Sep-2021 18:24:06
112,1832,7,3983,-276,286,295,19.2932,17-Sep-2021 18:24:06
113,1006,-78,4000,-212,168,357,19.2932,17-Sep-2021 18:24:06
114,277,-125,4011,-182,-12,445,19.2932,17-Sep-2021 18:24:06
115,-249,-12,3801,-167,-203,462,19.2932,17-Sep-2021 18:24:06
116,-659,103,3334,-150,-344,360,19.2932,17-Sep-2021 18:24:06
117,-853,134,2807,-132,-417,183,19.2932,17-Sep-2021 18:24:06
118,-634,-8,2419,-118,-406,15,19.2932,17-Sep-2021 18:24:06
119,-381,-244,2104,-151,-321,-66,19.2932,17-Sep-2021 18:24:06
120,-322,-406,1637,-221,-192,-42,19.2932,17-Sep-2021 18:24:06
121,-538,-423,960,-294,-76,66,19.2932,17-Sep-2021 18:24:06
122,-1113,-383,131,-346,-19,195,19.2932,17-Sep-2021 18:24:06
123,-1879,-331,-766,-378,-26,284,19.2932,17-Sep-2021 18:24:06
124,-2714,-337,-1564,-384,-81,343,19.2932,17-Sep-2021 18:24:06
125,-3579,-300,-2274,-368,-163,397,19.2932,17-Sep-2021 18:24:06
126,-4465,-105,-2920,-308,-248,447,19.2932,17-Sep-2021 18:24:06
127,-5481,-25,-3407,-218,-348,471,19.2932,17-Sep-2021 18:24:06
128,-6698,-19,-3717,-145,-455,455,19.2932,17-Sep-2021 18:24:06
129,-7661,40,-3991,-99,-511,380,19.2932,17-Sep-2021 18:24:06
130,-7970,39,-4292,-77,-514,256,19.2932,17-Sep-2021 18:24:06
131,-7914,-8,-4648,-81,-471,141,19.2932,17-Sep-2021 18:24:06
132,-7700,49,-4782,-105,-402,52,19.2932,17-Sep-2021 18:24:06
133,-6942,-53,-4856,-105,-353,-62,19.2932,17-Sep-2021 18:24:06
134,-6234,-297,-5012,-82,-379,-177,19.2932,17-Sep-2021 18:24:06
135,-5969,-381,-5089,-70,-428,-222,19.2932,17-Sep-2021 18:24:06
136,-5796,-532,-5264,-69,-429,-227,19.2932,17-Sep-2021 18:24:06
137,-6390,-687,-5344,-84,-478,-235,19.2932,17-Sep-2021 18:24:06
138,-6994,-689,-5263,-98,-503,-183,19.2932,17-Sep-2021 18:24:06
139,-6825,-463,-5383,-119,-420,-82,19.2932,17-Sep-2021 18:24:06
140,-6427,-301,-5372,-106,-211,76,19.2932,17-Sep-2021 18:24:06
141,-6391,-250,-5081,-105,-80,178,19.2932,17-Sep-2021 18:24:06
142,-5937,-100,-4784,-98,-57,196,19.2932,17-Sep-2021 18:24:06
143,-5701,-36,-4328,-69,-13,171,19.2932,17-Sep-2021 18:24:06
144,-5994,262,-3953,-80,39,172,19.2932,17-Sep-2021 18:24:06
145,-5704,456,-3591,-98,21,72,19.2932,17-Sep-2021 18:24:06
146,-4613,444,-3181,-109,-75,-51,19.2932,17-Sep-2021 18:24:06
147,-3764,563,-2688,-112,-181,-73,19.2932,17-Sep-2021 18:24:06
148,-4077,490,-2234,-103,-247,-123,19.2932,17-Sep-2021 18:24:06
149,-3232,480,-1984,-68,-106,-195,19.2932,17-Sep-2021 18:24:06
150,-2239,503,-1540,-28,258,-262,19.2932,17-Sep-2021 18:24:06
151,-2571,255,-945,-19,662,-357,19.2932,17-Sep-2021 18:24:06
152,-1395,-164,-390,-45,849,-668,19.2932,17-Sep-2021 18:24:06
153,159,-164,127,-4,899,-949,19.2932,17-Sep-2021 18:24:06
154,-311,58,840,29,987,-1063,19.2932,17-Sep-2021 18:24:06
155,-126,126,1797,-37,1131,-972,19.2932,17-Sep-2021 18:24:06
156,-126,126,1797,-37,1131,-972,19.2932,17-Sep-2021 18:24:06
157,353,214,2321,-73,1391,-931,19.2932,17-Sep-2021 18:24:06
158,-390,168,2718,-83,1486,-981,19.2932,17-Sep-2021 18:24:06
159,-164,213,2892,-70,1469,-920,19.2932,17-Sep-2021 18:24:06
160,-31,389,3068,-58,1376,-714,19.2932,17-Sep-2021 18:24:06
161,-290,184,3798,-70,987,-519,19.2932,17-Sep-2021 18:24:06
162,20,-22,4353,-128,428,-317,19.2932,17-Sep-2021 18:24:06
163,284,-58,4813,-145,-95,-8,19.2932,17-Sep-2021 18:24:06
164,1530,-68,5140,-83,-534,387,19.2932,17-Sep-2021 18:24:06
165,3453,63,5234,0,-825,779,19.2932,17-Sep-2021 18:24:06
166,4669,95,5546,45,-978,1146,19.2932,17-Sep-2021 18:24:06
167,5481,76,5757,43,-1057,1383,19.2932,17-Sep-2021 18:24:06
168,6157,10,5574,-2,-979,1370,19.2932,17-Sep-2021 18:24:06
169,5838,4,5252,-42,-762,1087,19.2932,17-Sep-2021 18:24:06
170,4813,44,5050,-74,-463,607,19.2932,17-Sep-2021 18:24:06
171,3633,72,5114,-99,-121,99,19.2932,17-Sep-2021 18:24:06
172,2204,55,5331,-124,210,-232,19.2932,17-Sep-2021 18:24:06
173,539,-33,5327,-156,450,-334,19.2932,17-Sep-2021 18:24:06
174,-787,-27,4901,-200,492,-281,19.2932,17-Sep-2021 18:24:06
175,-1195,-42,4396,-241,310,-116,19.2932,17-Sep-2021 18:24:06
176,-480,-140,3931,-281,18,139,19.2932,17-Sep-2021 18:24:06
177,1013,-88,3612,-332,-212,411,19.2932,17-Sep-2021 18:24:06
178,2166,82,3296,-382,-269,586,19.2932,17-Sep-2021 18:24:06
179,2179,67,2795,-423,-183,576,19.2932,17-Sep-2021 18:24:06
180,1252,-40,2171,-434,-87,416,19.2932,17-Sep-2021 18:24:06
181,143,-16,1353,-399,-45,264,19.2932,17-Sep-2021 18:24:06
182,-668,-99,628,-332,-77,222,19.2932,17-Sep-2021 18:24:06
183,-1445,-218,39,-268,-182,285,19.2932,17-Sep-2021 18:24:06
184,-2354,-125,-608,-226,-323,368,19.2932,17-Sep-2021 18:24:06
185,-3270,-0,-1160,-188,-481,409,19.2932,17-Sep-2021 18:24:06
186,-4176,-95,-1667,-156,-590,392,19.2932,17-Sep-2021 18:24:06
187,-4975,-201,-2092,-129,-642,335,19.2932,17-Sep-2021 18:24:06
188,-5502,-133,-2368,-124,-641,268,19.2932,17-Sep-2021 18:24:06
189,-5692,-170,-2725,-139,-563,196,19.2932,17-Sep-2021 18:24:06
190,-5875,-323,-3329,-154,-452,113,19.2932,17-Sep-2021 18:24:06
191,-6271,-374,-3847,-153,-391,2,19.2932,17-Sep-2021 18:24:06
192,-6659,-459,-4068,-165,-395,-149,19.2932,17-Sep-2021 18:24:06
193,-6733,-527,-4460,-205,-398,-281,19.2932,17-Sep-2021 18:24:06
194,-6627,-540,-4846,-253,-450,-379,19.2932,17-Sep-2021 18:24:06
195,-6496,-536,-5211,-267,-514,-421,19.2932,17-Sep-2021 18:24:06
196,-6226,-414,-5649,-260,-513,-383,19.2932,17-Sep-2021 18:24:06
197,-6156,-290,-5660,-215,-454,-283,19.2932,17-Sep-2021 18:24:06
198,-5513,-247,-5541,-163,-305,-199,19.2932,17-Sep-2021 18:24:06
199,-4708,-158,-5363,-116,56,-141,19.2932,17-Sep-2021 18:24:06
200,-5284,-153,-5439,-81,464,-161,19.2932,17-Sep-2021 18:24:06
201,-6492,-121,-5485,-80,801,-167,19.2932,17-Sep-2021 18:24:06
202,-6748,-26,-4881,-70,1151,-212,19.2932,17-Sep-2021 18:24:06
203,-6005,-80,-4465,-78,1600,-327,19.2932,17-Sep-2021 18:24:06
204,-5595,266,-4268,-111,2126,-387,19.2932,17-Sep-2021 18:24:06
205,-5666,305,-4022,-149,2444,-350,19.2932,17-Sep-2021 18:24:06
206,-4908,-216,-3914,-167,2479,-312,19.2932,17-Sep-2021 18:24:06
207,-5715,189,-3675,-165,2411,-368,19.2932,17-Sep-2021 18:24:06
208,-7539,407,-3107,-166,2140,-525,19.2932,17-Sep-2021 18:24:06
209,-7558,61,-2684,-109,1597,-571,19.2932,17-Sep-2021 18:24:06
210,-7634,132,-2375,-21,868,-501,19.2932,17-Sep-2021 18:24:06
211,-7159,280,-2333,-10,-73,-348,19.2932,17-Sep-2021 18:24:06
212,-6269,297,-1991,20,-896,-148,19.2932,17-Sep-2021 18:24:06
213,-4842,269,-1114,96,-1441,18,19.2932,17-Sep-2021 18:24:06
214,-3238,371,-653,84,-1717,215,19.2932,17-Sep-2021 18:24:06
215,-2081,326,64,1,-1888,453,19.2932,17-Sep-2021 18:24:06
216,-731,167,773,8,-1980,655,19.2932,17-Sep-2021 18:24:06
217,356,186,1204,18,-1964,773,19.2932,17-Sep-2021 18:24:06
218,2125,168,1617,13,-1792,778,19.2932,17-Sep-2021 18:24:06
219,3920,31,2392,30,-1494,702,19.2932,17-Sep-2021 18:24:06
220,5065,102,3357,109,-1072,543,19.2932,17-Sep-2021 18:24:06
221,5684,250,4071,201,-532,329,19.2932,17-Sep-2021 18:24:06
222,5114,319,4624,206,53,58,19.2932,17-Sep-2021 18:24:06
223,3802,195,4883,153,553,-215,19.2932,17-Sep-2021 18:24:06
224,2881,-123,4996,88,832,-390,19.2932,17-Sep-2021 18:24:06
225,2609,-125,5257,31,877,-380,19.2932,17-Sep-2021 18:24:06
226,2374,-4,5834,2,698,-252,19.2932,17-Sep-2021 18:24:06
227,2151,-121,6222,-62,354,-212,19.2932,17-Sep-2021 18:24:06
228,2191,-100,6176,-176,50,-282,19.2932,17-Sep-2021 18:24:06
229,2407,64,5749,-271,-38,-267,19.2932,17-Sep-2021 18:24:06
230,2689,116,5229,-306,44,-39,19.2932,17-Sep-2021 18:24:06
231,3009,62,4982,-323,145,294,19.2932,17-Sep-2021 18:24:06
232,3257,101,4916,-350,199,534,19.2932,17-Sep-2021 18:24:06
233,3333,189,4659,-362,253,581,19.2932,17-Sep-2021 18:24:06
234,2996,61,4304,-340,314,490,19.2932,17-Sep-2021 18:24:06
235,2166,32,4130,-299,315,390,19.2932,17-Sep-2021 18:24:06
236,1144,212,4014,-246,227,344,19.2932,17-Sep-2021 18:24:06
237,104,263,3879,-189,33,330,19.2932,17-Sep-2021 18:24:06
238,-625,164,3552,-158,-247,279,19.2932,17-Sep-2021 18:24:06
239,-818,31,3140,-146,-494,177,19.2932,17-Sep-2021 18:24:06
240,-748,-15,2902,-144,-592,71,19.2932,17-Sep-2021 18:24:06
241,-654,-70,2477,-166,-498,23,19.2932,17-Sep-2021 18:24:06
242,-533,-214,1778,-221,-267,64,19.2932,17-Sep-2021 18:24:06
243,-497,-323,1044,-294,-63,150,19.2932,17-Sep-2021 18:24:06
244,-733,-312,322,-347,28,212,19.2932,17-Sep-2021 18:24:06
245,-1371,-319,-475,-375,-5,219,19.2932,17-Sep-2021 18:24:06
246,-2233,-376,-1295,-379,-95,216,19.2932,17-Sep-2021 18:24:06
247,-2233,-376,-1295,-379,-95,216,19.2932,17-Sep-2021 18:24:06
248,-3336,-324,-1954,-345,-185,275,19.2932,17-Sep-2021 18:24:06
249,-4533,-239,-2414,-278,-270,364,19.2932,17-Sep-2021 18:24:06
250,-5581,-323,-2837,-195,-340,433,19.2932,17-Sep-2021 18:24:06
251,-6507,-386,-3359,-152,-413,450,19.2932,17-Sep-2021 18:24:06
252,-7236,-290,-3820,-135,-485,405,19.2932,17-Sep-2021 18:24:06
253,-7576,-182,-4177,-118,-515,314,19.2932,17-Sep-2021 18:24:06
254,-7364,-126,-4507,-110,-489,205,19.2932,17-Sep-2021 18:24:06
255,-7078,-217,-4703,-116,-429,92,19.2932,17-Sep-2021 18:24:06
256,-6907,-365,-4847,-127,-373,-36,19.2932,17-Sep-2021 18:24:06
257,-6850,-385,-5000,-123,-316,-175,19.2932,17-Sep-2021 18:24:06
258,-6611,-350,-5151,-73,-283,-283,19.2932,17-Sep-2021 18:24:06
259,-6245,-405,-5183,-34,-310,-347,19.2932,17-Sep-2021 18:24:06
260,-6446,-458,-5290,-43,-370,-326,19.2932,17-Sep-2021 18:24:06
261,-6560,-387,-5448,-58,-447,-241,19.2932,17-Sep-2021 18:24:06
262,-6367,-227,-5479,-58,-485,-131,19.2932,17-Sep-2021 18:24:06
263,-6724,-173,-5493,-69,-442,-34,19.2932,17-Sep-2021 18:24:06
264,-6738,47,-5147,-84,-330,86,19.2932,17-Sep-2021 18:24:06
265,-6205,173,-4689,-95,-203,140,19.2932,17-Sep-2021 18:24:06
266,-5621,61,-4381,-68,-110,155,19.2932,17-Sep-2021 18:24:06
267,-5572,346,-3873,-73,-111,92,19.2932,17-Sep-2021 18:24:06
268,-5870,383,-3377,-100,-6,38,19.2932,17-Sep-2021 18:24:06
269,-4768,187,-3418,-127,108,46,19.2932,17-Sep-2021 18:24:06
270,-4075,405,-3322,-141,145,184,19.2932,17-Sep-2021 18:24:06
271,-4145,380,-2738,-128,47,225,19.2932,17-Sep-2021 18:24:06
272,-3784,28,-2164,-136,-107,55,19.2932,17-Sep-2021 18:24:06
273,-3080,-27,-1796,-158,-80,-97,19.2932,17-Sep-2021 18:24:06
274,-1818,275,-1438,-130,168,-151,19.2932,17-Sep-2021 18:24:06
275,-1593,299,-688,-57,427,-240,19.2932,17-Sep-2021 18:24:06
276,-1429,-67,-86,10,729,-480,19.2932,17-Sep-2021 18:24:06
277,-539,-100,540,47,1014,-740,19.2932,17-Sep-2021 18:24:06
278,-23,202,1406,39,1131,-909,19.2932,17-Sep-2021 18:24:06
279,-42,529,1932,-21,1150,-1024,19.2932,17-Sep-2021 18:24:06
280,-171,374,2364,-52,1233,-1099,19.2932,17-Sep-2021 18:24:06
281,-69,130,3088,-56,1231,-1103,19.2932,17-Sep-2021 18:24:06
282,-343,206,3283,-61,1139,-1064,19.2932,17-Sep-2021 18:24:06
283,352,127,3606,-92,1006,-885,19.2932,17-Sep-2021 18:24:06
284,1091,96,4095,-104,860,-553,19.2932,17-Sep-2021 18:24:06
285,1148,158,4281,-133,522,-163,19.2932,17-Sep-2021 18:24:06
286,1887,81,4679,-103,96,232,19.2932,17-Sep-2021 18:24:06
287,2710,29,4920,-45,-294,603,19.2932,17-Sep-2021 18:24:06
288,3078,122,5288,-1,-596,864,19.2932,17-Sep-2021 18:24:06
289,3744,61,5545,24,-799,1007,19.2932,17-Sep-2021 18:24:06
290,4445,48,5591,45,-900,1188,19.2932,17-Sep-2021 18:24:06
291,4232,194,5445,39,-939,1285,19.2932,17-Sep-2021 18:24:06
292,3887,211,5342,16,-881,1066,19.2932,17-Sep-2021 18:24:06
293,3830,219,5431,-34,-688,487,19.2932,17-Sep-2021 18:24:06
294,3603,279,5479,-107,-330,-163,19.2932,17-Sep-2021 18:24:06
295,2873,158,5422,-172,161,-532,19.2932,17-Sep-2021 18:24:06
296,1596,-117,5115,-232,616,-519,19.2932,17-Sep-2021 18:24:06
297,221,-245,4693,-286,810,-244,19.2932,17-Sep-2021 18:24:06
298,-301,-238,4243,-335,619,114,19.2932,17-Sep-2021 18:24:06
299,345,-299,3679,-375,162,426,19.2932,17-Sep-2021 18:24:06
300,1502,-323,3128,-401,-286,603,19.2932,17-Sep-2021 18:24:06
