TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
186,-4595,-83,-2989,-58,-142,-534,19.0429,30-Sep-2021 02:27:11
187,-4928,-216,-2676,-82,-45,-540,19.0429,30-Sep-2021 02:27:11
188,-3916,-200,-2547,-124,210,-453,19.0429,30-Sep-2021 02:27:11
189,-2991,32,-1965,-228,286,-227,19.0429,30-Sep-2021 02:27:11
190,-2546,-219,-1383,-300,289,105,19.0429,30-Sep-2021 02:27:11
191,-2982,-191,-1245,-242,193,408,19.0429,30-Sep-2021 02:27:11
192,-3475,84,-758,-171,197,619,19.0429,30-Sep-2021 02:27:11
193,-1853,144,-163,-33,301,767,19.0429,30-Sep-2021 02:27:11
194,-1980,-104,467,134,243,905,19.0429,30-Sep-2021 02:27:11
195,-1034,-66,1436,202,648,957,19.0429,30-Sep-2021 02:27:11
196,132,189,2410,96,1001,1010,19.0429,30-Sep-2021 02:27:11
197,-827,98,3042,-24,1194,1016,19.0429,30-Sep-2021 02:27:11
198,-597,211,3379,-58,1492,920,19.0429,30-Sep-2021 02:27:11
199,308,367,3555,-82,1552,859,19.0429,30-Sep-2021 02:27:11
200,1869,316,3689,-75,1172,791,19.0429,30-Sep-2021 02:27:11
201,2342,530,4165,-60,757,687,19.0429,30-Sep-2021 02:27:11
202,3382,691,4598,-45,572,608,19.0429,30-Sep-2021 02:27:11
203,5475,763,5107,-2,557,616,19.0429,30-Sep-2021 02:27:11
204,6316,805,5508,54,482,681,19.0429,30-Sep-2021 02:27:11
205,6360,625,5436,46,171,653,19.0429,30-Sep-2021 02:27:11
206,6777,355,5421,21,-81,538,19.0429,30-Sep-2021 02:27:11
207,7126,213,5343,0,-204,388,19.0429,30-Sep-2021 02:27:11
208,6225,289,5322,-18,-210,152,19.0429,30-Sep-2021 02:27:11
209,3710,-17,5404,9,-166,-215,19.0429,30-Sep-2021 02:27:11
210,160,-427,5714,38,-268,-600,19.0429,30-Sep-2021 02:27:11
211,-2183,-253,5725,19,-340,-738,19.0429,30-Sep-2021 02:27:11
212,-1688,108,5192,-17,-158,-480,19.0429,30-Sep-2021 02:27:11
213,216,125,4553,-53,114,-3,19.0429,30-Sep-2021 02:27:11
214,1615,25,3936,-77,250,407,19.0429,30-Sep-2021 02:27:11
215,2333,65,3467,-65,252,574,19.0429,30-Sep-2021 02:27:11
216,2744,134,3084,-48,207,517,19.0429,30-Sep-2021 02:27:11
217,2628,164,2597,-46,185,348,19.0429,30-Sep-2021 02:27:11
218,1927,197,2251,-55,153,155,19.0429,30-Sep-2021 02:27:11
219,1094,211,2034,-57,58,9,19.0429,30-Sep-2021 02:27:11
220,168,67,1646,-50,-125,-70,19.0429,30-Sep-2021 02:27:11
221,-817,-211,1174,-27,-355,-132,19.0429,30-Sep-2021 02:27:11
222,-1793,-392,684,-8,-558,-214,19.0429,30-Sep-2021 02:27:11
223,-2771,-403,-67,11,-636,-293,19.0429,30-Sep-2021 02:27:11
224,-3731,-316,-848,24,-589,-331,19.0429,30-Sep-2021 02:27:11
225,-4599,-280,-1397,38,-478,-319,19.0429,30-Sep-2021 02:27:11
226,-5468,-293,-1815,56,-373,-277,19.0429,30-Sep-2021 02:27:11
227,-6387,-293,-2394,60,-313,-228,19.0429,30-Sep-2021 02:27:11
228,-7040,-327,-3060,58,-319,-197,19.0429,30-Sep-2021 02:27:11
229,-7457,-330,-3574,63,-379,-175,19.0429,30-Sep-2021 02:27:11
230,-7793,-259,-3978,72,-456,-165,19.0429,30-Sep-2021 02:27:11
231,-7637,-307,-4343,76,-502,-165,19.0429,30-Sep-2021 02:27:11
232,-7275,-277,-4613,91,-468,-129,19.0429,30-Sep-2021 02:27:11
233,-7193,-118,-4718,95,-409,-83,19.0429,30-Sep-2021 02:27:11
234,-6950,-245,-4860,93,-326,-40,19.0429,30-Sep-2021 02:27:11
235,-6841,-395,-5081,90,-270,-77,19.0429,30-Sep-2021 02:27:11
236,-6698,-271,-5216,91,-206,-152,19.0429,30-Sep-2021 02:27:11
237,-6581,-315,-5214,101,-152,-164,19.0429,30-Sep-2021 02:27:11
238,-6404,-470,-4906,42,-120,-196,19.0429,30-Sep-2021 02:27:11
239,-5471,-464,-4954,-17,-146,-207,19.0429,30-Sep-2021 02:27:11
240,-4682,-325,-4968,-30,-253,-204,19.0429,30-Sep-2021 02:27:11
241,-5647,-57,-4615,60,-3,-157,19.0429,30-Sep-2021 02:27:11
242,-6414,-54,-4361,118,257,-188,19.0429,30-Sep-2021 02:27:11
243,-4777,-32,-4365,40,402,-358,19.0429,30-Sep-2021 02:27:11
244,-4369,242,-4223,167,790,-364,19.0429,30-Sep-2021 02:27:11
245,-5099,91,-3604,175,1136,-110,19.0429,30-Sep-2021 02:27:11
246,-5099,91,-3604,175,1136,-110,19.0429,30-Sep-2021 02:27:11
247,-5562,81,-3055,32,1450,71,19.0429,30-Sep-2021 02:27:11
248,-7540,245,-2774,-115,1818,62,19.0429,30-Sep-2021 02:27:11
249,-6806,298,-2525,-292,2241,44,19.0429,30-Sep-2021 02:27:11
250,-6356,234,-1838,-313,2161,34,19.0429,30-Sep-2021 02:27:11
251,-7449,-245,-1474,-327,1449,-39,19.0429,30-Sep-2021 02:27:11
252,-6341,35,-1235,-312,437,-322,19.0429,30-Sep-2021 02:27:11
253,-5696,268,-789,-204,-619,-516,19.0429,30-Sep-2021 02:27:11
254,-5208,-47,-104,-86,-1445,-542,19.0429,30-Sep-2021 02:27:11
255,-3571,-155,495,-1,-1940,-456,19.0429,30-Sep-2021 02:27:11
256,-1388,-0,1015,46,-2138,-193,19.0429,30-Sep-2021 02:27:11
257,1393,212,1908,45,-2149,195,19.0429,30-Sep-2021 02:27:11
258,4042,288,2474,31,-1851,647,19.0429,30-Sep-2021 02:27:11
259,5444,396,3141,-35,-1200,1065,19.0429,30-Sep-2021 02:27:11
260,6132,455,3709,-108,-272,1327,19.0429,30-Sep-2021 02:27:11
261,5417,406,3940,-157,657,1352,19.0429,30-Sep-2021 02:27:11
262,4331,290,4199,-171,1266,1104,19.0429,30-Sep-2021 02:27:11
263,4381,193,4142,-164,1488,781,19.0429,30-Sep-2021 02:27:11
264,4664,118,4232,-129,1494,649,19.0429,30-Sep-2021 02:27:11
265,4077,82,4708,-67,1434,656,19.0429,30-Sep-2021 02:27:11
266,2909,26,5355,-10,1123,590,19.0429,30-Sep-2021 02:27:11
267,2154,-110,5751,25,336,361,19.0429,30-Sep-2021 02:27:11
268,2405,-181,5667,53,-683,8,19.0429,30-Sep-2021 02:27:11
269,3078,-11,5516,94,-1298,-221,19.0429,30-Sep-2021 02:27:11
270,3556,41,5485,141,-1061,-82,19.0429,30-Sep-2021 02:27:11
271,3778,-80,5481,162,-210,230,19.0429,30-Sep-2021 02:27:11
272,3789,-68,5379,152,549,339,19.0429,30-Sep-2021 02:27:11
273,3618,86,5101,113,775,198,19.0429,30-Sep-2021 02:27:11
274,3342,195,4528,74,549,-6,19.0429,30-Sep-2021 02:27:11
275,2952,192,3843,48,186,-148,19.0429,30-Sep-2021 02:27:11
276,2243,205,3264,35,4,-165,19.0429,30-Sep-2021 02:27:11
277,1048,308,3036,55,68,-39,19.0429,30-Sep-2021 02:27:11
278,-140,266,3234,79,162,121,19.0429,30-Sep-2021 02:27:11
279,-838,115,3219,77,62,192,19.0429,30-Sep-2021 02:27:11
280,-1242,118,2598,39,-216,141,19.0429,30-Sep-2021 02:27:11
281,-1566,216,1809,-2,-516,-3,19.0429,30-Sep-2021 02:27:11
282,-1983,199,1242,-10,-684,-183,19.0429,30-Sep-2021 02:27:11
283,-2516,44,791,12,-645,-275,19.0429,30-Sep-2021 02:27:11
284,-3074,-80,268,26,-461,-207,19.0429,30-Sep-2021 02:27:11
285,-3488,-45,-338,7,-287,-43,19.0429,30-Sep-2021 02:27:11
286,-3700,-102,-1026,-12,-223,63,19.0429,30-Sep-2021 02:27:11
287,-3920,-330,-1805,-9,-237,54,19.0429,30-Sep-2021 02:27:11
288,-4235,-475,-2509,-4,-272,-24,19.0429,30-Sep-2021 02:27:11
289,-4768,-414,-3154,-12,-294,-131,19.0429,30-Sep-2021 02:27:11
290,-5517,-332,-3645,-30,-287,-228,19.0429,30-Sep-2021 02:27:11
291,-6325,-350,-4115,-45,-287,-291,19.0429,30-Sep-2021 02:27:11
292,-7083,-376,-4594,-25,-315,-303,19.0429,30-Sep-2021 02:27:11
293,-7640,-239,-4792,16,-385,-310,19.0429,30-Sep-2021 02:27:11
294,-7925,-160,-4846,40,-460,-334,19.0429,30-Sep-2021 02:27:11
295,-7966,-241,-4738,56,-502,-358,19.0429,30-Sep-2021 02:27:11
296,-8062,-218,-4547,72,-512,-353,19.0429,30-Sep-2021 02:27:11
297,-8415,-285,-4523,77,-497,-318,19.0429,30-Sep-2021 02:27:11
298,-8449,-377,-4707,47,-430,-281,19.0429,30-Sep-2021 02:27:11
299,-7855,-366,-4891,-23,-350,-288,19.0429,30-Sep-2021 02:27:11
300,-7067,-338,-5096,-59,-291,-342,19.0429,30-Sep-2021 02:27:11
