TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
70,-4386,133,-2659,-29,85,-280,18.9509,27-Nov-2021 19:23:10
71,-4838,133,-2126,-14,100,-288,18.9509,27-Nov-2021 19:23:10
72,-4074,255,-1385,-11,174,-262,18.9509,27-Nov-2021 19:23:10
73,-1982,318,-672,0,103,-220,18.9509,27-Nov-2021 19:23:10
74,-2332,110,-220,-20,-31,-245,18.9509,27-Nov-2021 19:23:10
75,-2556,-21,616,-33,-11,-290,18.9509,27-Nov-2021 19:23:10
76,-1091,-57,1466,-29,14,-273,18.9509,27-Nov-2021 19:23:10
77,122,-68,1870,-4,73,-216,18.9509,27-Nov-2021 19:23:10
78,363,70,2413,-11,41,-206,18.9509,27-Nov-2021 19:23:10
79,229,38,3214,-37,77,-210,18.9509,27-Nov-2021 19:23:10
80,1742,92,4028,-46,22,-189,18.9509,27-Nov-2021 19:23:10
81,1699,122,4320,-44,-31,-169,18.9509,27-Nov-2021 19:23:10
82,1801,-91,4471,-31,22,-133,18.9509,27-Nov-2021 19:23:10
83,2719,-114,5039,-52,40,-112,18.9509,27-Nov-2021 19:23:10
84,2500,-31,5694,-82,44,-114,18.9509,27-Nov-2021 19:23:10
85,2822,52,5921,-92,57,-96,18.9509,27-Nov-2021 19:23:10
86,3744,67,5967,-84,57,-58,18.9509,27-Nov-2021 19:23:10
87,3986,-26,6172,-88,37,-51,18.9509,27-Nov-2021 19:23:10
88,3677,51,6331,-96,71,-50,18.9509,27-Nov-2021 19:23:10
89,3915,102,6341,-119,94,-28,18.9509,27-Nov-2021 19:23:10
90,3666,-86,6331,-137,131,9,18.9509,27-Nov-2021 19:23:10
91,3572,-100,6246,-147,157,42,18.9509,27-Nov-2021 19:23:10
92,3464,58,5996,-165,142,52,18.9509,27-Nov-2021 19:23:10
93,3224,125,5744,-177,152,42,18.9509,27-Nov-2021 19:23:10
94,3149,118,5408,-187,175,33,18.9509,27-Nov-2021 19:23:10
95,2861,-27,5096,-195,214,46,18.9509,27-Nov-2021 19:23:10
96,2717,-158,4809,-197,232,71,18.9509,27-Nov-2021 19:23:10
97,2113,-77,4173,-194,241,77,18.9509,27-Nov-2021 19:23:10
98,1402,59,3403,-187,265,75,18.9509,27-Nov-2021 19:23:10
99,1185,42,2989,-194,290,86,18.9509,27-Nov-2021 19:23:10
100,847,-67,2748,-211,275,92,18.9509,27-Nov-2021 19:23:10
101,69,-94,2120,-207,301,77,18.9509,27-Nov-2021 19:23:10
102,-738,-76,1178,-192,371,68,18.9509,27-Nov-2021 19:23:10
103,-1207,-35,387,-196,400,68,18.9509,27-Nov-2021 19:23:10
104,-1690,-71,-185,-211,371,63,18.9509,27-Nov-2021 19:23:10
105,-2374,-121,-844,-225,370,54,18.9509,27-Nov-2021 19:23:10
106,-3126,-120,-1608,-230,384,44,18.9509,27-Nov-2021 19:23:10
107,-3882,-80,-2228,-210,385,27,18.9509,27-Nov-2021 19:23:10
108,-4293,0,-2753,-170,388,17,18.9509,27-Nov-2021 19:23:10
109,-4706,29,-3411,-144,391,4,18.9509,27-Nov-2021 19:23:10
110,-5481,-7,-4094,-152,395,-32,18.9509,27-Nov-2021 19:23:10
111,-5939,-70,-4478,-164,386,-52,18.9509,27-Nov-2021 19:23:10
112,-6075,-54,-4711,-164,350,-51,18.9509,27-Nov-2021 19:23:10
113,-6530,-100,-5154,-152,347,-63,18.9509,27-Nov-2021 19:23:10
114,-7022,-188,-5676,-133,392,-80,18.9509,27-Nov-2021 19:23:10
115,-7155,-38,-5938,-126,405,-98,18.9509,27-Nov-2021 19:23:10
116,-7386,178,-6032,-131,366,-125,18.9509,27-Nov-2021 19:23:10
117,-7675,167,-6212,-121,333,-148,18.9509,27-Nov-2021 19:23:10
118,-7747,57,-6411,-97,329,-151,18.9509,27-Nov-2021 19:23:10
119,-7933,-25,-6452,-74,317,-167,18.9509,27-Nov-2021 19:23:10
120,-7874,-61,-6277,-72,293,-194,18.9509,27-Nov-2021 19:23:10
121,-7599,50,-6090,-78,283,-216,18.9509,27-Nov-2021 19:23:10
122,-7392,24,-5960,-69,272,-228,18.9509,27-Nov-2021 19:23:10
123,-7134,54,-5770,-55,238,-235,18.9509,27-Nov-2021 19:23:10
124,-7077,83,-5454,-54,220,-236,18.9509,27-Nov-2021 19:23:10
125,-6998,-23,-5094,-50,191,-244,18.9509,27-Nov-2021 19:23:10
126,-6831,-48,-4770,-42,191,-250,18.9509,27-Nov-2021 19:23:10
127,-5693,-81,-4369,-28,197,-219,18.9509,27-Nov-2021 19:23:10
128,-5170,48,-3912,-15,126,-230,18.9509,27-Nov-2021 19:23:10
129,-5701,78,-3268,-20,131,-282,18.9509,27-Nov-2021 19:23:10
130,-5701,78,-3268,-20,131,-282,18.9509,27-Nov-2021 19:23:10
131,-4792,1,-2453,-25,150,-288,18.9509,27-Nov-2021 19:23:10
132,-3587,43,-1977,-11,98,-264,18.9509,27-Nov-2021 19:23:10
133,-3328,269,-1432,-5,53,-265,18.9509,27-Nov-2021 19:23:10
134,-3534,238,-539,-14,44,-271,18.9509,27-Nov-2021 19:23:10
135,-2340,92,246,-18,27,-238,18.9509,27-Nov-2021 19:23:10
136,-764,183,658,-5,-2,-205,18.9509,27-Nov-2021 19:23:10
137,-931,-40,1269,-14,82,-230,18.9509,27-Nov-2021 19:23:10
138,-389,-42,2088,-15,74,-289,18.9509,27-Nov-2021 19:23:10
139,-578,158,2569,-32,21,-291,18.9509,27-Nov-2021 19:23:10
140,792,188,3381,-48,104,-181,18.9509,27-Nov-2021 19:23:10
141,3134,216,4162,-55,-49,-124,18.9509,27-Nov-2021 19:23:10
142,525,-20,4140,-50,-64,-175,18.9509,27-Nov-2021 19:23:10
143,1729,-56,4589,-56,195,-148,18.9509,27-Nov-2021 19:23:10
144,4188,145,5524,-71,38,-126,18.9509,27-Nov-2021 19:23:10
145,1841,-24,5757,-83,-62,-148,18.9509,27-Nov-2021 19:23:10
146,2571,-9,5726,-91,78,-103,18.9509,27-Nov-2021 19:23:10
147,4509,126,5966,-87,128,-35,18.9509,27-Nov-2021 19:23:10
148,3751,78,6310,-120,46,-30,18.9509,27-Nov-2021 19:23:10
149,3169,4,6455,-151,70,-14,18.9509,27-Nov-2021 19:23:10
150,4418,35,6534,-136,110,8,18.9509,27-Nov-2021 19:23:10
151,3673,-30,6345,-121,81,-15,18.9509,27-Nov-2021 19:23:10
152,2700,-254,5939,-136,199,18,18.9509,27-Nov-2021 19:23:10
153,3921,59,5777,-176,240,68,18.9509,27-Nov-2021 19:23:10
154,3504,217,5735,-195,162,38,18.9509,27-Nov-2021 19:23:10
155,2722,-97,5547,-190,141,18,18.9509,27-Nov-2021 19:23:10
156,2924,-41,5106,-179,193,53,18.9509,27-Nov-2021 19:23:10
157,2697,3,4531,-173,223,69,18.9509,27-Nov-2021 19:23:10
158,1851,-193,3998,-175,260,61,18.9509,27-Nov-2021 19:23:10
159,1689,-169,3533,-188,303,84,18.9509,27-Nov-2021 19:23:10
160,1298,-156,3156,-194,282,94,18.9509,27-Nov-2021 19:23:10
161,283,-105,2471,-187,266,82,18.9509,27-Nov-2021 19:23:10
162,-191,82,1580,-185,305,81,18.9509,27-Nov-2021 19:23:10
163,-756,141,992,-199,351,79,18.9509,27-Nov-2021 19:23:10
164,-1445,42,568,-220,381,62,18.9509,27-Nov-2021 19:23:10
165,-1832,-119,-225,-218,419,62,18.9509,27-Nov-2021 19:23:10
166,-2338,-78,-1256,-205,414,60,18.9509,27-Nov-2021 19:23:10
167,-3201,-15,-1832,-211,371,42,18.9509,27-Nov-2021 19:23:10
168,-3799,-67,-2153,-212,351,35,18.9509,27-Nov-2021 19:23:10
169,-4478,-41,-2852,-190,365,28,18.9509,27-Nov-2021 19:23:10
170,-5087,30,-3733,-169,414,10,18.9509,27-Nov-2021 19:23:10
171,-5251,39,-4157,-175,407,-12,18.9509,27-Nov-2021 19:23:10
172,-5969,-92,-4355,-186,379,-52,18.9509,27-Nov-2021 19:23:10
173,-6472,-139,-4909,-174,389,-88,18.9509,27-Nov-2021 19:23:10
174,-6558,-7,-5444,-158,382,-91,18.9509,27-Nov-2021 19:23:10
175,-6892,21,-5664,-147,372,-89,18.9509,27-Nov-2021 19:23:10
176,-7233,-74,-5853,-134,348,-111,18.9509,27-Nov-2021 19:23:10
177,-7625,-120,-6180,-117,334,-140,18.9509,27-Nov-2021 19:23:10
178,-8028,-182,-6417,-107,348,-161,18.9509,27-Nov-2021 19:23:10
179,-7633,-103,-6328,-114,350,-154,18.9509,27-Nov-2021 19:23:10
180,-7582,30,-6200,-107,290,-171,18.9509,27-Nov-2021 19:23:10
181,-7960,51,-6259,-86,286,-195,18.9509,27-Nov-2021 19:23:10
182,-7472,18,-6229,-66,279,-197,18.9509,27-Nov-2021 19:23:10
183,-7449,-121,-5999,-62,253,-203,18.9509,27-Nov-2021 19:23:10
184,-7540,-49,-5677,-67,235,-223,18.9509,27-Nov-2021 19:23:10
185,-7083,198,-5265,-76,212,-250,18.9509,27-Nov-2021 19:23:10
186,-6784,241,-5049,-71,209,-252,18.9509,27-Nov-2021 19:23:10
187,-5810,156,-4760,-44,207,-232,18.9509,27-Nov-2021 19:23:10
188,-5829,-14,-4300,-24,124,-245,18.9509,27-Nov-2021 19:23:10
189,-5829,-14,-4300,-24,124,-245,18.9509,27-Nov-2021 19:23:10
190,-6478,-34,-3740,-31,183,-261,18.9509,27-Nov-2021 19:23:10
191,-4830,258,-3034,-26,196,-252,18.9509,27-Nov-2021 19:23:10
192,-4050,225,-2323,-22,95,-248,18.9509,27-Nov-2021 19:23:10
193,-4251,133,-1925,-14,79,-264,18.9509,27-Nov-2021 19:23:10
194,-3034,186,-1240,3,43,-277,18.9509,27-Nov-2021 19:23:10
195,-3052,190,-346,-1,-22,-306,18.9509,27-Nov-2021 19:23:10
196,-2735,55,242,-21,120,-275,18.9509,27-Nov-2021 19:23:10
197,-228,-49,829,-16,118,-214,18.9509,27-Nov-2021 19:23:10
198,-703,132,1469,-43,-15,-247,18.9509,27-Nov-2021 19:23:10
199,-1417,47,2230,-75,-9,-281,18.9509,27-Nov-2021 19:23:10
200,587,-29,2996,-64,81,-212,18.9509,27-Nov-2021 19:23:10
201,2646,88,3355,-11,97,-124,18.9509,27-Nov-2021 19:23:10
202,1433,-111,3690,-1,-42,-155,18.9509,27-Nov-2021 19:23:10
203,-563,65,4441,-39,27,-213,18.9509,27-Nov-2021 19:23:10
204,2749,255,5056,-63,111,-142,18.9509,27-Nov-2021 19:23:10
205,4390,-6,5568,-45,-49,-84,18.9509,27-Nov-2021 19:23:10
206,1734,68,5644,-60,-66,-129,18.9509,27-Nov-2021 19:23:10
207,2334,102,5791,-58,137,-120,18.9509,27-Nov-2021 19:23:10
208,5141,59,6218,-62,182,-43,18.9509,27-Nov-2021 19:23:10
209,4311,15,6331,-81,57,-21,18.9509,27-Nov-2021 19:23:10
210,2608,-102,6274,-110,40,-42,18.9509,27-Nov-2021 19:23:10
211,3450,13,6336,-114,65,-39,18.9509,27-Nov-2021 19:23:10
212,4220,130,6244,-115,94,2,18.9509,27-Nov-2021 19:23:10
213,3735,95,5904,-136,150,42,18.9509,27-Nov-2021 19:23:10
214,3302,-48,5822,-168,198,47,18.9509,27-Nov-2021 19:23:10
215,3122,-62,5843,-189,192,21,18.9509,27-Nov-2021 19:23:10
216,2691,1,5521,-191,185,21,18.9509,27-Nov-2021 19:23:10
217,2677,-72,4933,-173,196,64,18.9509,27-Nov-2021 19:23:10
218,2666,-120,4407,-159,207,75,18.9509,27-Nov-2021 19:23:10
219,2032,-213,3911,-170,261,63,18.9509,27-Nov-2021 19:23:10
220,1617,-139,3373,-195,324,74,18.9509,27-Nov-2021 19:23:10
221,1219,41,2856,-214,319,83,18.9509,27-Nov-2021 19:23:10
222,263,-17,2299,-216,291,62,18.9509,27-Nov-2021 19:23:10
223,-597,-134,1656,-221,315,53,18.9509,27-Nov-2021 19:23:10
224,-893,-77,1046,-211,342,74,18.9509,27-Nov-2021 19:23:10
225,-1184,41,287,-193,350,92,18.9509,27-Nov-2021 19:23:10
226,-1963,-41,-571,-196,385,79,18.9509,27-Nov-2021 19:23:10
227,-2764,-112,-1210,-208,430,50,18.9509,27-Nov-2021 19:23:10
228,-3361,5,-1795,-203,412,20,18.9509,27-Nov-2021 19:23:10
229,-3990,90,-2504,-188,389,4,18.9509,27-Nov-2021 19:23:10
230,-4489,110,-3131,-191,382,-1,18.9509,27-Nov-2021 19:23:10
231,-4963,45,-3619,-200,370,-5,18.9509,27-Nov-2021 19:23:10
232,-5504,-28,-4088,-195,375,-18,18.9509,27-Nov-2021 19:23:10
233,-5942,-39,-4529,-181,388,-39,18.9509,27-Nov-2021 19:23:10
234,-6351,-212,-5002,-161,397,-58,18.9509,27-Nov-2021 19:23:10
235,-6892,-206,-5471,-141,399,-82,18.9509,27-Nov-2021 19:23:10
236,-7266,59,-5766,-141,389,-107,18.9509,27-Nov-2021 19:23:10
237,-7174,112,-5919,-147,359,-107,18.9509,27-Nov-2021 19:23:10
238,-7381,43,-6143,-139,321,-123,18.9509,27-Nov-2021 19:23:10
239,-8025,-68,-6328,-123,329,-157,18.9509,27-Nov-2021 19:23:10
240,-7942,-180,-6208,-115,335,-177,18.9509,27-Nov-2021 19:23:10
241,-7604,-87,-6208,-98,311,-176,18.9509,27-Nov-2021 19:23:10
242,-7589,2,-6403,-65,309,-183,18.9509,27-Nov-2021 19:23:10
243,-7448,-9,-6174,-48,272,-208,18.9509,27-Nov-2021 19:23:10
244,-7396,115,-5754,-54,228,-238,18.9509,27-Nov-2021 19:23:10
245,-7556,176,-5521,-36,226,-263,18.9509,27-Nov-2021 19:23:10
246,-7428,29,-5440,-28,289,-259,18.9509,27-Nov-2021 19:23:10
247,-6887,-146,-5087,-28,250,-225,18.9509,27-Nov-2021 19:23:10
248,-6138,114,-4600,-50,130,-173,18.9509,27-Nov-2021 19:23:10
249,-5213,380,-4027,-59,64,-174,18.9509,27-Nov-2021 19:23:10
250,-5213,380,-4027,-59,64,-174,18.9509,27-Nov-2021 19:23:10
251,-5266,86,-3506,-35,134,-264,18.9509,27-Nov-2021 19:23:10
252,-5166,-137,-3101,-1,198,-331,18.9509,27-Nov-2021 19:23:10
253,-4583,112,-2387,7,101,-321,18.9509,27-Nov-2021 19:23:10
254,-4333,277,-1572,-25,6,-272,18.9509,27-Nov-2021 19:23:10
255,-3609,11,-939,-38,43,-223,18.9509,27-Nov-2021 19:23:10
256,-1273,340,-491,-26,71,-200,18.9509,27-Nov-2021 19:23:10
257,-1334,192,345,-9,-45,-245,18.9509,27-Nov-2021 19:23:10
258,-3567,-199,787,-31,81,-292,18.9509,27-Nov-2021 19:23:10
259,-130,194,1644,-26,197,-237,18.9509,27-Nov-2021 19:23:10
260,1690,194,2610,-29,-4,-196,18.9509,27-Nov-2021 19:23:10
261,-591,90,2897,-40,0,-207,18.9509,27-Nov-2021 19:23:10
262,683,72,3275,-19,23,-224,18.9509,27-Nov-2021 19:23:10
263,1844,-17,3906,-28,77,-204,18.9509,27-Nov-2021 19:23:10
264,2292,-120,4742,-66,115,-142,18.9509,27-Nov-2021 19:23:10
265,2177,91,5191,-81,-3,-117,18.9509,27-Nov-2021 19:23:10
266,1864,63,5274,-65,1,-114,18.9509,27-Nov-2021 19:23:10
267,3702,-100,5499,-66,95,-78,18.9509,27-Nov-2021 19:23:10
268,4282,191,6074,-99,50,-84,18.9509,27-Nov-2021 19:23:10
269,2912,219,6290,-118,19,-113,18.9509,27-Nov-2021 19:23:10
270,3123,-63,6254,-97,107,-63,18.9509,27-Nov-2021 19:23:10
271,4262,-144,6247,-83,124,17,18.9509,27-Nov-2021 19:23:10
272,3775,-98,6296,-108,97,39,18.9509,27-Nov-2021 19:23:10
273,3329,11,6323,-151,94,22,18.9509,27-Nov-2021 19:23:10
274,3614,98,6218,-169,122,10,18.9509,27-Nov-2021 19:23:10
275,3605,32,5938,-159,185,-1,18.9509,27-Nov-2021 19:23:10
276,3192,4,5532,-159,230,11,18.9509,27-Nov-2021 19:23:10
277,2925,-9,5191,-176,239,52,18.9509,27-Nov-2021 19:23:10
278,2819,-107,4847,-190,234,82,18.9509,27-Nov-2021 19:23:10
279,2359,-154,4330,-194,228,91,18.9509,27-Nov-2021 19:23:10
280,1753,50,3954,-196,223,78,18.9509,27-Nov-2021 19:23:10
281,1082,104,3334,-192,256,65,18.9509,27-Nov-2021 19:23:10
282,865,-30,2734,-183,325,77,18.9509,27-Nov-2021 19:23:10
283,649,-35,2273,-195,339,96,18.9509,27-Nov-2021 19:23:10
284,-602,-57,1492,-213,334,85,18.9509,27-Nov-2021 19:23:10
285,-1302,-50,777,-217,363,64,18.9509,27-Nov-2021 19:23:10
286,-958,-6,201,-204,366,74,18.9509,27-Nov-2021 19:23:10
287,-1770,-34,-553,-191,330,58,18.9509,27-Nov-2021 19:23:10
288,-3335,-104,-1449,-192,370,31,18.9509,27-Nov-2021 19:23:10
289,-3621,-60,-2005,-204,436,38,18.9509,27-Nov-2021 19:23:10
290,-3703,-8,-2442,-207,432,42,18.9509,27-Nov-2021 19:23:10
291,-4537,-15,-3199,-189,400,11,18.9509,27-Nov-2021 19:23:10
292,-5384,-14,-3819,-178,386,-23,18.9509,27-Nov-2021 19:23:10
293,-5666,-93,-4199,-171,373,-44,18.9509,27-Nov-2021 19:23:10
294,-6031,-115,-4724,-162,368,-58,18.9509,27-Nov-2021 19:23:10
295,-6567,-127,-5159,-158,389,-67,18.9509,27-Nov-2021 19:23:10
296,-6744,-141,-5412,-143,401,-79,18.9509,27-Nov-2021 19:23:10
297,-6984,-13,-5691,-123,390,-104,18.9509,27-Nov-2021 19:23:10
298,-7260,150,-6026,-110,360,-124,18.9509,27-Nov-2021 19:23:10
299,-7389,171,-6193,-106,308,-150,18.9509,27-Nov-2021 19:23:10
300,-7958,5,-6344,-121,282,-178,18.9509,27-Nov-2021 19:23:10
