TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
36,-4899,741,-3866,60,-606,-43,19.2701,03-Sep-2021 10:37:21
37,-4101,456,-3808,-112,-396,-48,19.2701,03-Sep-2021 10:37:21
38,-3630,243,-3348,-287,-343,-70,19.2701,03-Sep-2021 10:37:21
39,-3690,482,-2681,-363,-258,131,19.2701,03-Sep-2021 10:37:21
40,-4636,342,-2285,-350,-315,372,19.2701,03-Sep-2021 10:37:21
41,-4847,51,-1743,-317,-70,398,19.2701,03-Sep-2021 10:37:21
42,-4815,-16,-1475,-327,572,334,19.2701,03-Sep-2021 10:37:21
43,-5096,-43,-869,-298,1098,340,19.2701,03-Sep-2021 10:37:21
44,-3836,104,-293,-313,1305,492,19.2701,03-Sep-2021 10:37:21
45,-2369,207,184,-425,1407,806,19.2701,03-Sep-2021 10:37:21
46,-1463,-27,797,-417,1531,996,19.2701,03-Sep-2021 10:37:21
47,-1115,-162,1340,-310,1641,940,19.2701,03-Sep-2021 10:37:21
48,-1016,-126,2117,-297,1434,645,19.2701,03-Sep-2021 10:37:21
49,-148,-77,2733,-321,1087,266,19.2701,03-Sep-2021 10:37:21
50,616,-74,3033,-332,847,-37,19.2701,03-Sep-2021 10:37:21
51,1317,-130,3583,-291,731,-198,19.2701,03-Sep-2021 10:37:21
52,2276,127,4117,-197,637,-241,19.2701,03-Sep-2021 10:37:21
53,3355,274,4733,-70,548,-271,19.2701,03-Sep-2021 10:37:21
54,4536,287,5446,27,421,-370,19.2701,03-Sep-2021 10:37:21
55,5524,403,5969,57,126,-542,19.2701,03-Sep-2021 10:37:21
56,6457,212,6198,31,-314,-711,19.2701,03-Sep-2021 10:37:21
57,7625,-73,6136,-30,-709,-784,19.2701,03-Sep-2021 10:37:21
58,8496,-161,5823,-96,-860,-702,19.2701,03-Sep-2021 10:37:21
59,7487,-146,5384,-131,-674,-398,19.2701,03-Sep-2021 10:37:21
60,4286,-53,5204,-135,-171,192,19.2701,03-Sep-2021 10:37:21
61,736,181,5143,-100,472,862,19.2701,03-Sep-2021 10:37:21
62,-1152,447,5082,-53,801,1088,19.2701,03-Sep-2021 10:37:21
63,-1094,417,5060,-3,485,620,19.2701,03-Sep-2021 10:37:21
64,-49,9,4750,5,-137,-165,19.2701,03-Sep-2021 10:37:21
65,661,-228,4063,-32,-462,-616,19.2701,03-Sep-2021 10:37:21
66,121,-166,3676,-33,-391,-450,19.2701,03-Sep-2021 10:37:21
67,-1021,-77,3846,19,-204,27,19.2701,03-Sep-2021 10:37:21
68,-1411,-10,3978,37,-109,314,19.2701,03-Sep-2021 10:37:21
69,-721,8,3569,-2,-84,238,19.2701,03-Sep-2021 10:37:21
70,-60,48,2789,-49,-110,-15,19.2701,03-Sep-2021 10:37:21
71,-47,87,2188,-64,-139,-158,19.2701,03-Sep-2021 10:37:21
72,-108,45,1781,-34,-74,-88,19.2701,03-Sep-2021 10:37:21
73,-105,-66,1243,-5,90,66,19.2701,03-Sep-2021 10:37:21
74,-487,5,407,-19,209,144,19.2701,03-Sep-2021 10:37:21
75,-1345,169,-591,-67,160,106,19.2701,03-Sep-2021 10:37:21
76,-2331,77,-1330,-87,-33,30,19.2701,03-Sep-2021 10:37:21
77,-3393,-141,-1858,-78,-278,-10,19.2701,03-Sep-2021 10:37:21
78,-4837,-190,-2452,-77,-498,5,19.2701,03-Sep-2021 10:37:21
79,-6327,-208,-3135,-113,-670,57,19.2701,03-Sep-2021 10:37:21
80,-7401,-307,-3600,-168,-835,108,19.2701,03-Sep-2021 10:37:21
81,-7950,-349,-3858,-185,-980,115,19.2701,03-Sep-2021 10:37:21
82,-7980,-349,-4138,-186,-1043,107,19.2701,03-Sep-2021 10:37:21
83,-7573,-178,-4307,-197,-1006,108,19.2701,03-Sep-2021 10:37:21
84,-7112,7,-4451,-235,-865,146,19.2701,03-Sep-2021 10:37:21
85,-6792,-93,-4776,-253,-680,209,19.2701,03-Sep-2021 10:37:21
86,-6411,-188,-5059,-226,-494,296,19.2701,03-Sep-2021 10:37:21
87,-6272,-244,-5188,-219,-298,378,19.2701,03-Sep-2021 10:37:21
88,-6622,-261,-5318,-237,-137,404,19.2701,03-Sep-2021 10:37:21
89,-5506,-166,-5591,-201,41,365,19.2701,03-Sep-2021 10:37:21
90,-4228,-59,-5762,-153,303,430,19.2701,03-Sep-2021 10:37:21
91,-3650,-120,-5497,-239,404,501,19.2701,03-Sep-2021 10:37:21
92,-4293,-115,-5096,-387,525,681,19.2701,03-Sep-2021 10:37:21
93,-4403,-142,-5173,-399,630,689,19.2701,03-Sep-2021 10:37:21
94,-3627,-133,-5065,-451,769,509,19.2701,03-Sep-2021 10:37:21
95,-5963,-112,-4512,-519,551,402,19.2701,03-Sep-2021 10:37:21
96,-7186,-298,-4362,-570,190,485,19.2701,03-Sep-2021 10:37:21
97,-6934,-494,-4163,-519,147,541,19.2701,03-Sep-2021 10:37:21
98,-6484,-352,-3452,-464,234,569,19.2701,03-Sep-2021 10:37:21
99,-6029,5,-2832,-506,323,485,19.2701,03-Sep-2021 10:37:21
100,-6253,-233,-2532,-482,410,271,19.2701,03-Sep-2021 10:37:21
101,-6413,-282,-2373,-424,299,4,19.2701,03-Sep-2021 10:37:21
102,-6478,-94,-1993,-376,6,-269,19.2701,03-Sep-2021 10:37:21
103,-5868,-123,-1414,-336,-287,-610,19.2701,03-Sep-2021 10:37:21
104,-5168,-87,-735,-258,-466,-995,19.2701,03-Sep-2021 10:37:21
105,-4171,-93,-40,-151,-473,-1334,19.2701,03-Sep-2021 10:37:21
106,-3123,-42,369,-7,-425,-1596,19.2701,03-Sep-2021 10:37:21
107,-1854,201,830,107,-287,-1685,19.2701,03-Sep-2021 10:37:21
108,-111,254,1544,174,-161,-1579,19.2701,03-Sep-2021 10:37:21
109,1251,431,2334,197,-91,-1435,19.2701,03-Sep-2021 10:37:21
110,2504,596,3038,174,59,-1326,19.2701,03-Sep-2021 10:37:21
111,4002,578,3831,127,363,-1132,19.2701,03-Sep-2021 10:37:21
112,5624,734,4448,49,709,-761,19.2701,03-Sep-2021 10:37:21
113,7581,591,4592,-59,948,-291,19.2701,03-Sep-2021 10:37:21
114,7581,591,4592,-59,948,-291,19.2701,03-Sep-2021 10:37:21
115,8861,539,4791,-135,1032,173,19.2701,03-Sep-2021 10:37:21
116,8317,678,5006,-169,972,520,19.2701,03-Sep-2021 10:37:21
117,6655,676,4996,-166,846,712,19.2701,03-Sep-2021 10:37:21
118,4720,568,5263,-148,593,802,19.2701,03-Sep-2021 10:37:21
119,2780,440,5705,-148,123,742,19.2701,03-Sep-2021 10:37:21
120,46,469,6033,-206,-412,545,19.2701,03-Sep-2021 10:37:21
121,-2747,476,6054,-250,-776,295,19.2701,03-Sep-2021 10:37:21
122,-1988,364,5801,-223,-811,52,19.2701,03-Sep-2021 10:37:21
123,1819,236,5572,-180,-655,-177,19.2701,03-Sep-2021 10:37:21
124,4460,74,5438,-168,-458,-353,19.2701,03-Sep-2021 10:37:21
125,4115,-106,5216,-181,-145,-354,19.2701,03-Sep-2021 10:37:21
126,1931,-211,4958,-207,291,-185,19.2701,03-Sep-2021 10:37:21
127,-332,-285,4837,-214,589,-32,19.2701,03-Sep-2021 10:37:21
128,-1215,-326,4348,-170,613,60,19.2701,03-Sep-2021 10:37:21
129,96,-405,3668,-110,442,107,19.2701,03-Sep-2021 10:37:21
130,2395,-516,3134,-89,198,9,19.2701,03-Sep-2021 10:37:21
131,3378,-373,2590,-114,28,-147,19.2701,03-Sep-2021 10:37:21
132,2557,-139,2027,-148,-18,-175,19.2701,03-Sep-2021 10:37:21
133,762,-248,1413,-177,-50,-77,19.2701,03-Sep-2021 10:37:21
134,-1153,-412,676,-213,-234,24,19.2701,03-Sep-2021 10:37:21
135,-2707,-265,-119,-214,-568,92,19.2701,03-Sep-2021 10:37:21
136,-3697,-150,-537,-163,-891,103,19.2701,03-Sep-2021 10:37:21
137,-4454,-299,-582,-109,-1119,32,19.2701,03-Sep-2021 10:37:21
138,-5296,-419,-777,-86,-1178,-63,19.2701,03-Sep-2021 10:37:21
139,-5724,-334,-1365,-94,-1002,-89,19.2701,03-Sep-2021 10:37:21
140,-6015,-277,-2176,-101,-666,-44,19.2701,03-Sep-2021 10:37:21
141,-6616,-312,-2912,-97,-363,29,19.2701,03-Sep-2021 10:37:21
142,-7033,-239,-3404,-79,-223,82,19.2701,03-Sep-2021 10:37:21
143,-6867,-91,-3883,-58,-221,85,19.2701,03-Sep-2021 10:37:21
144,-6194,58,-4396,-51,-289,35,19.2701,03-Sep-2021 10:37:21
145,-5614,49,-4852,-80,-348,-22,19.2701,03-Sep-2021 10:37:21
146,-5512,-66,-5202,-113,-361,-28,19.2701,03-Sep-2021 10:37:21
147,-5750,26,-5256,-115,-343,17,19.2701,03-Sep-2021 10:37:21
148,-6219,175,-5296,-104,-331,71,19.2701,03-Sep-2021 10:37:21
149,-6544,54,-5526,-105,-340,63,19.2701,03-Sep-2021 10:37:21
150,-6686,-39,-5791,-142,-362,-16,19.2701,03-Sep-2021 10:37:21
151,-6757,-229,-5877,-172,-338,-102,19.2701,03-Sep-2021 10:37:21
152,-6450,-478,-5759,-164,-268,-170,19.2701,03-Sep-2021 10:37:21
153,-6129,-415,-5605,-50,-245,-192,19.2701,03-Sep-2021 10:37:21
154,-5932,-341,-5264,10,-399,-138,19.2701,03-Sep-2021 10:37:21
155,-5260,-434,-4657,-21,-593,-101,19.2701,03-Sep-2021 10:37:21
156,-4828,-552,-4566,68,-636,-106,19.2701,03-Sep-2021 10:37:21
157,-5154,-153,-4135,54,-736,-54,19.2701,03-Sep-2021 10:37:21
158,-3661,-119,-3225,-182,-760,-53,19.2701,03-Sep-2021 10:37:21
159,-2500,-431,-3394,-380,-602,-198,19.2701,03-Sep-2021 10:37:21
160,-3964,-60,-3242,-498,-641,-283,19.2701,03-Sep-2021 10:37:21
161,-3794,89,-2607,-511,-674,-35,19.2701,03-Sep-2021 10:37:21
162,-3534,177,-2503,-439,-342,418,19.2701,03-Sep-2021 10:37:21
163,-5415,259,-2464,-413,138,673,19.2701,03-Sep-2021 10:37:21
164,-5523,362,-1874,-596,310,695,19.2701,03-Sep-2021 10:37:21
165,-4024,552,-1263,-539,274,417,19.2701,03-Sep-2021 10:37:21
166,-3098,500,-649,-348,483,181,19.2701,03-Sep-2021 10:37:21
167,-2666,486,-124,-204,992,179,19.2701,03-Sep-2021 10:37:21
168,-1966,462,317,-213,1454,327,19.2701,03-Sep-2021 10:37:21
169,-1479,529,981,-297,1716,544,19.2701,03-Sep-2021 10:37:21
170,-1398,646,1502,-326,1680,607,19.2701,03-Sep-2021 10:37:21
171,-943,719,2239,-307,1471,468,19.2701,03-Sep-2021 10:37:21
172,-421,647,2960,-291,1100,247,19.2701,03-Sep-2021 10:37:21
173,299,554,3679,-252,699,56,19.2701,03-Sep-2021 10:37:21
174,1496,604,4116,-225,500,-93,19.2701,03-Sep-2021 10:37:21
175,2848,471,4657,-224,518,-178,19.2701,03-Sep-2021 10:37:21
176,3816,305,5290,-190,573,-207,19.2701,03-Sep-2021 10:37:21
177,4752,395,5750,-127,465,-178,19.2701,03-Sep-2021 10:37:21
178,5901,352,6090,-58,159,-159,19.2701,03-Sep-2021 10:37:21
179,7222,51,5921,-12,-234,-270,19.2701,03-Sep-2021 10:37:21
180,8653,-130,5566,-23,-559,-459,19.2701,03-Sep-2021 10:37:21
181,9244,-414,5502,-38,-608,-568,19.2701,03-Sep-2021 10:37:21
182,7536,-878,5551,-4,-321,-424,19.2701,03-Sep-2021 10:37:21
183,3673,-970,5569,22,139,-45,19.2701,03-Sep-2021 10:37:21
184,-727,-769,5536,1,475,307,19.2701,03-Sep-2021 10:37:21
185,-2831,-539,5152,-23,481,526,19.2701,03-Sep-2021 10:37:21
186,-1452,-428,4440,-33,160,564,19.2701,03-Sep-2021 10:37:21
187,846,-370,3755,-19,-249,381,19.2701,03-Sep-2021 10:37:21
188,1258,-248,3803,19,-440,98,19.2701,03-Sep-2021 10:37:21
189,-296,-313,4333,44,-366,-147,19.2701,03-Sep-2021 10:37:21
190,-1607,-428,4209,-1,-172,-287,19.2701,03-Sep-2021 10:37:21
191,-1273,-155,3445,-78,-6,-295,19.2701,03-Sep-2021 10:37:21
192,-23,185,2824,-104,71,-146,19.2701,03-Sep-2021 10:37:21
193,853,262,2455,-71,80,110,19.2701,03-Sep-2021 10:37:21
194,255,338,2075,-37,67,330,19.2701,03-Sep-2021 10:37:21
195,-1425,482,1496,-22,27,366,19.2701,03-Sep-2021 10:37:21
196,-2643,471,622,-34,-40,203,19.2701,03-Sep-2021 10:37:21
197,-2754,432,-425,-67,-143,-31,19.2701,03-Sep-2021 10:37:21
198,-2279,483,-1381,-101,-235,-168,19.2701,03-Sep-2021 10:37:21
199,-2272,471,-2032,-117,-257,-149,19.2701,03-Sep-2021 10:37:21
200,-3281,381,-2453,-134,-258,-36,19.2701,03-Sep-2021 10:37:21
201,-4772,284,-2949,-168,-280,93,19.2701,03-Sep-2021 10:37:21
202,-6361,224,-3481,-186,-420,160,19.2701,03-Sep-2021 10:37:21
203,-7485,55,-3880,-188,-677,137,19.2701,03-Sep-2021 10:37:21
204,-7705,-175,-4162,-198,-947,66,19.2701,03-Sep-2021 10:37:21
205,-7552,-194,-4410,-201,-1128,8,19.2701,03-Sep-2021 10:37:21
206,-7347,-259,-4694,-172,-1132,11,19.2701,03-Sep-2021 10:37:21
207,-6914,-403,-4861,-143,-916,91,19.2701,03-Sep-2021 10:37:21
208,-6837,-489,-4972,-157,-608,217,19.2701,03-Sep-2021 10:37:21
209,-7212,-693,-4977,-176,-358,273,19.2701,03-Sep-2021 10:37:21
210,-6711,-887,-4972,-231,-183,265,19.2701,03-Sep-2021 10:37:21
211,-5339,-946,-5364,-305,-65,340,19.2701,03-Sep-2021 10:37:21
212,-4721,-1090,-5475,-348,-74,492,19.2701,03-Sep-2021 10:37:21
213,-4078,-1094,-5273,-254,36,622,19.2701,03-Sep-2021 10:37:21
214,-4176,-651,-5372,-268,175,713,19.2701,03-Sep-2021 10:37:21
215,-5280,-467,-5356,-468,-63,698,19.2701,03-Sep-2021 10:37:21
216,-4502,-188,-5136,-541,-225,507,19.2701,03-Sep-2021 10:37:21
217,-2998,-139,-4895,-505,141,265,19.2701,03-Sep-2021 10:37:21
218,-5187,-154,-4535,-411,783,232,19.2701,03-Sep-2021 10:37:21
219,-7770,141,-3896,-476,889,365,19.2701,03-Sep-2021 10:37:21
220,-6719,367,-3569,-533,828,650,19.2701,03-Sep-2021 10:37:21
221,-5301,286,-3222,-410,855,873,19.2701,03-Sep-2021 10:37:21
222,-5525,406,-2564,-279,917,888,19.2701,03-Sep-2021 10:37:21
223,-6718,747,-2364,-258,744,766,19.2701,03-Sep-2021 10:37:21
224,-7090,706,-2275,-233,360,456,19.2701,03-Sep-2021 10:37:21
225,-6428,627,-1539,-162,-87,-9,19.2701,03-Sep-2021 10:37:21
226,-5707,536,-712,-116,-463,-516,19.2701,03-Sep-2021 10:37:21
227,-4470,549,-464,-22,-558,-980,19.2701,03-Sep-2021 10:37:21
228,-3119,299,-156,123,-484,-1383,19.2701,03-Sep-2021 10:37:21
229,-2506,196,471,265,-522,-1651,19.2701,03-Sep-2021 10:37:21
230,-1560,137,1441,328,-609,-1812,19.2701,03-Sep-2021 10:37:21
231,12,183,2354,318,-578,-1933,19.2701,03-Sep-2021 10:37:21
232,1807,105,3247,272,-394,-1938,19.2701,03-Sep-2021 10:37:21
233,3469,-62,4225,188,-37,-1701,19.2701,03-Sep-2021 10:37:21
234,5289,-14,4588,66,467,-1241,19.2701,03-Sep-2021 10:37:21
235,7497,-261,4607,-116,1043,-647,19.2701,03-Sep-2021 10:37:21
236,7497,-261,4607,-116,1043,-647,19.2701,03-Sep-2021 10:37:21
237,8876,-488,4810,-238,1426,2,19.2701,03-Sep-2021 10:37:21
238,8344,-290,4911,-252,1448,494,19.2701,03-Sep-2021 10:37:21
239,6693,22,5025,-216,1178,677,19.2701,03-Sep-2021 10:37:21
240,5048,63,5361,-200,793,767,19.2701,03-Sep-2021 10:37:21
241,3695,-18,5682,-200,355,856,19.2701,03-Sep-2021 10:37:21
242,1507,-19,5781,-207,-179,742,19.2701,03-Sep-2021 10:37:21
243,-2072,131,5746,-227,-723,403,19.2701,03-Sep-2021 10:37:21
244,-3526,448,5771,-252,-1002,17,19.2701,03-Sep-2021 10:37:21
245,-203,611,5702,-240,-823,-267,19.2701,03-Sep-2021 10:37:21
246,4254,524,5577,-236,-446,-410,19.2701,03-Sep-2021 10:37:21
247,5552,419,5419,-211,-91,-406,19.2701,03-Sep-2021 10:37:21
248,3864,564,5108,-192,270,-237,19.2701,03-Sep-2021 10:37:21
249,1415,723,4650,-202,594,-39,19.2701,03-Sep-2021 10:37:21
250,-122,576,4189,-220,712,36,19.2701,03-Sep-2021 10:37:21
251,-299,470,3611,-200,612,50,19.2701,03-Sep-2021 10:37:21
252,625,464,3105,-116,368,56,19.2701,03-Sep-2021 10:37:21
253,1713,343,2794,-45,50,-10,19.2701,03-Sep-2021 10:37:21
254,1690,158,2168,-41,-239,-122,19.2701,03-Sep-2021 10:37:21
255,675,5,1371,-81,-399,-203,19.2701,03-Sep-2021 10:37:21
256,-565,-141,705,-135,-462,-235,19.2701,03-Sep-2021 10:37:21
257,-2032,-289,79,-172,-521,-185,19.2701,03-Sep-2021 10:37:21
258,-3679,-390,-454,-150,-612,-52,19.2701,03-Sep-2021 10:37:21
259,-4728,-467,-817,-78,-705,61,19.2701,03-Sep-2021 10:37:21
260,-5330,-642,-958,-19,-820,63,19.2701,03-Sep-2021 10:37:21
261,-5533,-735,-1136,-21,-882,-2,19.2701,03-Sep-2021 10:37:21
262,-5159,-652,-1663,-53,-776,-62,19.2701,03-Sep-2021 10:37:21
263,-5130,-704,-2383,-66,-545,-82,19.2701,03-Sep-2021 10:37:21
264,-5860,-925,-3094,-59,-324,-52,19.2701,03-Sep-2021 10:37:21
265,-6526,-954,-3705,-44,-205,6,19.2701,03-Sep-2021 10:37:21
266,-6589,-793,-4212,-37,-173,46,19.2701,03-Sep-2021 10:37:21
267,-6352,-737,-4584,-65,-202,50,19.2701,03-Sep-2021 10:37:21
268,-6185,-780,-4861,-98,-264,43,19.2701,03-Sep-2021 10:37:21
269,-6255,-732,-5179,-120,-324,57,19.2701,03-Sep-2021 10:37:21
270,-6295,-446,-5433,-148,-382,63,19.2701,03-Sep-2021 10:37:21
271,-6183,-250,-5559,-174,-397,32,19.2701,03-Sep-2021 10:37:21
272,-6443,-341,-5771,-193,-372,-36,19.2701,03-Sep-2021 10:37:21
273,-6573,-185,-5874,-182,-279,-130,19.2701,03-Sep-2021 10:37:21
274,-6639,129,-5793,-173,-196,-187,19.2701,03-Sep-2021 10:37:21
275,-6254,352,-5583,-137,-197,-218,19.2701,03-Sep-2021 10:37:21
276,-5766,522,-5273,-84,-309,-177,19.2701,03-Sep-2021 10:37:21
277,-5389,511,-5001,-45,-403,-176,19.2701,03-Sep-2021 10:37:21
278,-4792,405,-4608,-75,-441,-178,19.2701,03-Sep-2021 10:37:21
279,-4561,586,-4440,-62,-511,-207,19.2701,03-Sep-2021 10:37:21
280,-4253,609,-4058,-94,-674,-301,19.2701,03-Sep-2021 10:37:21
281,-3667,672,-3948,-153,-657,-264,19.2701,03-Sep-2021 10:37:21
282,-4104,705,-3572,-208,-547,-41,19.2701,03-Sep-2021 10:37:21
283,-3751,371,-2632,-226,-447,261,19.2701,03-Sep-2021 10:37:21
284,-3497,224,-2515,-286,-40,583,19.2701,03-Sep-2021 10:37:21
285,-5114,170,-2267,-391,191,702,19.2701,03-Sep-2021 10:37:21
286,-5070,290,-1542,-595,138,563,19.2701,03-Sep-2021 10:37:21
287,-3858,-127,-1115,-706,154,391,19.2701,03-Sep-2021 10:37:21
288,-3340,-327,-698,-667,556,406,19.2701,03-Sep-2021 10:37:21
289,-3003,-207,33,-548,1098,582,19.2701,03-Sep-2021 10:37:21
290,-2910,-14,475,-430,1387,809,19.2701,03-Sep-2021 10:37:21
291,-2641,193,1023,-309,1340,910,19.2701,03-Sep-2021 10:37:21
292,-1783,-27,1753,-241,1203,740,19.2701,03-Sep-2021 10:37:21
293,-988,35,2544,-217,1098,346,19.2701,03-Sep-2021 10:37:21
294,126,4,2927,-259,1014,-32,19.2701,03-Sep-2021 10:37:21
295,1392,-116,3405,-251,885,-234,19.2701,03-Sep-2021 10:37:21
296,2176,-55,4064,-205,766,-225,19.2701,03-Sep-2021 10:37:21
297,2636,95,4517,-139,676,-127,19.2701,03-Sep-2021 10:37:21
298,3159,213,5091,-56,584,-88,19.2701,03-Sep-2021 10:37:21
299,3911,278,5432,27,351,-186,19.2701,03-Sep-2021 10:37:21
300,5311,267,5693,92,36,-425,19.2701,03-Sep-2021 10:37:21
