TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,91,-68,4818,81,480,425,19.156,23-Oct-2021 16:07:53
43,600,-161,5224,52,6,355,19.156,23-Oct-2021 16:07:53
44,1410,-207,5753,40,-428,229,19.156,23-Oct-2021 16:07:53
45,2270,-330,6227,54,-613,184,19.156,23-Oct-2021 16:07:53
46,2795,-357,6447,66,-542,219,19.156,23-Oct-2021 16:07:53
47,3304,-418,6562,85,-361,284,19.156,23-Oct-2021 16:07:53
48,3709,-587,6563,91,-207,319,19.156,23-Oct-2021 16:07:53
49,3854,-585,6486,98,-94,286,19.156,23-Oct-2021 16:07:53
50,4002,-511,5932,127,-27,214,19.156,23-Oct-2021 16:07:53
51,4044,-465,5128,156,0,190,19.156,23-Oct-2021 16:07:53
52,3627,-367,4492,120,60,265,19.156,23-Oct-2021 16:07:53
53,2954,-386,4356,31,65,363,19.156,23-Oct-2021 16:07:53
54,2090,-442,4536,-28,-1,396,19.156,23-Oct-2021 16:07:53
55,903,-320,4271,-34,-60,391,19.156,23-Oct-2021 16:07:53
56,-252,-122,3672,3,-100,427,19.156,23-Oct-2021 16:07:53
57,-1087,31,2980,48,-141,518,19.156,23-Oct-2021 16:07:53
58,-1554,141,2251,79,-171,581,19.156,23-Oct-2021 16:07:53
59,-1767,272,1795,85,-198,532,19.156,23-Oct-2021 16:07:53
60,-1946,248,1589,92,-252,372,19.156,23-Oct-2021 16:07:53
61,-2106,0,1298,95,-324,178,19.156,23-Oct-2021 16:07:53
62,-2261,-244,690,97,-387,38,19.156,23-Oct-2021 16:07:53
63,-2435,-393,-99,108,-423,-11,19.156,23-Oct-2021 16:07:53
64,-2367,-400,-815,146,-421,35,19.156,23-Oct-2021 16:07:53
65,-2191,-245,-1457,187,-384,125,19.156,23-Oct-2021 16:07:53
66,-2373,-132,-1934,187,-283,190,19.156,23-Oct-2021 16:07:53
67,-3157,-126,-2350,155,-159,191,19.156,23-Oct-2021 16:07:53
68,-4273,-83,-3186,140,-51,150,19.156,23-Oct-2021 16:07:53
69,-5015,-100,-4120,146,-77,93,19.156,23-Oct-2021 16:07:53
70,-5518,-139,-4732,141,-229,59,19.156,23-Oct-2021 16:07:53
71,-6036,-38,-5012,136,-402,54,19.156,23-Oct-2021 16:07:53
72,-6338,99,-5089,138,-560,34,19.156,23-Oct-2021 16:07:53
73,-6434,187,-5128,159,-653,-59,19.156,23-Oct-2021 16:07:53
74,-6230,140,-5468,213,-542,-144,19.156,23-Oct-2021 16:07:53
75,-5959,62,-5668,218,-394,-207,19.156,23-Oct-2021 16:07:53
76,-6022,83,-5688,157,-216,-244,19.156,23-Oct-2021 16:07:53
77,-5987,5,-5758,95,158,-233,19.156,23-Oct-2021 16:07:53
78,-5737,-212,-5608,111,470,-154,19.156,23-Oct-2021 16:07:53
79,-4775,-169,-5477,113,681,-50,19.156,23-Oct-2021 16:07:53
80,-5382,-269,-5641,161,887,-33,19.156,23-Oct-2021 16:07:53
81,-6079,-179,-5490,236,1092,5,19.156,23-Oct-2021 16:07:53
82,-5891,50,-5028,248,922,7,19.156,23-Oct-2021 16:07:53
83,-7226,-158,-5159,254,694,62,19.156,23-Oct-2021 16:07:53
84,-7167,184,-4981,306,414,331,19.156,23-Oct-2021 16:07:53
85,-7198,431,-4605,337,127,626,19.156,23-Oct-2021 16:07:53
86,-7937,426,-4147,206,-231,765,19.156,23-Oct-2021 16:07:53
87,-7060,590,-3597,91,-629,745,19.156,23-Oct-2021 16:07:53
88,-6386,830,-3138,88,-915,587,19.156,23-Oct-2021 16:07:53
89,-6035,801,-2529,75,-822,426,19.156,23-Oct-2021 16:07:53
90,-5183,643,-2089,21,-502,353,19.156,23-Oct-2021 16:07:53
91,-4633,672,-1637,14,-387,238,19.156,23-Oct-2021 16:07:53
92,-4115,415,-1088,52,-260,52,19.156,23-Oct-2021 16:07:53
93,-3178,333,-588,97,-143,-140,19.156,23-Oct-2021 16:07:53
94,-2329,172,38,163,-94,-336,19.156,23-Oct-2021 16:07:53
95,-1378,13,709,216,163,-419,19.156,23-Oct-2021 16:07:53
96,-162,176,1382,230,375,-427,19.156,23-Oct-2021 16:07:53
97,865,179,2162,239,380,-384,19.156,23-Oct-2021 16:07:53
98,1956,55,2997,247,408,-284,19.156,23-Oct-2021 16:07:53
99,3152,39,3560,232,431,-187,19.156,23-Oct-2021 16:07:53
100,4373,49,4135,226,464,-92,19.156,23-Oct-2021 16:07:53
101,5272,45,4870,179,656,25,19.156,23-Oct-2021 16:07:53
102,5671,-29,5266,121,823,120,19.156,23-Oct-2021 16:07:53
103,5794,-98,5490,71,969,278,19.156,23-Oct-2021 16:07:53
104,5611,-101,5562,67,946,407,19.156,23-Oct-2021 16:07:53
105,4992,-144,5311,93,675,384,19.156,23-Oct-2021 16:07:53
106,3605,-338,5303,113,207,197,19.156,23-Oct-2021 16:07:53
107,1691,-536,5626,100,-370,-58,19.156,23-Oct-2021 16:07:53
108,289,-533,5822,79,-836,-137,19.156,23-Oct-2021 16:07:53
109,-184,-465,5852,61,-926,155,19.156,23-Oct-2021 16:07:53
110,-70,-423,5443,62,-634,619,19.156,23-Oct-2021 16:07:53
111,213,-373,5101,87,-263,812,19.156,23-Oct-2021 16:07:53
112,408,-327,5119,101,-32,571,19.156,23-Oct-2021 16:07:53
113,649,-325,5114,77,58,165,19.156,23-Oct-2021 16:07:53
114,888,-227,4995,21,86,-50,19.156,23-Oct-2021 16:07:53
115,890,-77,4761,-18,120,27,19.156,23-Oct-2021 16:07:53
116,976,-100,4278,-25,188,256,19.156,23-Oct-2021 16:07:53
117,1268,-255,3574,7,268,408,19.156,23-Oct-2021 16:07:53
118,1382,-298,2924,51,279,364,19.156,23-Oct-2021 16:07:53
119,1160,-169,2664,87,156,195,19.156,23-Oct-2021 16:07:53
120,768,-163,2507,101,-60,71,19.156,23-Oct-2021 16:07:53
121,120,-276,1924,106,-233,114,19.156,23-Oct-2021 16:07:53
122,-807,-299,1024,128,-314,270,19.156,23-Oct-2021 16:07:53
123,-1837,-250,82,161,-359,398,19.156,23-Oct-2021 16:07:53
124,-2705,-193,-657,163,-416,416,19.156,23-Oct-2021 16:07:53
125,-3202,-120,-1069,138,-514,330,19.156,23-Oct-2021 16:07:53
126,-3612,7,-1508,122,-623,207,19.156,23-Oct-2021 16:07:53
127,-4325,18,-2159,121,-692,117,19.156,23-Oct-2021 16:07:53
128,-5369,8,-2859,133,-675,92,19.156,23-Oct-2021 16:07:53
129,-6200,69,-3378,162,-591,93,19.156,23-Oct-2021 16:07:53
130,-6548,92,-3777,190,-494,101,19.156,23-Oct-2021 16:07:53
131,-6461,18,-4213,213,-464,82,19.156,23-Oct-2021 16:07:53
132,-6286,-36,-4631,228,-446,34,19.156,23-Oct-2021 16:07:53
133,-6395,8,-5102,232,-410,-18,19.156,23-Oct-2021 16:07:53
134,-6512,-27,-5517,221,-318,-14,19.156,23-Oct-2021 16:07:53
135,-6578,-150,-5722,163,-206,61,19.156,23-Oct-2021 16:07:53
136,-6579,-199,-5851,96,-88,140,19.156,23-Oct-2021 16:07:53
137,-6369,-239,-5986,82,-11,172,19.156,23-Oct-2021 16:07:53
138,-6196,-287,-5982,90,-10,124,19.156,23-Oct-2021 16:07:53
139,-6102,-250,-5841,114,-88,11,19.156,23-Oct-2021 16:07:53
140,-6058,-139,-5768,144,-166,-101,19.156,23-Oct-2021 16:07:53
141,-5895,48,-5611,185,-279,-169,19.156,23-Oct-2021 16:07:53
142,-5825,74,-5551,211,-312,-152,19.156,23-Oct-2021 16:07:53
143,-5690,371,-5422,213,-340,-127,19.156,23-Oct-2021 16:07:53
144,-5259,428,-5096,194,-429,-103,19.156,23-Oct-2021 16:07:53
145,-4997,305,-4803,154,-466,-63,19.156,23-Oct-2021 16:07:53
146,-5065,526,-4324,164,-595,-50,19.156,23-Oct-2021 16:07:53
147,-4217,426,-3842,269,-629,-1,19.156,23-Oct-2021 16:07:53
148,-3827,444,-3343,323,-566,40,19.156,23-Oct-2021 16:07:53
149,-3484,585,-2697,259,-338,-77,19.156,23-Oct-2021 16:07:53
150,-3400,471,-2211,182,-12,-251,19.156,23-Oct-2021 16:07:53
151,-2170,457,-1562,217,403,-330,19.156,23-Oct-2021 16:07:53
152,-1078,461,-1090,282,875,-356,19.156,23-Oct-2021 16:07:53
153,-1281,191,-684,341,1311,-423,19.156,23-Oct-2021 16:07:53
154,-487,356,-80,378,1441,-572,19.156,23-Oct-2021 16:07:53
155,-683,424,344,310,1522,-551,19.156,23-Oct-2021 16:07:53
156,-1264,128,787,226,1621,-348,19.156,23-Oct-2021 16:07:53
157,-1114,116,1380,151,1508,64,19.156,23-Oct-2021 16:07:53
158,-1336,-76,1742,47,1323,534,19.156,23-Oct-2021 16:07:53
159,-1204,36,2186,6,1083,741,19.156,23-Oct-2021 16:07:53
160,-998,190,2687,33,752,689,19.156,23-Oct-2021 16:07:53
161,-1585,133,3229,11,358,682,19.156,23-Oct-2021 16:07:53
162,-1027,63,4056,-23,-82,763,19.156,23-Oct-2021 16:07:53
163,-496,-26,4634,-28,-488,862,19.156,23-Oct-2021 16:07:53
164,222,64,5100,12,-802,841,19.156,23-Oct-2021 16:07:53
165,1465,8,5568,39,-945,627,19.156,23-Oct-2021 16:07:53
166,2905,-207,6074,41,-870,334,19.156,23-Oct-2021 16:07:53
167,4307,-309,6417,27,-600,108,19.156,23-Oct-2021 16:07:53
168,4919,-266,6643,36,-241,21,19.156,23-Oct-2021 16:07:53
169,4926,-285,6565,65,51,57,19.156,23-Oct-2021 16:07:53
170,4883,-452,6359,98,240,139,19.156,23-Oct-2021 16:07:53
171,4629,-663,6185,136,430,198,19.156,23-Oct-2021 16:07:53
172,4170,-593,5841,179,582,191,19.156,23-Oct-2021 16:07:53
173,3631,-427,5110,170,631,151,19.156,23-Oct-2021 16:07:53
174,2513,-506,4297,107,504,72,19.156,23-Oct-2021 16:07:53
175,942,-550,4009,29,149,18,19.156,23-Oct-2021 16:07:53
176,-238,-347,4013,-31,-318,106,19.156,23-Oct-2021 16:07:53
177,-613,-169,3773,-25,-620,351,19.156,23-Oct-2021 16:07:53
178,-591,-32,3276,36,-600,608,19.156,23-Oct-2021 16:07:53
179,-751,119,2867,63,-343,699,19.156,23-Oct-2021 16:07:53
180,-1271,151,2500,46,-86,590,19.156,23-Oct-2021 16:07:53
181,-1812,20,2049,13,20,393,19.156,23-Oct-2021 16:07:53
182,-2043,-122,1530,5,-49,205,19.156,23-Oct-2021 16:07:53
183,-1971,-281,1051,34,-194,87,19.156,23-Oct-2021 16:07:53
184,-1835,-444,611,68,-316,66,19.156,23-Oct-2021 16:07:53
185,-1755,-413,47,91,-355,111,19.156,23-Oct-2021 16:07:53
186,-1671,-342,-688,117,-306,161,19.156,23-Oct-2021 16:07:53
187,-1841,-377,-1567,134,-210,172,19.156,23-Oct-2021 16:07:53
188,-2673,-346,-2430,165,-115,152,19.156,23-Oct-2021 16:07:53
189,-3985,-150,-3077,189,-103,128,19.156,23-Oct-2021 16:07:53
190,-5168,-18,-3527,180,-196,146,19.156,23-Oct-2021 16:07:53
191,-5927,10,-4006,162,-350,199,19.156,23-Oct-2021 16:07:53
192,-5927,10,-4006,162,-350,199,19.156,23-Oct-2021 16:07:53
193,-6271,144,-4528,172,-519,204,19.156,23-Oct-2021 16:07:53
194,-6482,300,-4948,209,-661,141,19.156,23-Oct-2021 16:07:53
195,-6691,223,-5233,238,-712,78,19.156,23-Oct-2021 16:07:53
196,-6688,101,-5323,251,-729,83,19.156,23-Oct-2021 16:07:53
197,-6909,142,-5389,232,-719,171,19.156,23-Oct-2021 16:07:53
198,-7019,86,-5541,229,-705,262,19.156,23-Oct-2021 16:07:53
199,-6357,19,-5741,206,-649,307,19.156,23-Oct-2021 16:07:53
200,-5675,-164,-5849,132,-578,305,19.156,23-Oct-2021 16:07:53
201,-5701,-192,-5693,35,-569,233,19.156,23-Oct-2021 16:07:53
202,-5299,-53,-5686,-3,-540,162,19.156,23-Oct-2021 16:07:53
203,-4210,-240,-5624,6,-338,236,19.156,23-Oct-2021 16:07:53
204,-4610,-276,-5388,22,0,350,19.156,23-Oct-2021 16:07:53
205,-5048,-73,-5329,30,344,324,19.156,23-Oct-2021 16:07:53
206,-4479,278,-4823,19,505,367,19.156,23-Oct-2021 16:07:53
207,-5168,550,-4684,-44,861,491,19.156,23-Oct-2021 16:07:53
208,-6695,234,-4715,-56,1068,290,19.156,23-Oct-2021 16:07:53
209,-6186,425,-3662,51,822,-172,19.156,23-Oct-2021 16:07:53
210,-5052,938,-2976,148,818,-436,19.156,23-Oct-2021 16:07:53
211,-5020,807,-2764,219,1074,-689,19.156,23-Oct-2021 16:07:53
212,-5212,753,-2222,312,1256,-976,19.156,23-Oct-2021 16:07:53
213,-5606,617,-1859,449,1354,-1184,19.156,23-Oct-2021 16:07:53
214,-6434,509,-1934,435,1160,-1153,19.156,23-Oct-2021 16:07:53
215,-7000,382,-1498,390,562,-984,19.156,23-Oct-2021 16:07:53
216,-6038,288,-779,373,-209,-796,19.156,23-Oct-2021 16:07:53
217,-4786,351,-285,318,-751,-512,19.156,23-Oct-2021 16:07:53
218,-3570,114,624,265,-1036,-262,19.156,23-Oct-2021 16:07:53
219,-1423,39,1450,185,-986,-71,19.156,23-Oct-2021 16:07:53
220,810,198,2123,114,-743,78,19.156,23-Oct-2021 16:07:53
221,2688,232,3256,54,-478,195,19.156,23-Oct-2021 16:07:53
222,4676,82,4328,-33,-76,359,19.156,23-Oct-2021 16:07:53
223,6224,-87,4942,-98,451,612,19.156,23-Oct-2021 16:07:53
224,6450,-79,5211,-109,953,884,19.156,23-Oct-2021 16:07:53
225,5918,11,5260,-65,1229,1058,19.156,23-Oct-2021 16:07:53
226,5752,64,5378,6,1315,1106,19.156,23-Oct-2021 16:07:53
227,5724,-44,5533,93,1295,981,19.156,23-Oct-2021 16:07:53
228,5468,-199,5393,176,1062,596,19.156,23-Oct-2021 16:07:53
229,4505,-278,5048,162,479,53,19.156,23-Oct-2021 16:07:53
230,2692,-566,5387,82,-413,-374,19.156,23-Oct-2021 16:07:53
231,467,-815,5958,23,-1176,-437,19.156,23-Oct-2021 16:07:53
232,-1100,-819,5926,31,-1338,-99,19.156,23-Oct-2021 16:07:53
233,-1210,-681,5638,83,-926,335,19.156,23-Oct-2021 16:07:53
234,-397,-422,5439,113,-362,539,19.156,23-Oct-2021 16:07:53
235,526,-282,5229,89,30,486,19.156,23-Oct-2021 16:07:53
236,1093,-282,5003,29,161,363,19.156,23-Oct-2021 16:07:53
237,1218,-383,4861,-14,158,265,19.156,23-Oct-2021 16:07:53
238,1060,-344,4713,-8,229,192,19.156,23-Oct-2021 16:07:53
239,994,-165,4273,24,421,157,19.156,23-Oct-2021 16:07:53
240,1141,-180,3515,58,582,196,19.156,23-Oct-2021 16:07:53
241,1300,-239,2874,85,504,255,19.156,23-Oct-2021 16:07:53
242,1168,-217,2302,89,161,269,19.156,23-Oct-2021 16:07:53
243,617,-141,1692,98,-255,246,19.156,23-Oct-2021 16:07:53
244,-225,-146,1273,115,-543,230,19.156,23-Oct-2021 16:07:53
245,-1204,-270,1030,113,-610,251,19.156,23-Oct-2021 16:07:53
246,-2054,-246,571,125,-511,310,19.156,23-Oct-2021 16:07:53
247,-2654,-129,-293,154,-381,362,19.156,23-Oct-2021 16:07:53
248,-3126,-31,-1306,174,-337,360,19.156,23-Oct-2021 16:07:53
249,-3730,76,-2105,166,-422,294,19.156,23-Oct-2021 16:07:53
250,-4667,183,-2528,141,-551,182,19.156,23-Oct-2021 16:07:53
251,-5484,238,-2891,160,-614,81,19.156,23-Oct-2021 16:07:53
252,-5914,170,-3316,199,-584,26,19.156,23-Oct-2021 16:07:53
253,-6225,81,-3836,224,-507,-8,19.156,23-Oct-2021 16:07:53
254,-6385,48,-4498,244,-431,-48,19.156,23-Oct-2021 16:07:53
255,-6466,-11,-5055,249,-385,-70,19.156,23-Oct-2021 16:07:53
256,-6552,-133,-5293,243,-383,-57,19.156,23-Oct-2021 16:07:53
257,-6755,-198,-5464,219,-377,-28,19.156,23-Oct-2021 16:07:53
258,-6878,-188,-5694,188,-312,25,19.156,23-Oct-2021 16:07:53
259,-6668,-301,-5929,158,-202,81,19.156,23-Oct-2021 16:07:53
260,-6413,-331,-6055,122,-111,113,19.156,23-Oct-2021 16:07:53
261,-6432,-321,-5916,91,-50,90,19.156,23-Oct-2021 16:07:53
262,-6222,-351,-5751,76,-79,-9,19.156,23-Oct-2021 16:07:53
263,-5597,-183,-5675,92,-191,-106,19.156,23-Oct-2021 16:07:53
264,-5539,26,-5644,150,-275,-122,19.156,23-Oct-2021 16:07:53
265,-5763,243,-5633,197,-288,-77,19.156,23-Oct-2021 16:07:53
266,-5540,468,-5508,195,-352,-24,19.156,23-Oct-2021 16:07:53
267,-5310,520,-5156,141,-444,-3,19.156,23-Oct-2021 16:07:53
268,-5120,431,-4679,98,-522,2,19.156,23-Oct-2021 16:07:53
269,-4933,209,-4038,131,-504,15,19.156,23-Oct-2021 16:07:53
270,-4818,285,-3642,175,-392,28,19.156,23-Oct-2021 16:07:53
271,-3946,719,-2975,169,-535,-48,19.156,23-Oct-2021 16:07:53
272,-2806,707,-2558,162,-665,-171,19.156,23-Oct-2021 16:07:53
273,-2128,598,-2049,196,-384,-163,19.156,23-Oct-2021 16:07:53
274,-2417,433,-1373,247,86,-156,19.156,23-Oct-2021 16:07:53
275,-2428,502,-762,288,396,-115,19.156,23-Oct-2021 16:07:53
276,-1478,473,-354,250,498,-63,19.156,23-Oct-2021 16:07:53
277,-560,303,-282,172,553,-36,19.156,23-Oct-2021 16:07:53
278,-36,415,369,121,886,-68,19.156,23-Oct-2021 16:07:53
279,-625,353,777,59,1425,25,19.156,23-Oct-2021 16:07:53
280,-914,410,1266,80,1675,-18,19.156,23-Oct-2021 16:07:53
281,715,261,1863,128,1351,-120,19.156,23-Oct-2021 16:07:53
282,476,33,2624,68,999,-29,19.156,23-Oct-2021 16:07:53
283,-352,75,3370,2,1071,246,19.156,23-Oct-2021 16:07:53
284,-60,96,3863,30,1121,387,19.156,23-Oct-2021 16:07:53
285,-104,-42,4164,80,947,351,19.156,23-Oct-2021 16:07:53
286,-347,-124,4578,114,700,319,19.156,23-Oct-2021 16:07:53
287,-529,-2,5136,105,382,347,19.156,23-Oct-2021 16:07:53
288,886,-48,5625,91,-62,333,19.156,23-Oct-2021 16:07:53
289,2041,-305,6079,98,-365,229,19.156,23-Oct-2021 16:07:53
290,2466,-359,6267,122,-392,135,19.156,23-Oct-2021 16:07:53
291,2991,-352,6408,147,-314,97,19.156,23-Oct-2021 16:07:53
292,3542,-519,6479,167,-265,83,19.156,23-Oct-2021 16:07:53
293,4107,-740,6249,132,-211,104,19.156,23-Oct-2021 16:07:53
294,4496,-736,5834,111,-124,150,19.156,23-Oct-2021 16:07:53
295,4495,-607,5346,108,-37,194,19.156,23-Oct-2021 16:07:53
296,4383,-535,5024,74,25,259,19.156,23-Oct-2021 16:07:53
297,3828,-522,5005,32,77,365,19.156,23-Oct-2021 16:07:53
298,2738,-536,4849,7,115,510,19.156,23-Oct-2021 16:07:53
299,1450,-460,4313,1,87,601,19.156,23-Oct-2021 16:07:53
300,129,-318,3468,29,-17,582,19.156,23-Oct-2021 16:07:53
