TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-2760,63,2006,-143,-476,60,19.2968,16-Sep-2021 22:24:13
27,-2550,-80,1432,-208,-178,37,19.2968,16-Sep-2021 22:24:13
28,-1832,-158,754,-264,18,61,19.2968,16-Sep-2021 22:24:13
29,-1291,-357,-30,-292,44,41,19.2968,16-Sep-2021 22:24:13
30,-1318,-520,-976,-321,-27,44,19.2968,16-Sep-2021 22:24:13
31,-1768,-523,-1787,-331,-120,131,19.2968,16-Sep-2021 22:24:13
32,-2698,-509,-2383,-315,-226,283,19.2968,16-Sep-2021 22:24:13
33,-3915,-527,-2848,-278,-290,443,19.2968,16-Sep-2021 22:24:13
34,-5129,-501,-3203,-245,-329,514,19.2968,16-Sep-2021 22:24:13
35,-6357,-473,-3752,-214,-379,471,19.2968,16-Sep-2021 22:24:13
36,-7320,-349,-4365,-190,-432,372,19.2968,16-Sep-2021 22:24:13
37,-7761,-239,-4682,-166,-511,297,19.2968,16-Sep-2021 22:24:13
38,-7679,-198,-4683,-130,-575,259,19.2968,16-Sep-2021 22:24:13
39,-7483,-128,-4657,-113,-586,223,19.2968,16-Sep-2021 22:24:13
40,-7483,-128,-4657,-113,-586,223,19.2968,16-Sep-2021 22:24:13
41,-7231,-166,-4825,-132,-537,152,19.2968,16-Sep-2021 22:24:13
42,-7169,-269,-5074,-173,-402,72,19.2968,16-Sep-2021 22:24:13
43,-7560,-287,-5279,-215,-234,-15,19.2968,16-Sep-2021 22:24:13
44,-7701,-271,-5457,-217,-110,-90,19.2968,16-Sep-2021 22:24:13
45,-7095,-268,-5450,-194,-46,-130,19.2968,16-Sep-2021 22:24:13
46,-6723,-275,-5284,-186,-98,-150,19.2968,16-Sep-2021 22:24:13
47,-6591,-132,-5276,-175,-118,-108,19.2968,16-Sep-2021 22:24:13
48,-6273,113,-5302,-197,-184,-86,19.2968,16-Sep-2021 22:24:13
49,-5756,189,-4878,-172,-252,-71,19.2968,16-Sep-2021 22:24:13
50,-5107,103,-4349,-160,-256,-26,19.2968,16-Sep-2021 22:24:13
51,-4144,273,-4136,-192,-141,24,19.2968,16-Sep-2021 22:24:13
52,-4844,673,-4055,-241,-160,45,19.2968,16-Sep-2021 22:24:13
53,-4841,639,-3799,-245,-216,59,19.2968,16-Sep-2021 22:24:13
54,-3117,426,-3195,-198,-248,69,19.2968,16-Sep-2021 22:24:13
55,-3368,394,-2717,-127,-247,21,19.2968,16-Sep-2021 22:24:13
56,-3468,197,-1952,-107,-58,-52,19.2968,16-Sep-2021 22:24:13
57,-2277,-146,-1892,-6,244,-48,19.2968,16-Sep-2021 22:24:13
58,-2117,-101,-1688,75,357,-20,19.2968,16-Sep-2021 22:24:13
59,-1139,-320,-833,46,456,-38,19.2968,16-Sep-2021 22:24:13
60,-1024,-519,-605,-32,610,-65,19.2968,16-Sep-2021 22:24:13
61,-1039,-294,281,36,843,-245,19.2968,16-Sep-2021 22:24:13
62,-1455,-228,1121,186,1246,-421,19.2968,16-Sep-2021 22:24:13
63,-2877,-201,1705,269,1250,-594,19.2968,16-Sep-2021 22:24:13
64,-1731,-146,2083,293,1027,-792,19.2968,16-Sep-2021 22:24:13
65,-191,-79,2334,284,918,-785,19.2968,16-Sep-2021 22:24:13
66,-495,-59,3161,256,993,-672,19.2968,16-Sep-2021 22:24:13
67,-1011,277,3996,190,1023,-623,19.2968,16-Sep-2021 22:24:13
68,168,268,4375,78,822,-767,19.2968,16-Sep-2021 22:24:13
69,522,-8,4410,-24,466,-935,19.2968,16-Sep-2021 22:24:13
70,453,75,4653,-77,154,-861,19.2968,16-Sep-2021 22:24:13
71,2328,71,5054,-111,-25,-560,19.2968,16-Sep-2021 22:24:13
72,5527,-68,5286,-156,-24,-88,19.2968,16-Sep-2021 22:24:13
73,6777,-53,5213,-164,29,470,19.2968,16-Sep-2021 22:24:13
74,6404,276,5490,-142,-54,819,19.2968,16-Sep-2021 22:24:13
75,6430,428,5481,-128,-161,817,19.2968,16-Sep-2021 22:24:13
76,6282,372,5073,-133,-207,605,19.2968,16-Sep-2021 22:24:13
77,5303,501,4939,-148,-211,504,19.2968,16-Sep-2021 22:24:13
78,3542,633,4863,-167,-188,600,19.2968,16-Sep-2021 22:24:13
79,920,600,5092,-218,-243,649,19.2968,16-Sep-2021 22:24:13
80,-1573,555,5219,-264,-385,494,19.2968,16-Sep-2021 22:24:13
81,-2860,612,4988,-263,-479,208,19.2968,16-Sep-2021 22:24:13
82,-2385,471,4612,-265,-464,-40,19.2968,16-Sep-2021 22:24:13
83,-407,153,4161,-285,-317,-78,19.2968,16-Sep-2021 22:24:13
84,1491,-21,3659,-314,-51,68,19.2968,16-Sep-2021 22:24:13
85,1849,-65,3240,-342,192,171,19.2968,16-Sep-2021 22:24:13
86,1149,-194,2932,-355,286,88,19.2968,16-Sep-2021 22:24:13
87,599,-510,2311,-345,209,-88,19.2968,16-Sep-2021 22:24:13
88,140,-876,1452,-336,-33,-194,19.2968,16-Sep-2021 22:24:13
89,-606,-1022,642,-332,-341,-102,19.2968,16-Sep-2021 22:24:13
90,-1239,-814,-113,-321,-566,177,19.2968,16-Sep-2021 22:24:13
91,-1722,-597,-756,-291,-646,479,19.2968,16-Sep-2021 22:24:13
92,-2404,-551,-1312,-237,-611,639,19.2968,16-Sep-2021 22:24:13
93,-3389,-547,-1837,-186,-531,622,19.2968,16-Sep-2021 22:24:13
94,-4429,-447,-2201,-152,-474,485,19.2968,16-Sep-2021 22:24:13
95,-5428,-324,-2574,-143,-481,353,19.2968,16-Sep-2021 22:24:13
96,-6353,-226,-3128,-156,-519,271,19.2968,16-Sep-2021 22:24:13
97,-6979,-95,-3505,-151,-528,220,19.2968,16-Sep-2021 22:24:13
98,-7512,-35,-3790,-110,-416,159,19.2968,16-Sep-2021 22:24:13
99,-7780,7,-4199,-85,-214,30,19.2968,16-Sep-2021 22:24:13
100,-7822,-9,-4639,-100,-24,-161,19.2968,16-Sep-2021 22:24:13
101,-7631,-47,-4811,-128,86,-326,19.2968,16-Sep-2021 22:24:13
102,-6547,-77,-5127,-141,264,-395,19.2968,16-Sep-2021 22:24:13
103,-5686,-124,-5444,-182,522,-377,19.2968,16-Sep-2021 22:24:13
104,-5787,-272,-5357,-224,794,-323,19.2968,16-Sep-2021 22:24:13
105,-4992,-228,-5361,-274,983,-349,19.2968,16-Sep-2021 22:24:13
106,-4322,-14,-5450,-287,1096,-420,19.2968,16-Sep-2021 22:24:13
107,-4584,-17,-5276,-294,1210,-446,19.2968,16-Sep-2021 22:24:13
108,-5070,-105,-5143,-235,1351,-266,19.2968,16-Sep-2021 22:24:13
109,-5304,71,-4999,-162,1433,-43,19.2968,16-Sep-2021 22:24:13
110,-6558,31,-5084,-122,1169,20,19.2968,16-Sep-2021 22:24:13
111,-8224,-46,-5143,-102,576,-140,19.2968,16-Sep-2021 22:24:13
112,-6959,151,-4488,-70,114,-369,19.2968,16-Sep-2021 22:24:13
113,-6979,66,-3959,-48,-195,-353,19.2968,16-Sep-2021 22:24:13
114,-6917,296,-3455,-33,-551,-271,19.2968,16-Sep-2021 22:24:13
115,-5712,436,-3190,13,-752,-372,19.2968,16-Sep-2021 22:24:13
116,-5948,242,-2987,40,-904,-476,19.2968,16-Sep-2021 22:24:13
117,-5248,-34,-2544,48,-1099,-392,19.2968,16-Sep-2021 22:24:13
118,-4781,-85,-2219,83,-1189,-53,19.2968,16-Sep-2021 22:24:13
119,-4781,-85,-2219,83,-1189,-53,19.2968,16-Sep-2021 22:24:13
120,-4411,149,-1410,74,-1177,311,19.2968,16-Sep-2021 22:24:13
121,-3404,172,-1020,43,-1025,555,19.2968,16-Sep-2021 22:24:13
122,-1697,123,-675,-22,-791,623,19.2968,16-Sep-2021 22:24:13
123,-301,210,330,-39,-552,567,19.2968,16-Sep-2021 22:24:13
124,-498,382,897,-38,-384,504,19.2968,16-Sep-2021 22:24:13
125,31,583,1242,-55,-286,431,19.2968,16-Sep-2021 22:24:13
126,1523,497,1972,-54,-226,315,19.2968,16-Sep-2021 22:24:13
127,2587,294,2915,-9,-198,193,19.2968,16-Sep-2021 22:24:13
128,3219,480,3771,21,-61,89,19.2968,16-Sep-2021 22:24:13
129,2988,630,4346,41,174,-36,19.2968,16-Sep-2021 22:24:13
130,3088,349,4750,59,387,-251,19.2968,16-Sep-2021 22:24:13
131,4021,-51,5183,89,550,-363,19.2968,16-Sep-2021 22:24:13
132,4281,-123,5458,86,698,-267,19.2968,16-Sep-2021 22:24:13
133,3833,-50,5609,38,848,-184,19.2968,16-Sep-2021 22:24:13
134,3632,-232,5829,-48,892,-219,19.2968,16-Sep-2021 22:24:13
135,3429,-401,5851,-117,774,-223,19.2968,16-Sep-2021 22:24:13
136,2714,-281,5592,-132,441,-159,19.2968,16-Sep-2021 22:24:13
137,2216,-291,5539,-132,9,-58,19.2968,16-Sep-2021 22:24:13
138,2126,-250,5561,-129,-195,149,19.2968,16-Sep-2021 22:24:13
139,2009,-104,5466,-118,-92,353,19.2968,16-Sep-2021 22:24:13
140,1938,-86,5300,-117,126,395,19.2968,16-Sep-2021 22:24:13
141,1650,-103,5110,-128,255,327,19.2968,16-Sep-2021 22:24:13
142,1112,-146,4788,-155,223,265,19.2968,16-Sep-2021 22:24:13
143,965,-184,4305,-184,92,245,19.2968,16-Sep-2021 22:24:13
144,1285,-235,3889,-189,-29,269,19.2968,16-Sep-2021 22:24:13
145,1394,-165,3426,-183,-117,311,19.2968,16-Sep-2021 22:24:13
146,928,-110,2841,-168,-219,335,19.2968,16-Sep-2021 22:24:13
147,182,-300,2433,-159,-384,309,19.2968,16-Sep-2021 22:24:13
148,-546,-475,2153,-165,-555,261,19.2968,16-Sep-2021 22:24:13
149,-1026,-388,1739,-193,-620,207,19.2968,16-Sep-2021 22:24:13
150,-1401,-135,1194,-250,-531,188,19.2968,16-Sep-2021 22:24:13
151,-1689,33,418,-319,-346,218,19.2968,16-Sep-2021 22:24:13
152,-1809,127,-395,-339,-182,258,19.2968,16-Sep-2021 22:24:13
153,-2128,259,-1009,-309,-89,304,19.2968,16-Sep-2021 22:24:13
154,-2838,501,-1525,-260,-56,373,19.2968,16-Sep-2021 22:24:13
155,-3617,620,-2020,-224,-71,432,19.2968,16-Sep-2021 22:24:13
156,-4511,510,-2341,-232,-153,423,19.2968,16-Sep-2021 22:24:13
157,-5549,356,-2680,-257,-297,365,19.2968,16-Sep-2021 22:24:13
158,-6483,285,-3320,-255,-412,310,19.2968,16-Sep-2021 22:24:13
159,-7214,161,-3965,-253,-466,266,19.2968,16-Sep-2021 22:24:13
160,-7330,-97,-4491,-237,-469,215,19.2968,16-Sep-2021 22:24:13
161,-7062,-403,-4859,-217,-454,128,19.2968,16-Sep-2021 22:24:13
162,-6933,-672,-5010,-211,-413,44,19.2968,16-Sep-2021 22:24:13
163,-6730,-740,-5181,-199,-356,-24,19.2968,16-Sep-2021 22:24:13
164,-6550,-715,-5211,-169,-293,-52,19.2968,16-Sep-2021 22:24:13
165,-6570,-679,-5270,-146,-202,1,19.2968,16-Sep-2021 22:24:13
166,-6278,-696,-5560,-121,-133,43,19.2968,16-Sep-2021 22:24:13
167,-5940,-628,-5700,-107,-121,98,19.2968,16-Sep-2021 22:24:13
168,-6329,-540,-5471,-91,-173,226,19.2968,16-Sep-2021 22:24:13
169,-6432,-432,-5107,-99,-188,328,19.2968,16-Sep-2021 22:24:13
170,-6028,-90,-4793,-132,-171,330,19.2968,16-Sep-2021 22:24:13
171,-5842,-59,-4609,-177,-192,287,19.2968,16-Sep-2021 22:24:13
172,-6122,-123,-4563,-162,-182,275,19.2968,16-Sep-2021 22:24:13
173,-6310,67,-4164,-120,-225,243,19.2968,16-Sep-2021 22:24:13
174,-6118,159,-3638,-108,-229,130,19.2968,16-Sep-2021 22:24:13
175,-5584,210,-3072,-167,-202,4,19.2968,16-Sep-2021 22:24:13
176,-3564,334,-2850,-159,-112,-193,19.2968,16-Sep-2021 22:24:13
177,-2575,565,-2832,-155,-95,-471,19.2968,16-Sep-2021 22:24:13
178,-2767,466,-2475,-172,157,-651,19.2968,16-Sep-2021 22:24:13
179,-1681,189,-2269,-142,628,-675,19.2968,16-Sep-2021 22:24:13
180,-547,175,-1575,-117,833,-621,19.2968,16-Sep-2021 22:24:13
181,-1055,511,-650,-96,961,-648,19.2968,16-Sep-2021 22:24:13
182,-1371,621,-187,-22,1178,-796,19.2968,16-Sep-2021 22:24:13
183,-1477,443,210,36,1365,-1084,19.2968,16-Sep-2021 22:24:13
184,-1799,212,1168,120,1572,-1192,19.2968,16-Sep-2021 22:24:13
185,-1257,400,1715,210,1620,-1132,19.2968,16-Sep-2021 22:24:13
186,-2231,421,1918,195,1338,-1149,19.2968,16-Sep-2021 22:24:13
187,-3631,-177,2616,90,717,-1189,19.2968,16-Sep-2021 22:24:13
188,-2592,-408,2887,8,98,-1046,19.2968,16-Sep-2021 22:24:13
189,-1208,-250,3003,25,-281,-657,19.2968,16-Sep-2021 22:24:13
190,-521,61,3433,84,-437,-40,19.2968,16-Sep-2021 22:24:13
191,1157,-139,3959,168,-495,538,19.2968,16-Sep-2021 22:24:13
192,3240,-543,4480,230,-554,889,19.2968,16-Sep-2021 22:24:13
193,4995,-455,5111,192,-731,1032,19.2968,16-Sep-2021 22:24:13
194,6459,-80,5562,102,-900,1049,19.2968,16-Sep-2021 22:24:13
195,6966,291,5835,-6,-797,960,19.2968,16-Sep-2021 22:24:13
196,5951,345,5767,-103,-325,688,19.2968,16-Sep-2021 22:24:13
197,4102,174,5465,-145,234,234,19.2968,16-Sep-2021 22:24:13
198,4102,174,5465,-145,234,234,19.2968,16-Sep-2021 22:24:13
199,2599,-13,5398,-161,605,-143,19.2968,16-Sep-2021 22:24:13
200,2003,-32,5573,-206,654,-279,19.2968,16-Sep-2021 22:24:13
201,1581,179,5519,-275,455,-184,19.2968,16-Sep-2021 22:24:13
202,713,145,5043,-329,152,-20,19.2968,16-Sep-2021 22:24:13
203,462,45,4713,-346,-178,99,19.2968,16-Sep-2021 22:24:13
204,1987,121,4600,-330,-334,211,19.2968,16-Sep-2021 22:24:13
205,3659,307,4447,-321,-191,352,19.2968,16-Sep-2021 22:24:13
206,3469,496,4150,-362,50,457,19.2968,16-Sep-2021 22:24:13
207,1937,496,3595,-421,185,457,19.2968,16-Sep-2021 22:24:13
208,261,295,2909,-425,109,367,19.2968,16-Sep-2021 22:24:13
209,-1031,146,2379,-362,-173,291,19.2968,16-Sep-2021 22:24:13
210,-1611,125,2072,-254,-491,315,19.2968,16-Sep-2021 22:24:13
211,-1630,129,1744,-207,-676,382,19.2968,16-Sep-2021 22:24:13
212,-1802,62,1078,-223,-685,363,19.2968,16-Sep-2021 22:24:13
213,-2379,-61,354,-255,-569,263,19.2968,16-Sep-2021 22:24:13
214,-3075,-184,-336,-266,-409,166,19.2968,16-Sep-2021 22:24:13
215,-3697,-297,-1012,-255,-291,111,19.2968,16-Sep-2021 22:24:13
216,-4048,-447,-1493,-230,-251,117,19.2968,16-Sep-2021 22:24:13
217,-4207,-653,-1982,-233,-287,152,19.2968,16-Sep-2021 22:24:13
218,-4391,-842,-2527,-249,-365,161,19.2968,16-Sep-2021 22:24:13
219,-4787,-818,-3194,-244,-433,122,19.2968,16-Sep-2021 22:24:13
220,-5533,-700,-3823,-219,-455,86,19.2968,16-Sep-2021 22:24:13
221,-6222,-623,-4202,-173,-422,109,19.2968,16-Sep-2021 22:24:13
222,-6754,-633,-4553,-120,-383,133,19.2968,16-Sep-2021 22:24:13
223,-7303,-741,-4840,-86,-375,110,19.2968,16-Sep-2021 22:24:13
224,-7642,-631,-5031,-74,-406,68,19.2968,16-Sep-2021 22:24:13
225,-7764,-432,-5165,-74,-425,39,19.2968,16-Sep-2021 22:24:13
226,-7298,-373,-5340,-75,-405,2,19.2968,16-Sep-2021 22:24:13
227,-7406,-371,-5408,-78,-430,-66,19.2968,16-Sep-2021 22:24:13
228,-7619,-407,-5341,-59,-363,-53,19.2968,16-Sep-2021 22:24:13
229,-6648,-217,-5399,-67,-150,-30,19.2968,16-Sep-2021 22:24:13
230,-6093,8,-5544,-54,18,-96,19.2968,16-Sep-2021 22:24:13
231,-6042,40,-5541,4,63,-202,19.2968,16-Sep-2021 22:24:13
232,-5673,162,-5330,5,94,-274,19.2968,16-Sep-2021 22:24:13
233,-5190,474,-5048,-47,231,-289,19.2968,16-Sep-2021 22:24:13
234,-4455,520,-4714,-95,518,-263,19.2968,16-Sep-2021 22:24:13
235,-4980,852,-4466,-98,846,-211,19.2968,16-Sep-2021 22:24:13
236,-3538,753,-4110,-124,1176,-368,19.2968,16-Sep-2021 22:24:13
237,-1815,756,-3618,-96,1675,-454,19.2968,16-Sep-2021 22:24:13
238,-3185,974,-3014,-75,2109,-265,19.2968,16-Sep-2021 22:24:13
239,-3217,704,-2333,-43,2150,-74,19.2968,16-Sep-2021 22:24:13
240,-3910,579,-1974,-69,1789,-126,19.2968,16-Sep-2021 22:24:13
241,-3695,510,-1444,-94,1528,-109,19.2968,16-Sep-2021 22:24:13
242,-3028,499,-898,-90,1482,36,19.2968,16-Sep-2021 22:24:13
243,-3865,292,-741,-135,1209,128,19.2968,16-Sep-2021 22:24:13
244,-4423,118,16,-108,759,271,19.2968,16-Sep-2021 22:24:13
245,-3735,-72,521,-109,132,300,19.2968,16-Sep-2021 22:24:13
246,-2837,-70,705,-113,-374,363,19.2968,16-Sep-2021 22:24:13
247,-3035,-331,1135,-55,-657,433,19.2968,16-Sep-2021 22:24:13
248,-2242,-498,1587,11,-880,331,19.2968,16-Sep-2021 22:24:13
249,-647,-352,2177,112,-1084,196,19.2968,16-Sep-2021 22:24:13
250,1040,-264,2752,200,-1314,100,19.2968,16-Sep-2021 22:24:13
251,2615,-339,3489,223,-1485,23,19.2968,16-Sep-2021 22:24:13
252,4431,-326,4369,212,-1392,-28,19.2968,16-Sep-2021 22:24:13
253,5712,-78,5474,188,-970,-22,19.2968,16-Sep-2021 22:24:13
254,5678,-14,6024,134,-322,-35,19.2968,16-Sep-2021 22:24:13
255,4315,-101,5925,69,317,-77,19.2968,16-Sep-2021 22:24:13
256,3085,-189,5881,19,728,-133,19.2968,16-Sep-2021 22:24:13
257,3099,-132,5910,-1,912,-186,19.2968,16-Sep-2021 22:24:13
258,2914,-85,6195,-37,954,-219,19.2968,16-Sep-2021 22:24:13
259,2649,-217,6531,-109,898,-271,19.2968,16-Sep-2021 22:24:13
260,2270,-343,6419,-201,665,-303,19.2968,16-Sep-2021 22:24:13
261,1963,-341,5776,-321,182,-254,19.2968,16-Sep-2021 22:24:13
262,3269,-133,4953,-395,-219,-46,19.2968,16-Sep-2021 22:24:13
263,5125,83,4399,-377,-175,305,19.2968,16-Sep-2021 22:24:13
264,5187,146,4075,-305,184,608,19.2968,16-Sep-2021 22:24:13
265,3251,301,3963,-227,426,705,19.2968,16-Sep-2021 22:24:13
266,847,481,3983,-167,301,639,19.2968,16-Sep-2021 22:24:13
267,-734,431,3879,-117,-137,532,19.2968,16-Sep-2021 22:24:13
268,-1475,371,3478,-80,-639,463,19.2968,16-Sep-2021 22:24:13
269,-2133,544,2783,-44,-971,434,19.2968,16-Sep-2021 22:24:13
270,-2642,613,2285,-34,-1022,392,19.2968,16-Sep-2021 22:24:13
271,-2291,271,2036,-61,-845,281,19.2968,16-Sep-2021 22:24:13
272,-1617,-61,1555,-132,-511,138,19.2968,16-Sep-2021 22:24:13
273,-1455,-131,901,-226,-134,51,19.2968,16-Sep-2021 22:24:13
274,-1498,-155,189,-314,128,47,19.2968,16-Sep-2021 22:24:13
275,-1558,-225,-747,-349,187,74,19.2968,16-Sep-2021 22:24:13
276,-1558,-225,-747,-349,187,74,19.2968,16-Sep-2021 22:24:13
277,-2085,-443,-1687,-344,54,99,19.2968,16-Sep-2021 22:24:13
278,-2957,-652,-2491,-329,-156,132,19.2968,16-Sep-2021 22:24:13
279,-3885,-678,-3067,-301,-335,230,19.2968,16-Sep-2021 22:24:13
280,-4928,-548,-3390,-257,-457,379,19.2968,16-Sep-2021 22:24:13
281,-5926,-400,-3669,-227,-524,513,19.2968,16-Sep-2021 22:24:13
282,-6729,-274,-4047,-208,-544,516,19.2968,16-Sep-2021 22:24:13
283,-7229,-136,-4529,-158,-524,379,19.2968,16-Sep-2021 22:24:13
284,-7515,-79,-4878,-106,-486,194,19.2968,16-Sep-2021 22:24:13
285,-7898,-117,-4907,-100,-461,56,19.2968,16-Sep-2021 22:24:13
286,-8089,-133,-4895,-134,-434,-19,19.2968,16-Sep-2021 22:24:13
287,-7767,-117,-5012,-168,-384,-43,19.2968,16-Sep-2021 22:24:13
288,-7499,13,-5071,-187,-351,-56,19.2968,16-Sep-2021 22:24:13
289,-7274,-50,-5328,-188,-330,-121,19.2968,16-Sep-2021 22:24:13
290,-7083,-338,-5438,-181,-319,-205,19.2968,16-Sep-2021 22:24:13
291,-6655,-328,-5327,-142,-231,-166,19.2968,16-Sep-2021 22:24:13
292,-5787,-284,-5278,-130,-143,-83,19.2968,16-Sep-2021 22:24:13
293,-5367,-270,-5099,-169,-202,-78,19.2968,16-Sep-2021 22:24:13
294,-5155,-168,-4872,-200,-242,-64,19.2968,16-Sep-2021 22:24:13
295,-4887,-103,-4371,-225,-236,-1,19.2968,16-Sep-2021 22:24:13
296,-5153,-0,-4205,-230,-191,117,19.2968,16-Sep-2021 22:24:13
297,-5199,341,-4096,-161,-46,189,19.2968,16-Sep-2021 22:24:13
298,-4248,555,-3515,-87,142,247,19.2968,16-Sep-2021 22:24:13
299,-3028,407,-3301,-93,332,243,19.2968,16-Sep-2021 22:24:13
300,-2764,311,-3014,-105,434,210,19.2968,16-Sep-2021 22:24:13
