TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
124,4610,376,5791,-212,313,198,19.0211,12-Nov-2021 15:05:41
125,529,-6,5312,-206,272,-155,19.0211,12-Nov-2021 15:05:41
126,-1687,-335,4838,-175,130,-326,19.0211,12-Nov-2021 15:05:41
127,536,-393,4574,-112,-1,-236,19.0211,12-Nov-2021 15:05:41
128,4072,-286,4650,-78,-69,-50,19.0211,12-Nov-2021 15:05:41
129,5258,-185,4728,-119,-12,75,19.0211,12-Nov-2021 15:05:41
130,4064,-140,4556,-180,160,106,19.0211,12-Nov-2021 15:05:41
131,2000,-39,4233,-188,351,94,19.0211,12-Nov-2021 15:05:41
132,87,-38,3698,-174,467,107,19.0211,12-Nov-2021 15:05:41
133,-1393,-117,2824,-187,455,168,19.0211,12-Nov-2021 15:05:41
134,-2429,29,1894,-209,344,209,19.0211,12-Nov-2021 15:05:41
135,-2908,218,1086,-233,245,203,19.0211,12-Nov-2021 15:05:41
136,-2882,348,346,-263,245,190,19.0211,12-Nov-2021 15:05:41
137,-2954,412,-409,-259,302,153,19.0211,12-Nov-2021 15:05:41
138,-3496,231,-1319,-212,342,88,19.0211,12-Nov-2021 15:05:41
139,-4091,-102,-2165,-166,305,17,19.0211,12-Nov-2021 15:05:41
140,-4399,-310,-2667,-155,235,-38,19.0211,12-Nov-2021 15:05:41
141,-4376,-336,-3092,-138,186,-49,19.0211,12-Nov-2021 15:05:41
142,-4327,-323,-3565,-108,167,-12,19.0211,12-Nov-2021 15:05:41
143,-4740,-306,-3911,-77,180,31,19.0211,12-Nov-2021 15:05:41
144,-5596,-265,-4218,-61,217,51,19.0211,12-Nov-2021 15:05:41
145,-6321,-118,-4371,-90,248,57,19.0211,12-Nov-2021 15:05:41
146,-6786,72,-4618,-116,264,48,19.0211,12-Nov-2021 15:05:41
147,-7359,104,-5259,-141,298,19,19.0211,12-Nov-2021 15:05:41
148,-7835,-64,-5761,-185,338,-26,19.0211,12-Nov-2021 15:05:41
149,-7734,-134,-6024,-225,375,-60,19.0211,12-Nov-2021 15:05:41
150,-7427,-21,-6333,-230,397,-84,19.0211,12-Nov-2021 15:05:41
151,-7462,108,-6688,-201,365,-113,19.0211,12-Nov-2021 15:05:41
152,-7402,71,-6794,-157,306,-162,19.0211,12-Nov-2021 15:05:41
153,-6933,-128,-6525,-115,228,-200,19.0211,12-Nov-2021 15:05:41
154,-6758,-26,-6179,-76,137,-200,19.0211,12-Nov-2021 15:05:41
155,-6266,18,-5713,-20,49,-178,19.0211,12-Nov-2021 15:05:41
156,-5607,-33,-5420,24,51,-172,19.0211,12-Nov-2021 15:05:41
157,-5686,-28,-5226,29,124,-200,19.0211,12-Nov-2021 15:05:41
158,-5468,-68,-4624,-26,223,-254,19.0211,12-Nov-2021 15:05:41
159,-4950,165,-4160,-78,227,-278,19.0211,12-Nov-2021 15:05:41
160,-4191,148,-3866,-94,246,-281,19.0211,12-Nov-2021 15:05:41
161,-4026,-51,-3620,-66,327,-299,19.0211,12-Nov-2021 15:05:41
162,-3673,153,-3052,-33,211,-318,19.0211,12-Nov-2021 15:05:41
163,-3257,196,-2505,-43,162,-390,19.0211,12-Nov-2021 15:05:41
164,-2608,-110,-2009,-107,180,-295,19.0211,12-Nov-2021 15:05:41
165,-691,-39,-1487,-190,257,-140,19.0211,12-Nov-2021 15:05:41
166,-2304,382,-952,-168,373,-281,19.0211,12-Nov-2021 15:05:41
167,-2797,642,-73,-124,390,-337,19.0211,12-Nov-2021 15:05:41
168,-577,102,693,78,399,-284,19.0211,12-Nov-2021 15:05:41
169,-1219,344,1358,-6,950,3,19.0211,12-Nov-2021 15:05:41
170,-81,758,2160,-149,1079,-100,19.0211,12-Nov-2021 15:05:41
171,-27,619,2157,-252,1766,-91,19.0211,12-Nov-2021 15:05:41
172,-2150,258,2394,-251,1861,186,19.0211,12-Nov-2021 15:05:41
173,-1309,-55,4008,-156,865,83,19.0211,12-Nov-2021 15:05:41
174,-49,270,4331,-107,-15,-164,19.0211,12-Nov-2021 15:05:41
175,321,-51,4390,-43,-467,-296,19.0211,12-Nov-2021 15:05:41
176,809,0,4904,-55,-443,-121,19.0211,12-Nov-2021 15:05:41
177,1846,42,5138,-100,-197,202,19.0211,12-Nov-2021 15:05:41
178,3088,-252,5628,-83,-73,392,19.0211,12-Nov-2021 15:05:41
179,4217,-145,6177,-22,-287,284,19.0211,12-Nov-2021 15:05:41
180,4919,-200,6307,24,-778,10,19.0211,12-Nov-2021 15:05:41
181,4781,-213,6198,14,-1240,-288,19.0211,12-Nov-2021 15:05:41
182,4069,-77,6410,-47,-1303,-455,19.0211,12-Nov-2021 15:05:41
183,4069,-77,6410,-47,-1303,-455,19.0211,12-Nov-2021 15:05:41
184,3920,-293,6456,-137,-886,-380,19.0211,12-Nov-2021 15:05:41
185,4866,-407,6264,-172,-293,-217,19.0211,12-Nov-2021 15:05:41
186,5639,-285,6077,-160,300,-110,19.0211,12-Nov-2021 15:05:41
187,4565,-290,5752,-160,793,-37,19.0211,12-Nov-2021 15:05:41
188,1957,-239,5215,-181,878,109,19.0211,12-Nov-2021 15:05:41
189,-86,-193,4681,-215,643,312,19.0211,12-Nov-2021 15:05:41
190,-871,-167,4162,-232,364,340,19.0211,12-Nov-2021 15:05:41
191,-515,6,3794,-199,85,122,19.0211,12-Nov-2021 15:05:41
192,631,253,3566,-168,-92,-78,19.0211,12-Nov-2021 15:05:41
193,1827,287,3235,-162,-45,-37,19.0211,12-Nov-2021 15:05:41
194,1921,160,2701,-166,189,130,19.0211,12-Nov-2021 15:05:41
195,17,152,1952,-170,439,185,19.0211,12-Nov-2021 15:05:41
196,-2508,127,1255,-174,488,90,19.0211,12-Nov-2021 15:05:41
197,-3444,-8,679,-187,323,-16,19.0211,12-Nov-2021 15:05:41
198,-2746,-74,-8,-188,106,-43,19.0211,12-Nov-2021 15:05:41
199,-1819,-87,-682,-189,22,5,19.0211,12-Nov-2021 15:05:41
200,-1784,-90,-1363,-195,158,78,19.0211,12-Nov-2021 15:05:41
201,-3039,-45,-2178,-205,431,131,19.0211,12-Nov-2021 15:05:41
202,-4895,-1,-2966,-209,595,125,19.0211,12-Nov-2021 15:05:41
203,-6294,-5,-3570,-207,508,62,19.0211,12-Nov-2021 15:05:41
204,-6736,-92,-4012,-198,299,-4,19.0211,12-Nov-2021 15:05:41
205,-6507,-156,-4400,-169,169,-67,19.0211,12-Nov-2021 15:05:41
206,-6148,-119,-4776,-132,164,-117,19.0211,12-Nov-2021 15:05:41
207,-6098,-77,-5231,-93,257,-127,19.0211,12-Nov-2021 15:05:41
208,-6320,-87,-5531,-94,363,-105,19.0211,12-Nov-2021 15:05:41
209,-6604,-77,-5536,-123,353,-97,19.0211,12-Nov-2021 15:05:41
210,-6822,-92,-5615,-129,252,-142,19.0211,12-Nov-2021 15:05:41
211,-6990,-91,-5970,-84,136,-213,19.0211,12-Nov-2021 15:05:41
212,-6200,-213,-6198,-82,25,-242,19.0211,12-Nov-2021 15:05:41
213,-5464,-194,-6170,-105,-38,-261,19.0211,12-Nov-2021 15:05:41
214,-4576,-38,-5990,-154,-21,-298,19.0211,12-Nov-2021 15:05:41
215,-4370,-449,-5778,-201,102,-240,19.0211,12-Nov-2021 15:05:41
216,-10100,-272,-6281,-439,836,-191,19.0211,12-Nov-2021 15:05:41
217,-10011,-146,-6184,-692,1543,-364,19.0211,12-Nov-2021 15:05:41
218,-5646,20,-5157,-425,1052,-358,19.0211,12-Nov-2021 15:05:41
219,-5547,232,-4873,-146,672,35,19.0211,12-Nov-2021 15:05:41
220,-5637,327,-4550,-14,664,95,19.0211,12-Nov-2021 15:05:41
221,-6123,699,-4028,-21,662,-77,19.0211,12-Nov-2021 15:05:41
222,-5160,511,-3741,-54,211,-130,19.0211,12-Nov-2021 15:05:41
223,-4570,595,-3107,-48,144,-63,19.0211,12-Nov-2021 15:05:41
224,-4882,547,-2558,-102,622,10,19.0211,12-Nov-2021 15:05:41
225,-4247,391,-1919,-212,1159,42,19.0211,12-Nov-2021 15:05:41
226,-4666,659,-1765,-227,1569,60,19.0211,12-Nov-2021 15:05:41
227,-5905,524,-1555,-129,1682,-19,19.0211,12-Nov-2021 15:05:41
228,-5025,186,-679,-27,1256,-13,19.0211,12-Nov-2021 15:05:41
229,-2975,275,-69,-26,688,85,19.0211,12-Nov-2021 15:05:41
230,-1582,211,635,-16,251,105,19.0211,12-Nov-2021 15:05:41
231,-825,131,1288,20,-91,26,19.0211,12-Nov-2021 15:05:41
232,447,169,2099,67,-577,-106,19.0211,12-Nov-2021 15:05:41
233,2022,139,2979,67,-955,-302,19.0211,12-Nov-2021 15:05:41
234,3052,-24,3553,13,-1026,-446,19.0211,12-Nov-2021 15:05:41
235,3394,-119,4262,-58,-1050,-524,19.0211,12-Nov-2021 15:05:41
236,4104,-234,5322,-120,-1048,-504,19.0211,12-Nov-2021 15:05:41
237,5437,-308,6026,-146,-890,-375,19.0211,12-Nov-2021 15:05:41
238,6803,-216,6002,-143,-720,-220,19.0211,12-Nov-2021 15:05:41
239,7247,-386,5925,-116,-602,-123,19.0211,12-Nov-2021 15:05:41
240,6103,-575,6135,-104,-292,-58,19.0211,12-Nov-2021 15:05:41
241,3728,-684,6563,-140,338,26,19.0211,12-Nov-2021 15:05:41
242,1229,-543,6587,-194,925,104,19.0211,12-Nov-2021 15:05:41
243,139,-45,5882,-180,1055,136,19.0211,12-Nov-2021 15:05:41
244,1209,468,5367,-121,761,188,19.0211,12-Nov-2021 15:05:41
245,2342,692,5322,-154,313,251,19.0211,12-Nov-2021 15:05:41
246,1221,526,5369,-236,-104,220,19.0211,12-Nov-2021 15:05:41
247,-730,61,5359,-243,-342,72,19.0211,12-Nov-2021 15:05:41
248,-115,-456,5241,-193,-197,-45,19.0211,12-Nov-2021 15:05:41
249,2605,-526,4997,-131,292,-117,19.0211,12-Nov-2021 15:05:41
250,4075,-345,4779,-100,664,-204,19.0211,12-Nov-2021 15:05:41
251,3675,-293,4700,-130,616,-222,19.0211,12-Nov-2021 15:05:41
252,2670,-173,4500,-200,347,-118,19.0211,12-Nov-2021 15:05:41
253,1694,-130,4009,-226,166,43,19.0211,12-Nov-2021 15:05:41
254,1002,-76,3209,-207,136,188,19.0211,12-Nov-2021 15:05:41
255,108,130,2187,-170,206,261,19.0211,12-Nov-2021 15:05:41
256,-1443,256,1175,-160,294,266,19.0211,12-Nov-2021 15:05:41
257,-2928,348,395,-181,355,250,19.0211,12-Nov-2021 15:05:41
258,-2928,348,395,-181,355,250,19.0211,12-Nov-2021 15:05:41
259,-3682,410,-171,-207,376,239,19.0211,12-Nov-2021 15:05:41
260,-4045,409,-774,-212,333,224,19.0211,12-Nov-2021 15:05:41
261,-4658,259,-1605,-186,260,156,19.0211,12-Nov-2021 15:05:41
262,-5232,-34,-2425,-150,236,53,19.0211,12-Nov-2021 15:05:41
263,-5181,-172,-2959,-130,290,-39,19.0211,12-Nov-2021 15:05:41
264,-4602,-215,-3188,-128,371,-74,19.0211,12-Nov-2021 15:05:41
265,-4367,-334,-3325,-130,430,-65,19.0211,12-Nov-2021 15:05:41
266,-4971,-342,-3746,-104,422,-47,19.0211,12-Nov-2021 15:05:41
267,-5739,-248,-4412,-68,344,-29,19.0211,12-Nov-2021 15:05:41
268,-6252,-113,-4933,-71,251,-2,19.0211,12-Nov-2021 15:05:41
269,-6706,7,-5178,-125,174,34,19.0211,12-Nov-2021 15:05:41
270,-7278,73,-5450,-177,172,46,19.0211,12-Nov-2021 15:05:41
271,-7748,-20,-5949,-184,259,35,19.0211,12-Nov-2021 15:05:41
272,-7857,-133,-6492,-168,351,24,19.0211,12-Nov-2021 15:05:41
273,-7686,-94,-6695,-157,396,4,19.0211,12-Nov-2021 15:05:41
274,-7434,-165,-6537,-146,326,-33,19.0211,12-Nov-2021 15:05:41
275,-7234,-327,-6425,-111,220,-89,19.0211,12-Nov-2021 15:05:41
276,-7213,-161,-6344,-57,188,-166,19.0211,12-Nov-2021 15:05:41
277,-6892,66,-6172,-10,209,-196,19.0211,12-Nov-2021 15:05:41
278,-6171,54,-5782,-16,215,-192,19.0211,12-Nov-2021 15:05:41
279,-5750,20,-5233,-56,166,-164,19.0211,12-Nov-2021 15:05:41
280,-5667,49,-4706,-47,190,-172,19.0211,12-Nov-2021 15:05:41
281,-5444,31,-4371,-10,261,-277,19.0211,12-Nov-2021 15:05:41
282,-4801,-21,-4268,3,339,-286,19.0211,12-Nov-2021 15:05:41
283,-2877,172,-3747,-21,277,-228,19.0211,12-Nov-2021 15:05:41
284,-2915,196,-3210,-131,161,-211,19.0211,12-Nov-2021 15:05:41
285,-4511,307,-2880,-107,247,-235,19.0211,12-Nov-2021 15:05:41
286,-2758,250,-2354,-41,205,-278,19.0211,12-Nov-2021 15:05:41
287,-88,561,-1720,-67,185,-400,19.0211,12-Nov-2021 15:05:41
288,-467,481,-754,-178,356,-586,19.0211,12-Nov-2021 15:05:41
289,-4053,200,-363,-447,1048,-246,19.0211,12-Nov-2021 15:05:41
290,-4232,340,581,-443,1348,85,19.0211,12-Nov-2021 15:05:41
291,-1474,303,1027,-219,706,-362,19.0211,12-Nov-2021 15:05:41
292,-1192,367,1295,-59,334,-417,19.0211,12-Nov-2021 15:05:41
293,-887,192,2762,-85,244,-177,19.0211,12-Nov-2021 15:05:41
294,-1045,-153,3001,-138,882,-73,19.0211,12-Nov-2021 15:05:41
295,-885,76,3103,-181,1382,158,19.0211,12-Nov-2021 15:05:41
296,-244,63,3964,-154,1407,465,19.0211,12-Nov-2021 15:05:41
297,216,-271,4408,-167,876,507,19.0211,12-Nov-2021 15:05:41
298,2300,-222,4710,-90,-234,257,19.0211,12-Nov-2021 15:05:41
299,3635,80,5144,-26,-594,78,19.0211,12-Nov-2021 15:05:41
300,3524,332,5457,-21,-393,-54,19.0211,12-Nov-2021 15:05:41
