TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,-2086,276,-443,42,-367,-330,18.9474,05-Dec-2021 04:47:06
36,-2405,310,368,95,-359,-135,18.9474,05-Dec-2021 04:47:06
37,-2285,386,1127,116,117,114,18.9474,05-Dec-2021 04:47:06
38,-1627,349,1579,96,454,86,18.9474,05-Dec-2021 04:47:06
39,-589,143,1744,76,636,-112,18.9474,05-Dec-2021 04:47:06
40,-407,115,2193,113,635,-370,18.9474,05-Dec-2021 04:47:06
41,-219,38,2874,167,411,-614,18.9474,05-Dec-2021 04:47:06
42,711,-176,3667,176,431,-704,18.9474,05-Dec-2021 04:47:06
43,1697,138,4084,151,556,-680,18.9474,05-Dec-2021 04:47:06
44,2250,134,4374,80,668,-601,18.9474,05-Dec-2021 04:47:06
45,3046,-4,4623,43,751,-540,18.9474,05-Dec-2021 04:47:06
46,3560,1,4939,12,684,-508,18.9474,05-Dec-2021 04:47:06
47,3467,-68,5408,-10,334,-435,18.9474,05-Dec-2021 04:47:06
48,3698,116,5834,-20,-132,-317,18.9474,05-Dec-2021 04:47:06
49,3960,205,5804,-33,-562,-229,18.9474,05-Dec-2021 04:47:06
50,4057,130,5533,-84,-799,-189,18.9474,05-Dec-2021 04:47:06
51,4345,216,5545,-110,-640,-61,18.9474,05-Dec-2021 04:47:06
52,4497,220,5741,-91,-274,180,18.9474,05-Dec-2021 04:47:06
53,3962,162,5653,-93,135,444,18.9474,05-Dec-2021 04:47:06
54,3138,163,5218,-158,572,638,18.9474,05-Dec-2021 04:47:06
55,2540,-164,4775,-199,859,686,18.9474,05-Dec-2021 04:47:06
56,2098,-361,4504,-178,766,595,18.9474,05-Dec-2021 04:47:06
57,1346,-131,4170,-125,268,390,18.9474,05-Dec-2021 04:47:06
58,485,75,3990,-89,-464,130,18.9474,05-Dec-2021 04:47:06
59,753,-95,3850,-104,-939,-69,18.9474,05-Dec-2021 04:47:06
60,1944,-136,3358,-137,-699,-94,18.9474,05-Dec-2021 04:47:06
61,2461,-31,2692,-182,21,67,18.9474,05-Dec-2021 04:47:06
62,1715,-91,2153,-203,615,335,18.9474,05-Dec-2021 04:47:06
63,151,-102,1846,-234,687,529,18.9474,05-Dec-2021 04:47:06
64,-1181,-60,1416,-255,323,533,18.9474,05-Dec-2021 04:47:06
65,-1645,-15,588,-286,-96,407,18.9474,05-Dec-2021 04:47:06
66,-1996,87,-198,-338,-308,290,18.9474,05-Dec-2021 04:47:06
67,-2972,194,-726,-329,-309,271,18.9474,05-Dec-2021 04:47:06
68,-4038,83,-1286,-299,-115,338,18.9474,05-Dec-2021 04:47:06
69,-4761,-59,-1961,-285,171,399,18.9474,05-Dec-2021 04:47:06
70,-5043,-225,-2612,-279,353,363,18.9474,05-Dec-2021 04:47:06
71,-5126,-311,-3102,-266,284,262,18.9474,05-Dec-2021 04:47:06
72,-5591,-238,-3511,-261,36,165,18.9474,05-Dec-2021 04:47:06
73,-6251,-455,-3765,-256,-182,111,18.9474,05-Dec-2021 04:47:06
74,-6619,-619,-4016,-225,-219,81,18.9474,05-Dec-2021 04:47:06
75,-6447,-523,-4285,-203,-77,57,18.9474,05-Dec-2021 04:47:06
76,-5921,-322,-4607,-203,98,54,18.9474,05-Dec-2021 04:47:06
77,-5995,-208,-5154,-209,168,128,18.9474,05-Dec-2021 04:47:06
78,-6724,-308,-5428,-228,121,271,18.9474,05-Dec-2021 04:47:06
79,-7263,-303,-5229,-205,-10,347,18.9474,05-Dec-2021 04:47:06
80,-7360,-120,-5264,-184,-189,302,18.9474,05-Dec-2021 04:47:06
81,-6953,34,-5696,-231,-273,320,18.9474,05-Dec-2021 04:47:06
82,-6639,146,-6056,-216,-335,420,18.9474,05-Dec-2021 04:47:06
83,-7433,55,-5658,-58,-529,540,18.9474,05-Dec-2021 04:47:06
84,-7433,55,-5658,-58,-529,540,18.9474,05-Dec-2021 04:47:06
85,-7972,38,-5064,82,-810,509,18.9474,05-Dec-2021 04:47:06
86,-7205,-184,-4846,36,-1027,316,18.9474,05-Dec-2021 04:47:06
87,-7440,-413,-4830,-56,-1184,95,18.9474,05-Dec-2021 04:47:06
88,-7338,-304,-4656,-61,-1312,-224,18.9474,05-Dec-2021 04:47:06
89,-5948,-188,-4326,-10,-1271,-477,18.9474,05-Dec-2021 04:47:06
90,-5363,8,-3578,17,-1064,-498,18.9474,05-Dec-2021 04:47:06
91,-5205,-44,-2849,40,-817,-368,18.9474,05-Dec-2021 04:47:06
92,-4898,-29,-2801,25,-454,-193,18.9474,05-Dec-2021 04:47:06
93,-4750,250,-2455,7,325,102,18.9474,05-Dec-2021 04:47:06
94,-4771,342,-1851,43,1258,378,18.9474,05-Dec-2021 04:47:06
95,-4221,217,-1294,91,1805,423,18.9474,05-Dec-2021 04:47:06
96,-3332,353,-770,38,2011,268,18.9474,05-Dec-2021 04:47:06
97,-2715,252,-313,7,2117,50,18.9474,05-Dec-2021 04:47:06
98,-2426,215,124,24,1961,-98,18.9474,05-Dec-2021 04:47:06
99,-2094,494,798,40,1519,-211,18.9474,05-Dec-2021 04:47:06
100,-1793,425,1504,40,1000,-349,18.9474,05-Dec-2021 04:47:06
101,-931,76,2082,56,589,-593,18.9474,05-Dec-2021 04:47:06
102,566,-77,2721,83,305,-885,18.9474,05-Dec-2021 04:47:06
103,1697,-10,3355,103,4,-1077,18.9474,05-Dec-2021 04:47:06
104,2837,-120,3880,98,-295,-1128,18.9474,05-Dec-2021 04:47:06
105,3900,-150,4250,81,-532,-1088,18.9474,05-Dec-2021 04:47:06
106,4384,-143,4495,66,-751,-982,18.9474,05-Dec-2021 04:47:06
107,4626,-289,4846,74,-886,-797,18.9474,05-Dec-2021 04:47:06
108,4959,-203,5326,72,-812,-505,18.9474,05-Dec-2021 04:47:06
109,5218,-74,5531,35,-443,-148,18.9474,05-Dec-2021 04:47:06
110,4902,32,5498,-25,290,316,18.9474,05-Dec-2021 04:47:06
111,3119,92,5491,-59,1057,826,18.9474,05-Dec-2021 04:47:06
112,608,67,5519,-65,1152,1074,18.9474,05-Dec-2021 04:47:06
113,-103,281,5656,-73,360,830,18.9474,05-Dec-2021 04:47:06
114,1583,590,5736,-74,-688,249,18.9474,05-Dec-2021 04:47:06
115,3584,690,5515,-87,-1106,-222,18.9474,05-Dec-2021 04:47:06
116,4061,522,5109,-124,-656,-277,18.9474,05-Dec-2021 04:47:06
117,2946,196,4782,-168,133,26,18.9474,05-Dec-2021 04:47:06
118,1530,-127,4596,-175,601,343,18.9474,05-Dec-2021 04:47:06
119,1436,-234,4333,-156,568,388,18.9474,05-Dec-2021 04:47:06
120,2617,-142,3860,-150,259,233,18.9474,05-Dec-2021 04:47:06
121,3063,-123,3482,-154,-108,88,18.9474,05-Dec-2021 04:47:06
122,2282,-239,3226,-145,-320,82,18.9474,05-Dec-2021 04:47:06
123,1495,-278,2885,-112,-242,200,18.9474,05-Dec-2021 04:47:06
124,715,-250,2311,-129,51,369,18.9474,05-Dec-2021 04:47:06
125,-409,-192,1563,-188,271,520,18.9474,05-Dec-2021 04:47:06
126,-1505,-134,854,-265,282,580,18.9474,05-Dec-2021 04:47:06
127,-2255,65,198,-311,134,540,18.9474,05-Dec-2021 04:47:06
128,-2993,244,-373,-316,-61,436,18.9474,05-Dec-2021 04:47:06
129,-3775,107,-879,-307,-185,324,18.9474,05-Dec-2021 04:47:06
130,-4135,-79,-1441,-295,-167,226,18.9474,05-Dec-2021 04:47:06
131,-4136,-158,-2022,-288,-18,152,18.9474,05-Dec-2021 04:47:06
132,-4349,-221,-2729,-295,154,146,18.9474,05-Dec-2021 04:47:06
133,-5162,-314,-3339,-281,214,189,18.9474,05-Dec-2021 04:47:06
134,-5926,-425,-3525,-236,141,194,18.9474,05-Dec-2021 04:47:06
135,-5867,-620,-3721,-212,50,141,18.9474,05-Dec-2021 04:47:06
136,-5867,-537,-4078,-211,-0,103,18.9474,05-Dec-2021 04:47:06
137,-6550,-275,-4559,-227,-26,109,18.9474,05-Dec-2021 04:47:06
138,-7003,-238,-4905,-234,2,133,18.9474,05-Dec-2021 04:47:06
139,-6990,-350,-4984,-206,53,157,18.9474,05-Dec-2021 04:47:06
140,-7280,-367,-5183,-167,56,174,18.9474,05-Dec-2021 04:47:06
141,-7787,-185,-5404,-143,44,171,18.9474,05-Dec-2021 04:47:06
142,-7946,-127,-5591,-129,7,144,18.9474,05-Dec-2021 04:47:06
143,-7569,-26,-5705,-76,-79,89,18.9474,05-Dec-2021 04:47:06
144,-7172,176,-5674,-30,-128,45,18.9474,05-Dec-2021 04:47:06
145,-7265,73,-5407,9,-150,69,18.9474,05-Dec-2021 04:47:06
146,-7043,63,-5161,-74,-193,102,18.9474,05-Dec-2021 04:47:06
147,-7082,18,-4803,-142,-264,111,18.9474,05-Dec-2021 04:47:06
148,-6604,-219,-4676,-102,-163,119,18.9474,05-Dec-2021 04:47:06
149,-6190,-116,-4607,-94,-121,175,18.9474,05-Dec-2021 04:47:06
150,-6138,63,-3866,-163,-403,119,18.9474,05-Dec-2021 04:47:06
151,-4677,50,-3471,-182,-487,37,18.9474,05-Dec-2021 04:47:06
152,-4366,-35,-3199,-89,-434,1,18.9474,05-Dec-2021 04:47:06
153,-4710,-50,-2804,15,-379,9,18.9474,05-Dec-2021 04:47:06
154,-4187,153,-2284,26,-425,92,18.9474,05-Dec-2021 04:47:06
155,-3738,51,-1538,51,-576,107,18.9474,05-Dec-2021 04:47:06
156,-3355,130,-1058,69,-414,41,18.9474,05-Dec-2021 04:47:06
157,-2714,234,-559,56,-106,38,18.9474,05-Dec-2021 04:47:06
158,-1666,139,49,95,124,-44,18.9474,05-Dec-2021 04:47:06
159,-1414,270,737,103,36,-157,18.9474,05-Dec-2021 04:47:06
160,-1961,506,1168,109,-51,-152,18.9474,05-Dec-2021 04:47:06
161,-1804,346,1674,133,181,-103,18.9474,05-Dec-2021 04:47:06
162,-994,-66,2183,152,301,-241,18.9474,05-Dec-2021 04:47:06
163,-239,88,2597,164,457,-401,18.9474,05-Dec-2021 04:47:06
164,502,14,3068,135,883,-474,18.9474,05-Dec-2021 04:47:06
165,1272,-101,3631,112,1008,-559,18.9474,05-Dec-2021 04:47:06
166,1865,-55,4416,103,661,-676,18.9474,05-Dec-2021 04:47:06
167,2815,-44,4760,94,336,-769,18.9474,05-Dec-2021 04:47:06
168,3814,-66,4815,55,356,-688,18.9474,05-Dec-2021 04:47:06
169,4311,-85,5045,13,455,-498,18.9474,05-Dec-2021 04:47:06
170,3923,-80,5354,-23,428,-278,18.9474,05-Dec-2021 04:47:06
171,3550,-134,5656,-37,302,-69,18.9474,05-Dec-2021 04:47:06
172,3636,-79,5819,-44,326,110,18.9474,05-Dec-2021 04:47:06
173,3467,133,5776,-68,211,191,18.9474,05-Dec-2021 04:47:06
174,3650,366,5663,-114,-78,182,18.9474,05-Dec-2021 04:47:06
175,4064,364,5423,-130,-271,204,18.9474,05-Dec-2021 04:47:06
176,3939,247,5290,-125,-371,233,18.9474,05-Dec-2021 04:47:06
177,3483,81,5200,-126,-486,173,18.9474,05-Dec-2021 04:47:06
178,3208,-74,4824,-130,-494,115,18.9474,05-Dec-2021 04:47:06
179,2202,-69,4393,-145,-295,216,18.9474,05-Dec-2021 04:47:06
180,307,-31,4111,-166,59,450,18.9474,05-Dec-2021 04:47:06
181,-790,29,3816,-189,436,554,18.9474,05-Dec-2021 04:47:06
182,393,136,3448,-196,645,360,18.9474,05-Dec-2021 04:47:06
183,2716,172,2977,-177,485,41,18.9474,05-Dec-2021 04:47:06
184,2716,172,2977,-177,485,41,18.9474,05-Dec-2021 04:47:06
185,3382,-20,2540,-160,-30,-83,18.9474,05-Dec-2021 04:47:06
186,1828,-223,2090,-151,-480,85,18.9474,05-Dec-2021 04:47:06
187,-420,-204,1529,-157,-473,358,18.9474,05-Dec-2021 04:47:06
188,-2222,74,932,-193,-88,546,18.9474,05-Dec-2021 04:47:06
189,-3133,109,371,-238,269,592,18.9474,05-Dec-2021 04:47:06
190,-3280,-119,-251,-289,380,514,18.9474,05-Dec-2021 04:47:06
191,-3095,-64,-1080,-317,283,373,18.9474,05-Dec-2021 04:47:06
192,-3423,22,-1894,-329,87,264,18.9474,05-Dec-2021 04:47:06
193,-4466,-235,-2426,-305,-113,237,18.9474,05-Dec-2021 04:47:06
194,-5351,-556,-2776,-251,-204,242,18.9474,05-Dec-2021 04:47:06
195,-5762,-443,-3175,-222,-125,212,18.9474,05-Dec-2021 04:47:06
196,-6047,-404,-3617,-218,32,166,18.9474,05-Dec-2021 04:47:06
197,-6183,-478,-4023,-225,144,130,18.9474,05-Dec-2021 04:47:06
198,-5958,-469,-4341,-241,173,100,18.9474,05-Dec-2021 04:47:06
199,-5769,-465,-4483,-226,100,87,18.9474,05-Dec-2021 04:47:06
200,-6038,-338,-4757,-201,6,125,18.9474,05-Dec-2021 04:47:06
201,-6482,-173,-5050,-194,-36,210,18.9474,05-Dec-2021 04:47:06
202,-6958,-68,-5167,-217,-7,283,18.9474,05-Dec-2021 04:47:06
203,-6906,-159,-5619,-221,120,324,18.9474,05-Dec-2021 04:47:06
204,-6894,134,-5712,-191,222,383,18.9474,05-Dec-2021 04:47:06
205,-7716,165,-5594,-146,301,520,18.9474,05-Dec-2021 04:47:06
206,-7269,41,-5591,-128,246,648,18.9474,05-Dec-2021 04:47:06
207,-8028,41,-5465,-104,-98,688,18.9474,05-Dec-2021 04:47:06
208,-8327,-295,-5506,-15,-669,474,18.9474,05-Dec-2021 04:47:06
209,-6987,-192,-4723,32,-883,211,18.9474,05-Dec-2021 04:47:06
210,-6909,-158,-4155,9,-485,62,18.9474,05-Dec-2021 04:47:06
211,-6123,-93,-4191,23,9,102,18.9474,05-Dec-2021 04:47:06
212,-5606,-70,-4131,5,316,139,18.9474,05-Dec-2021 04:47:06
213,-5368,-81,-3665,33,181,19,18.9474,05-Dec-2021 04:47:06
214,-4729,112,-2989,53,-28,-63,18.9474,05-Dec-2021 04:47:06
215,-4807,189,-2722,74,-24,24,18.9474,05-Dec-2021 04:47:06
216,-4703,358,-2011,20,-243,10,18.9474,05-Dec-2021 04:47:06
217,-3671,224,-1357,-40,-648,-153,18.9474,05-Dec-2021 04:47:06
218,-3037,186,-1131,-43,-996,-394,18.9474,05-Dec-2021 04:47:06
219,-3846,344,-680,-5,-1189,-570,18.9474,05-Dec-2021 04:47:06
220,-4722,235,50,33,-1035,-630,18.9474,05-Dec-2021 04:47:06
221,-4203,304,748,43,-555,-744,18.9474,05-Dec-2021 04:47:06
222,-2749,293,1221,41,-4,-938,18.9474,05-Dec-2021 04:47:06
223,-739,91,1689,74,472,-1113,18.9474,05-Dec-2021 04:47:06
224,969,93,2280,132,812,-1188,18.9474,05-Dec-2021 04:47:06
225,2045,-76,2972,180,942,-1097,18.9474,05-Dec-2021 04:47:06
226,2746,-423,3683,173,924,-874,18.9474,05-Dec-2021 04:47:06
227,3359,-337,4201,117,1016,-555,18.9474,05-Dec-2021 04:47:06
228,4279,-37,4414,37,1196,-325,18.9474,05-Dec-2021 04:47:06
229,5436,-104,4661,-26,1248,-164,18.9474,05-Dec-2021 04:47:06
230,6308,-179,5006,-40,1175,43,18.9474,05-Dec-2021 04:47:06
231,5920,-212,5198,-13,807,275,18.9474,05-Dec-2021 04:47:06
232,3608,-121,5394,22,154,472,18.9474,05-Dec-2021 04:47:06
233,493,180,5614,25,-616,512,18.9474,05-Dec-2021 04:47:06
234,-410,305,5687,-14,-1128,329,18.9474,05-Dec-2021 04:47:06
235,1892,326,5660,-52,-856,81,18.9474,05-Dec-2021 04:47:06
236,4755,363,5623,-85,-12,42,18.9474,05-Dec-2021 04:47:06
237,4851,577,5440,-123,665,279,18.9474,05-Dec-2021 04:47:06
238,2190,741,5207,-157,676,522,18.9474,05-Dec-2021 04:47:06
239,189,373,5033,-162,230,471,18.9474,05-Dec-2021 04:47:06
240,857,-108,4676,-133,-177,141,18.9474,05-Dec-2021 04:47:06
241,3016,-138,4281,-125,-360,-204,18.9474,05-Dec-2021 04:47:06
242,4090,26,4149,-125,-307,-262,18.9474,05-Dec-2021 04:47:06
243,2981,-170,4011,-133,-87,12,18.9474,05-Dec-2021 04:47:06
244,1565,-334,3605,-160,220,345,18.9474,05-Dec-2021 04:47:06
245,1408,-283,3006,-169,451,474,18.9474,05-Dec-2021 04:47:06
246,1301,-237,2356,-184,398,438,18.9474,05-Dec-2021 04:47:06
247,-27,-131,1881,-205,68,396,18.9474,05-Dec-2021 04:47:06
248,-1585,-137,1440,-229,-225,391,18.9474,05-Dec-2021 04:47:06
249,-2112,-120,654,-270,-229,394,18.9474,05-Dec-2021 04:47:06
250,-2323,27,-159,-308,-50,380,18.9474,05-Dec-2021 04:47:06
251,-2883,202,-691,-316,89,370,18.9474,05-Dec-2021 04:47:06
252,-3636,126,-1188,-315,133,358,18.9474,05-Dec-2021 04:47:06
253,-4556,-184,-1817,-311,99,330,18.9474,05-Dec-2021 04:47:06
254,-5120,-369,-2389,-282,32,248,18.9474,05-Dec-2021 04:47:06
255,-5023,-299,-2876,-246,-22,133,18.9474,05-Dec-2021 04:47:06
256,-5019,-172,-3301,-222,-36,65,18.9474,05-Dec-2021 04:47:06
257,-5610,-315,-3645,-204,8,89,18.9474,05-Dec-2021 04:47:06
258,-6297,-594,-4013,-198,97,151,18.9474,05-Dec-2021 04:47:06
259,-6583,-518,-4226,-208,145,180,18.9474,05-Dec-2021 04:47:06
260,-6413,-203,-4614,-218,116,140,18.9474,05-Dec-2021 04:47:06
261,-6491,-118,-5187,-223,79,116,18.9474,05-Dec-2021 04:47:06
262,-7328,-260,-5359,-215,29,147,18.9474,05-Dec-2021 04:47:06
263,-7869,-313,-5286,-202,-28,176,18.9474,05-Dec-2021 04:47:06
264,-7648,-256,-5346,-199,-22,143,18.9474,05-Dec-2021 04:47:06
265,-7281,-50,-5670,-184,28,107,18.9474,05-Dec-2021 04:47:06
266,-7379,127,-5878,-117,50,119,18.9474,05-Dec-2021 04:47:06
267,-7698,99,-5590,-26,-27,150,18.9474,05-Dec-2021 04:47:06
268,-7500,-83,-5026,-10,-186,103,18.9474,05-Dec-2021 04:47:06
269,-7118,-62,-5000,-65,-329,36,18.9474,05-Dec-2021 04:47:06
270,-7122,-60,-4887,-209,-375,30,18.9474,05-Dec-2021 04:47:06
271,-6285,-95,-4553,-269,-301,47,18.9474,05-Dec-2021 04:47:06
272,-5255,-55,-4488,-215,-283,80,18.9474,05-Dec-2021 04:47:06
273,-5268,18,-3914,-183,-502,119,18.9474,05-Dec-2021 04:47:06
274,-4972,-142,-3147,-99,-331,157,18.9474,05-Dec-2021 04:47:06
275,-4428,-31,-2894,45,-37,222,18.9474,05-Dec-2021 04:47:06
276,-4246,77,-2451,80,-380,200,18.9474,05-Dec-2021 04:47:06
277,-3556,81,-1763,6,-1036,-37,18.9474,05-Dec-2021 04:47:06
278,-3824,261,-1352,37,-1049,-185,18.9474,05-Dec-2021 04:47:06
279,-3240,62,-826,46,-567,-165,18.9474,05-Dec-2021 04:47:06
280,-2052,193,-251,125,107,-98,18.9474,05-Dec-2021 04:47:06
281,-2387,77,271,142,381,-19,18.9474,05-Dec-2021 04:47:06
282,-2312,257,1032,118,306,16,18.9474,05-Dec-2021 04:47:06
283,-2312,257,1032,118,306,16,18.9474,05-Dec-2021 04:47:06
284,-1963,384,1519,115,300,-61,18.9474,05-Dec-2021 04:47:06
285,-1222,167,1874,122,571,-286,18.9474,05-Dec-2021 04:47:06
286,-314,91,2468,132,671,-515,18.9474,05-Dec-2021 04:47:06
287,186,-101,2948,116,665,-554,18.9474,05-Dec-2021 04:47:06
288,565,89,3404,135,692,-536,18.9474,05-Dec-2021 04:47:06
289,1462,188,4010,129,740,-570,18.9474,05-Dec-2021 04:47:06
290,2594,112,4473,98,703,-650,18.9474,05-Dec-2021 04:47:06
291,3257,-126,4654,63,554,-639,18.9474,05-Dec-2021 04:47:06
292,3608,-207,5093,57,400,-477,18.9474,05-Dec-2021 04:47:06
293,4032,76,5605,30,362,-295,18.9474,05-Dec-2021 04:47:06
294,4385,241,5623,-28,350,-147,18.9474,05-Dec-2021 04:47:06
295,4126,206,5466,-83,227,23,18.9474,05-Dec-2021 04:47:06
296,3410,87,5644,-107,-6,193,18.9474,05-Dec-2021 04:47:06
297,3350,209,5830,-79,-142,295,18.9474,05-Dec-2021 04:47:06
298,3588,297,5787,-61,-229,310,18.9474,05-Dec-2021 04:47:06
299,3385,177,5435,-106,-285,271,18.9474,05-Dec-2021 04:47:06
300,3435,87,4977,-151,-247,178,18.9474,05-Dec-2021 04:47:06
