TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
27,-1994,-90,-650,-10,354,122,19.1596,18-Oct-2021 01:39:43
28,-2848,-12,-1432,-8,205,27,19.1596,18-Oct-2021 01:39:43
29,-3686,91,-2086,14,3,-28,19.1596,18-Oct-2021 01:39:43
30,-4497,110,-2821,49,-148,-43,19.1596,18-Oct-2021 01:39:43
31,-4497,110,-2821,49,-148,-43,19.1596,18-Oct-2021 01:39:43
32,-5437,-35,-3593,54,-192,-35,19.1596,18-Oct-2021 01:39:43
33,-6424,-156,-4050,34,-191,-31,19.1596,18-Oct-2021 01:39:43
34,-7145,-193,-4347,29,-167,-43,19.1596,18-Oct-2021 01:39:43
35,-7424,-215,-4584,47,-122,-69,19.1596,18-Oct-2021 01:39:43
36,-7502,-238,-4857,46,-95,-95,19.1596,18-Oct-2021 01:39:43
37,-7527,-190,-5255,46,-52,-99,19.1596,18-Oct-2021 01:39:43
38,-7418,-215,-5432,62,-25,-90,19.1596,18-Oct-2021 01:39:43
39,-7141,-287,-5505,68,-23,-70,19.1596,18-Oct-2021 01:39:43
40,-6558,-279,-5560,73,-51,-34,19.1596,18-Oct-2021 01:39:43
41,-6150,-385,-5318,62,-65,-29,19.1596,18-Oct-2021 01:39:43
42,-6011,-542,-5185,19,-14,-56,19.1596,18-Oct-2021 01:39:43
43,-5789,-483,-5304,-9,44,-68,19.1596,18-Oct-2021 01:39:43
44,-5663,-188,-5447,-1,55,-61,19.1596,18-Oct-2021 01:39:43
45,-5152,-122,-5487,-4,14,-70,19.1596,18-Oct-2021 01:39:43
46,-4908,-84,-5492,-17,15,-126,19.1596,18-Oct-2021 01:39:43
47,-4704,56,-5289,-6,55,-235,19.1596,18-Oct-2021 01:39:43
48,-4059,168,-4857,16,81,-403,19.1596,18-Oct-2021 01:39:43
49,-4165,230,-4540,17,16,-469,19.1596,18-Oct-2021 01:39:43
50,-3375,274,-4125,25,-156,-493,19.1596,18-Oct-2021 01:39:43
51,-2473,461,-3341,7,-568,-670,19.1596,18-Oct-2021 01:39:43
52,-3197,820,-2494,-87,-757,-892,19.1596,18-Oct-2021 01:39:43
53,-3696,838,-1848,-150,-597,-1045,19.1596,18-Oct-2021 01:39:43
54,-3623,736,-1280,-167,-332,-1072,19.1596,18-Oct-2021 01:39:43
55,-3071,904,-1016,-219,-102,-1068,19.1596,18-Oct-2021 01:39:43
56,-4832,559,-753,-268,291,-1019,19.1596,18-Oct-2021 01:39:43
57,-7006,97,-331,-289,1155,-606,19.1596,18-Oct-2021 01:39:43
58,-7341,151,-47,-263,1533,-105,19.1596,18-Oct-2021 01:39:43
59,-6877,480,23,-226,1378,325,19.1596,18-Oct-2021 01:39:43
60,-4753,391,761,-286,986,734,19.1596,18-Oct-2021 01:39:43
61,-2251,234,1654,-319,505,1049,19.1596,18-Oct-2021 01:39:43
62,308,69,2257,-311,258,1252,19.1596,18-Oct-2021 01:39:43
63,3229,215,3373,-334,115,1352,19.1596,18-Oct-2021 01:39:43
64,6030,535,4282,-364,-62,1254,19.1596,18-Oct-2021 01:39:43
65,7543,298,5052,-392,-248,972,19.1596,18-Oct-2021 01:39:43
66,7456,215,5609,-391,-470,616,19.1596,18-Oct-2021 01:39:43
67,6042,75,5687,-328,-675,314,19.1596,18-Oct-2021 01:39:43
68,4549,-127,5578,-264,-837,133,19.1596,18-Oct-2021 01:39:43
69,4107,-66,5609,-218,-1030,43,19.1596,18-Oct-2021 01:39:43
70,4530,13,5980,-183,-1188,-50,19.1596,18-Oct-2021 01:39:43
71,4329,-137,6237,-136,-1135,-166,19.1596,18-Oct-2021 01:39:43
72,1668,-381,6075,-81,-659,-247,19.1596,18-Oct-2021 01:39:43
73,-2107,-482,5719,-8,84,-266,19.1596,18-Oct-2021 01:39:43
74,-2900,-384,5421,34,572,-155,19.1596,18-Oct-2021 01:39:43
75,481,-249,5362,15,650,104,19.1596,18-Oct-2021 01:39:43
76,4586,-201,5329,-45,545,296,19.1596,18-Oct-2021 01:39:43
77,5689,-158,5028,-88,396,228,19.1596,18-Oct-2021 01:39:43
78,3618,-155,4737,-104,162,19,19.1596,18-Oct-2021 01:39:43
79,875,-83,4360,-88,-133,-67,19.1596,18-Oct-2021 01:39:43
80,-414,-44,3838,-50,-349,59,19.1596,18-Oct-2021 01:39:43
81,-178,23,3442,-27,-459,228,19.1596,18-Oct-2021 01:39:43
82,279,160,2978,-29,-436,263,19.1596,18-Oct-2021 01:39:43
83,122,176,2324,-40,-285,157,19.1596,18-Oct-2021 01:39:43
84,-489,159,1667,-41,-59,29,19.1596,18-Oct-2021 01:39:43
85,-1199,125,1154,-44,147,-34,19.1596,18-Oct-2021 01:39:43
86,-1819,86,647,-49,244,4,19.1596,18-Oct-2021 01:39:43
87,-2406,56,20,-57,207,115,19.1596,18-Oct-2021 01:39:43
88,-3083,102,-611,-49,31,209,19.1596,18-Oct-2021 01:39:43
89,-3767,208,-1314,-32,-182,217,19.1596,18-Oct-2021 01:39:43
90,-4507,172,-2028,-23,-296,138,19.1596,18-Oct-2021 01:39:43
91,-5269,38,-2558,-32,-275,31,19.1596,18-Oct-2021 01:39:43
92,-5708,-79,-2921,-40,-183,-32,19.1596,18-Oct-2021 01:39:43
93,-5858,-131,-3364,-52,-73,-44,19.1596,18-Oct-2021 01:39:43
94,-5909,-143,-3869,-69,-3,-35,19.1596,18-Oct-2021 01:39:43
95,-5848,-197,-4328,-58,26,-34,19.1596,18-Oct-2021 01:39:43
96,-5874,-268,-4810,-27,37,-43,19.1596,18-Oct-2021 01:39:43
97,-5937,-308,-5246,-18,32,-50,19.1596,18-Oct-2021 01:39:43
98,-6051,-282,-5556,-29,23,-47,19.1596,18-Oct-2021 01:39:43
99,-6198,-333,-5703,-37,-21,-61,19.1596,18-Oct-2021 01:39:43
100,-6695,-236,-5778,-55,-100,-109,19.1596,18-Oct-2021 01:39:43
101,-7138,-100,-5850,-99,-107,-132,19.1596,18-Oct-2021 01:39:43
102,-7057,-285,-5590,-107,-77,-128,19.1596,18-Oct-2021 01:39:43
103,-7057,-285,-5590,-107,-77,-128,19.1596,18-Oct-2021 01:39:43
104,-6847,-405,-5109,-100,-37,-139,19.1596,18-Oct-2021 01:39:43
105,-7232,-253,-5227,-145,116,-184,19.1596,18-Oct-2021 01:39:43
106,-6960,-93,-5210,-176,298,-148,19.1596,18-Oct-2021 01:39:43
107,-6013,21,-5018,-148,441,-90,19.1596,18-Oct-2021 01:39:43
108,-5696,178,-5024,-117,570,-116,19.1596,18-Oct-2021 01:39:43
109,-5255,-356,-4950,-45,601,-171,19.1596,18-Oct-2021 01:39:43
110,-4979,-629,-4898,-15,606,-236,19.1596,18-Oct-2021 01:39:43
111,-4157,269,-4214,-34,592,-213,19.1596,18-Oct-2021 01:39:43
112,-3398,473,-3198,-59,480,-185,19.1596,18-Oct-2021 01:39:43
113,-3681,202,-2638,-49,269,-234,19.1596,18-Oct-2021 01:39:43
114,-4436,357,-2400,-65,218,-283,19.1596,18-Oct-2021 01:39:43
115,-5008,515,-2310,-119,311,-243,19.1596,18-Oct-2021 01:39:43
116,-3967,494,-1799,-134,231,-112,19.1596,18-Oct-2021 01:39:43
117,-2341,418,-1020,-147,98,-33,19.1596,18-Oct-2021 01:39:43
118,-2679,559,-569,-172,26,-73,19.1596,18-Oct-2021 01:39:43
119,-3009,654,85,-169,28,-39,19.1596,18-Oct-2021 01:39:43
120,-1615,575,673,-167,59,141,19.1596,18-Oct-2021 01:39:43
121,282,416,1283,-160,-304,276,19.1596,18-Oct-2021 01:39:43
122,1679,706,1920,-179,-727,225,19.1596,18-Oct-2021 01:39:43
123,2028,724,2673,-223,-980,32,19.1596,18-Oct-2021 01:39:43
124,2107,265,3133,-225,-917,-89,19.1596,18-Oct-2021 01:39:43
125,2390,233,3556,-207,-794,-107,19.1596,18-Oct-2021 01:39:43
126,2726,334,4249,-236,-884,-161,19.1596,18-Oct-2021 01:39:43
127,2589,327,4620,-251,-1181,-371,19.1596,18-Oct-2021 01:39:43
128,2281,171,5070,-225,-1369,-648,19.1596,18-Oct-2021 01:39:43
129,2556,57,5426,-202,-1083,-730,19.1596,18-Oct-2021 01:39:43
130,2875,7,5665,-194,-546,-596,19.1596,18-Oct-2021 01:39:43
131,2702,-15,5946,-171,-88,-399,19.1596,18-Oct-2021 01:39:43
132,2256,-37,6046,-180,214,-159,19.1596,18-Oct-2021 01:39:43
133,1417,-211,5860,-180,414,140,19.1596,18-Oct-2021 01:39:43
134,1155,-293,5583,-171,569,469,19.1596,18-Oct-2021 01:39:43
135,2171,-222,5454,-185,601,701,19.1596,18-Oct-2021 01:39:43
136,3216,-64,5578,-218,515,679,19.1596,18-Oct-2021 01:39:43
137,3663,-22,5623,-235,381,418,19.1596,18-Oct-2021 01:39:43
138,3273,-218,5268,-236,243,128,19.1596,18-Oct-2021 01:39:43
139,2221,-349,4637,-241,184,37,19.1596,18-Oct-2021 01:39:43
140,1201,-337,4067,-229,154,129,19.1596,18-Oct-2021 01:39:43
141,392,-182,3578,-195,47,245,19.1596,18-Oct-2021 01:39:43
142,-252,21,3167,-177,-156,274,19.1596,18-Oct-2021 01:39:43
143,-666,176,2947,-186,-372,208,19.1596,18-Oct-2021 01:39:43
144,-830,339,2872,-184,-516,106,19.1596,18-Oct-2021 01:39:43
145,-960,414,2587,-153,-505,6,19.1596,18-Oct-2021 01:39:43
146,-1169,240,1979,-118,-295,-20,19.1596,18-Oct-2021 01:39:43
147,-1442,-61,1363,-85,11,49,19.1596,18-Oct-2021 01:39:43
148,-1613,-208,699,-56,244,144,19.1596,18-Oct-2021 01:39:43
149,-1648,-156,-64,-30,294,188,19.1596,18-Oct-2021 01:39:43
150,-1969,-4,-755,-6,184,137,19.1596,18-Oct-2021 01:39:43
151,-2743,69,-1455,9,20,20,19.1596,18-Oct-2021 01:39:43
152,-3741,-3,-2306,39,-117,-91,19.1596,18-Oct-2021 01:39:43
153,-4669,-91,-3205,66,-199,-150,19.1596,18-Oct-2021 01:39:43
154,-5388,-145,-3899,74,-260,-159,19.1596,18-Oct-2021 01:39:43
155,-6017,-288,-4322,57,-337,-181,19.1596,18-Oct-2021 01:39:43
156,-6605,-416,-4581,57,-416,-255,19.1596,18-Oct-2021 01:39:43
157,-6743,-343,-4781,61,-481,-355,19.1596,18-Oct-2021 01:39:43
158,-6357,-293,-4928,22,-641,-473,19.1596,18-Oct-2021 01:39:43
159,-6331,-383,-5107,-21,-786,-575,19.1596,18-Oct-2021 01:39:43
160,-6543,-341,-5352,-12,-863,-679,19.1596,18-Oct-2021 01:39:43
161,-6336,-222,-5397,27,-917,-781,19.1596,18-Oct-2021 01:39:43
162,-5957,-168,-5268,36,-885,-813,19.1596,18-Oct-2021 01:39:43
163,-5756,-198,-5171,24,-637,-805,19.1596,18-Oct-2021 01:39:43
164,-6393,-583,-4982,12,-495,-754,19.1596,18-Oct-2021 01:39:43
165,-6984,-710,-5153,10,-404,-713,19.1596,18-Oct-2021 01:39:43
166,-8106,-360,-5489,12,-173,-575,19.1596,18-Oct-2021 01:39:43
167,-8426,16,-5485,25,203,-238,19.1596,18-Oct-2021 01:39:43
168,-7452,230,-5418,74,586,175,19.1596,18-Oct-2021 01:39:43
169,-7559,209,-5401,123,1027,458,19.1596,18-Oct-2021 01:39:43
170,-7167,240,-5313,120,1290,607,19.1596,18-Oct-2021 01:39:43
171,-6247,359,-5037,43,1386,694,19.1596,18-Oct-2021 01:39:43
172,-5582,550,-4229,-67,1469,788,19.1596,18-Oct-2021 01:39:43
173,-5582,550,-4229,-67,1469,788,19.1596,18-Oct-2021 01:39:43
174,-5063,574,-3317,-197,1627,799,19.1596,18-Oct-2021 01:39:43
175,-4646,416,-2658,-260,1670,737,19.1596,18-Oct-2021 01:39:43
176,-4473,658,-1940,-260,1397,585,19.1596,18-Oct-2021 01:39:43
177,-3719,832,-1355,-262,939,398,19.1596,18-Oct-2021 01:39:43
178,-2503,637,-896,-232,485,209,19.1596,18-Oct-2021 01:39:43
179,-1674,680,-625,-193,180,47,19.1596,18-Oct-2021 01:39:43
180,-563,540,-75,-216,-91,-2,19.1596,18-Oct-2021 01:39:43
181,718,211,654,-241,-389,3,19.1596,18-Oct-2021 01:39:43
182,1277,289,1095,-203,-561,-38,19.1596,18-Oct-2021 01:39:43
183,1319,540,1460,-186,-531,-61,19.1596,18-Oct-2021 01:39:43
184,1554,267,2149,-252,-428,-49,19.1596,18-Oct-2021 01:39:43
185,1665,236,2899,-314,-372,-81,19.1596,18-Oct-2021 01:39:43
186,1553,386,3502,-322,-398,-116,19.1596,18-Oct-2021 01:39:43
187,1781,91,4370,-288,-515,-84,19.1596,18-Oct-2021 01:39:43
188,2271,-70,4805,-253,-672,-6,19.1596,18-Oct-2021 01:39:43
189,2641,0,4859,-237,-749,64,19.1596,18-Oct-2021 01:39:43
190,3095,-56,5196,-232,-716,172,19.1596,18-Oct-2021 01:39:43
191,3306,-192,5647,-237,-589,276,19.1596,18-Oct-2021 01:39:43
192,2810,-83,5955,-242,-441,258,19.1596,18-Oct-2021 01:39:43
193,1994,25,6058,-235,-320,137,19.1596,18-Oct-2021 01:39:43
194,1779,-66,6037,-194,-227,19,19.1596,18-Oct-2021 01:39:43
195,2315,-204,5986,-134,-158,-49,19.1596,18-Oct-2021 01:39:43
196,2959,-205,5898,-90,-73,-64,19.1596,18-Oct-2021 01:39:43
197,3338,-182,5618,-52,10,-46,19.1596,18-Oct-2021 01:39:43
198,3550,-194,5330,-29,64,-3,19.1596,18-Oct-2021 01:39:43
199,3374,-180,5149,-25,74,39,19.1596,18-Oct-2021 01:39:43
200,2319,-135,4961,-14,84,65,19.1596,18-Oct-2021 01:39:43
201,943,-122,4631,22,70,63,19.1596,18-Oct-2021 01:39:43
202,198,-99,4113,26,33,48,19.1596,18-Oct-2021 01:39:43
203,22,30,3549,-12,-22,55,19.1596,18-Oct-2021 01:39:43
204,-71,191,3082,-50,-87,104,19.1596,18-Oct-2021 01:39:43
205,-347,131,2712,-67,-161,146,19.1596,18-Oct-2021 01:39:43
206,-880,-23,2282,-83,-176,130,19.1596,18-Oct-2021 01:39:43
207,-1229,-26,1809,-84,-97,73,19.1596,18-Oct-2021 01:39:43
208,-1175,127,1433,-44,-17,31,19.1596,18-Oct-2021 01:39:43
209,-1258,201,653,-5,39,56,19.1596,18-Oct-2021 01:39:43
210,-1844,89,-447,12,47,132,19.1596,18-Oct-2021 01:39:43
211,-2767,-32,-1248,-7,-12,193,19.1596,18-Oct-2021 01:39:43
212,-3739,-15,-1712,-61,-126,181,19.1596,18-Oct-2021 01:39:43
213,-4519,76,-2022,-106,-201,102,19.1596,18-Oct-2021 01:39:43
214,-5044,23,-2466,-109,-186,9,19.1596,18-Oct-2021 01:39:43
215,-5424,-120,-3017,-85,-128,-55,19.1596,18-Oct-2021 01:39:43
216,-5718,-204,-3639,-58,-53,-70,19.1596,18-Oct-2021 01:39:43
217,-5892,-230,-4259,-44,41,-36,19.1596,18-Oct-2021 01:39:43
218,-5954,-188,-4626,-50,85,-2,19.1596,18-Oct-2021 01:39:43
219,-6114,-232,-4764,-60,59,-7,19.1596,18-Oct-2021 01:39:43
220,-6388,-240,-4974,-61,21,-39,19.1596,18-Oct-2021 01:39:43
221,-6517,-150,-5350,-51,-1,-68,19.1596,18-Oct-2021 01:39:43
222,-6600,-220,-5669,-36,-77,-114,19.1596,18-Oct-2021 01:39:43
223,-6905,-224,-5824,-33,-125,-183,19.1596,18-Oct-2021 01:39:43
224,-6974,-147,-5740,-60,-48,-222,19.1596,18-Oct-2021 01:39:43
225,-6872,-88,-5456,-87,114,-243,19.1596,18-Oct-2021 01:39:43
226,-6861,-102,-5358,-106,298,-256,19.1596,18-Oct-2021 01:39:43
227,-6647,-183,-5342,-86,445,-255,19.1596,18-Oct-2021 01:39:43
228,-6518,55,-5319,-75,575,-242,19.1596,18-Oct-2021 01:39:43
229,-6429,10,-5200,-60,646,-235,19.1596,18-Oct-2021 01:39:43
230,-5379,-238,-4886,-65,666,-177,19.1596,18-Oct-2021 01:39:43
231,-4546,12,-4633,-64,740,-130,19.1596,18-Oct-2021 01:39:43
232,-4055,-120,-4147,-50,627,-175,19.1596,18-Oct-2021 01:39:43
233,-3661,-63,-3597,-20,536,-281,19.1596,18-Oct-2021 01:39:43
234,-3837,97,-3351,2,386,-262,19.1596,18-Oct-2021 01:39:43
235,-3592,-116,-3076,-4,223,-159,19.1596,18-Oct-2021 01:39:43
236,-3294,184,-2329,-13,59,-109,19.1596,18-Oct-2021 01:39:43
237,-3777,339,-1956,-40,51,-145,19.1596,18-Oct-2021 01:39:43
238,-3992,364,-1730,-65,-31,-212,19.1596,18-Oct-2021 01:39:43
239,-3710,352,-1135,-56,-328,-294,19.1596,18-Oct-2021 01:39:43
240,-3026,487,-412,-96,-534,-334,19.1596,18-Oct-2021 01:39:43
241,-1136,661,185,-170,-737,-332,19.1596,18-Oct-2021 01:39:43
242,-396,586,895,-224,-847,-258,19.1596,18-Oct-2021 01:39:43
243,-1279,694,1482,-227,-918,-197,19.1596,18-Oct-2021 01:39:43
244,-1279,694,1482,-227,-918,-197,19.1596,18-Oct-2021 01:39:43
245,-891,527,1918,-249,-1146,-120,19.1596,18-Oct-2021 01:39:43
246,-393,332,2447,-314,-1221,30,19.1596,18-Oct-2021 01:39:43
247,-363,424,2861,-379,-1061,176,19.1596,18-Oct-2021 01:39:43
248,794,552,3658,-345,-936,247,19.1596,18-Oct-2021 01:39:43
249,1878,492,4429,-274,-738,278,19.1596,18-Oct-2021 01:39:43
250,2755,320,5008,-213,-337,290,19.1596,18-Oct-2021 01:39:43
251,3773,254,5324,-175,58,231,19.1596,18-Oct-2021 01:39:43
252,4792,210,5596,-149,362,138,19.1596,18-Oct-2021 01:39:43
253,5493,125,5950,-116,658,61,19.1596,18-Oct-2021 01:39:43
254,5283,110,6074,-80,864,28,19.1596,18-Oct-2021 01:39:43
255,4301,87,5995,-66,929,89,19.1596,18-Oct-2021 01:39:43
256,2688,-30,5726,-79,945,252,19.1596,18-Oct-2021 01:39:43
257,1466,-65,5372,-126,801,346,19.1596,18-Oct-2021 01:39:43
258,1959,-95,5339,-224,291,261,19.1596,18-Oct-2021 01:39:43
259,3162,-164,5591,-336,-458,29,19.1596,18-Oct-2021 01:39:43
260,2972,-243,5758,-374,-1016,-201,19.1596,18-Oct-2021 01:39:43
261,1438,-353,5527,-327,-956,-235,19.1596,18-Oct-2021 01:39:43
262,296,-444,4764,-230,-316,-20,19.1596,18-Oct-2021 01:39:43
263,85,-416,3774,-132,451,296,19.1596,18-Oct-2021 01:39:43
264,210,-258,3132,-104,807,481,19.1596,18-Oct-2021 01:39:43
265,18,-73,2836,-148,572,427,19.1596,18-Oct-2021 01:39:43
266,-623,25,2798,-221,-43,207,19.1596,18-Oct-2021 01:39:43
267,-1167,72,2840,-264,-637,24,19.1596,18-Oct-2021 01:39:43
268,-1164,80,2584,-231,-843,0,19.1596,18-Oct-2021 01:39:43
269,-783,-23,1993,-157,-589,95,19.1596,18-Oct-2021 01:39:43
270,-439,-114,1328,-101,-120,192,19.1596,18-Oct-2021 01:39:43
271,-549,-145,589,-81,259,197,19.1596,18-Oct-2021 01:39:43
272,-1198,-116,-264,-60,385,124,19.1596,18-Oct-2021 01:39:43
273,-2092,23,-1082,-25,255,24,19.1596,18-Oct-2021 01:39:43
274,-3169,173,-1926,22,17,-46,19.1596,18-Oct-2021 01:39:43
275,-4403,119,-2685,61,-162,-65,19.1596,18-Oct-2021 01:39:43
276,-5595,-30,-3310,56,-215,-60,19.1596,18-Oct-2021 01:39:43
277,-6485,12,-3795,36,-178,-61,19.1596,18-Oct-2021 01:39:43
278,-7089,10,-4128,35,-110,-90,19.1596,18-Oct-2021 01:39:43
279,-7463,-205,-4376,38,-28,-112,19.1596,18-Oct-2021 01:39:43
280,-7674,-304,-4648,49,14,-128,19.1596,18-Oct-2021 01:39:43
281,-7713,-214,-4971,65,33,-137,19.1596,18-Oct-2021 01:39:43
282,-7302,-149,-5245,80,4,-110,19.1596,18-Oct-2021 01:39:43
283,-6890,-177,-5380,86,-54,-78,19.1596,18-Oct-2021 01:39:43
284,-6594,-435,-5324,80,-117,-66,19.1596,18-Oct-2021 01:39:43
285,-6131,-540,-5372,79,-122,-71,19.1596,18-Oct-2021 01:39:43
286,-5881,-427,-5545,40,-56,-71,19.1596,18-Oct-2021 01:39:43
287,-5759,-412,-5545,-21,51,-78,19.1596,18-Oct-2021 01:39:43
288,-5659,-471,-5508,-53,140,-98,19.1596,18-Oct-2021 01:39:43
289,-6319,-279,-5679,-40,248,-89,19.1596,18-Oct-2021 01:39:43
290,-5533,-66,-5553,2,183,-112,19.1596,18-Oct-2021 01:39:43
291,-4559,3,-5210,40,132,-204,19.1596,18-Oct-2021 01:39:43
292,-4835,68,-5196,13,421,-185,19.1596,18-Oct-2021 01:39:43
293,-4267,106,-4745,5,560,-163,19.1596,18-Oct-2021 01:39:43
294,-3481,399,-4090,22,442,-273,19.1596,18-Oct-2021 01:39:43
295,-2713,521,-3638,12,428,-415,19.1596,18-Oct-2021 01:39:43
296,-2691,693,-2917,-37,526,-566,19.1596,18-Oct-2021 01:39:43
297,-2371,743,-1928,-73,153,-733,19.1596,18-Oct-2021 01:39:43
298,-2369,572,-1409,-82,-391,-946,19.1596,18-Oct-2021 01:39:43
299,-2759,540,-1024,-149,-423,-1097,19.1596,18-Oct-2021 01:39:43
300,-5019,562,-912,-164,-198,-1200,19.1596,18-Oct-2021 01:39:43
