TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
51,5713,-622,6008,-59,-555,-267,19.2222,11-Sep-2021 21:29:43
52,5550,-527,5725,-104,-346,-88,19.2222,11-Sep-2021 21:29:43
53,5476,-244,5250,-101,-16,84,19.2222,11-Sep-2021 21:29:43
54,5242,-200,4917,-30,379,246,19.2222,11-Sep-2021 21:29:43
55,4292,-274,5042,30,669,334,19.2222,11-Sep-2021 21:29:43
56,3028,-183,5113,68,849,291,19.2222,11-Sep-2021 21:29:43
57,1822,-207,4906,98,954,75,19.2222,11-Sep-2021 21:29:43
58,287,-429,4441,106,833,-268,19.2222,11-Sep-2021 21:29:43
59,-1369,-370,3902,57,351,-477,19.2222,11-Sep-2021 21:29:43
60,-2213,-103,3561,-14,-247,-335,19.2222,11-Sep-2021 21:29:43
61,-1565,6,3479,-61,-619,34,19.2222,11-Sep-2021 21:29:43
62,-38,157,3478,-98,-668,326,19.2222,11-Sep-2021 21:29:43
63,536,229,3129,-132,-521,373,19.2222,11-Sep-2021 21:29:43
64,-595,241,2570,-158,-337,253,19.2222,11-Sep-2021 21:29:43
65,-1987,380,1889,-184,-211,111,19.2222,11-Sep-2021 21:29:43
66,-2297,542,1066,-203,-176,21,19.2222,11-Sep-2021 21:29:43
67,-1687,646,316,-186,-186,-24,19.2222,11-Sep-2021 21:29:43
68,-974,685,-499,-139,-170,-39,19.2222,11-Sep-2021 21:29:43
69,-918,718,-1233,-84,-102,-48,19.2222,11-Sep-2021 21:29:43
70,-1636,682,-1857,-49,-27,-46,19.2222,11-Sep-2021 21:29:43
71,-3170,592,-2415,-76,-46,-9,19.2222,11-Sep-2021 21:29:43
72,-5201,364,-2913,-163,-227,58,19.2222,11-Sep-2021 21:29:43
73,-6904,-8,-3286,-183,-565,87,19.2222,11-Sep-2021 21:29:43
74,-7736,-336,-3561,-135,-940,49,19.2222,11-Sep-2021 21:29:43
75,-7843,-542,-4006,-68,-1191,-32,19.2222,11-Sep-2021 21:29:43
76,-7538,-616,-4412,-73,-1293,-99,19.2222,11-Sep-2021 21:29:43
77,-7269,-734,-4849,-122,-1327,-172,19.2222,11-Sep-2021 21:29:43
78,-7201,-842,-5142,-117,-1265,-239,19.2222,11-Sep-2021 21:29:43
79,-6728,-912,-5079,-143,-1111,-191,19.2222,11-Sep-2021 21:29:43
80,-6535,-864,-5054,-191,-923,-139,19.2222,11-Sep-2021 21:29:43
81,-6568,-959,-4852,-250,-723,-131,19.2222,11-Sep-2021 21:29:43
82,-6154,-895,-4813,-337,-464,-95,19.2222,11-Sep-2021 21:29:43
83,-5495,-675,-4975,-399,-324,-70,19.2222,11-Sep-2021 21:29:43
84,-4909,-693,-5038,-357,-215,-73,19.2222,11-Sep-2021 21:29:43
85,-4913,-343,-5171,-297,-70,-23,19.2222,11-Sep-2021 21:29:43
86,-5476,-138,-5228,-175,137,84,19.2222,11-Sep-2021 21:29:43
87,-5721,-32,-5069,-173,407,349,19.2222,11-Sep-2021 21:29:43
88,-5548,131,-4941,-334,617,665,19.2222,11-Sep-2021 21:29:43
89,-5498,197,-4508,-351,623,779,19.2222,11-Sep-2021 21:29:43
90,-5347,255,-3858,-222,706,856,19.2222,11-Sep-2021 21:29:43
91,-5231,389,-3620,-101,958,1025,19.2222,11-Sep-2021 21:29:43
92,-5563,513,-3169,-124,1122,1155,19.2222,11-Sep-2021 21:29:43
93,-5106,523,-2857,-228,1068,1163,19.2222,11-Sep-2021 21:29:43
94,-5287,595,-2622,-280,1119,1098,19.2222,11-Sep-2021 21:29:43
95,-6297,562,-2116,-256,1235,835,19.2222,11-Sep-2021 21:29:43
96,-5875,438,-1633,-192,1241,341,19.2222,11-Sep-2021 21:29:43
97,-5875,438,-1633,-192,1241,341,19.2222,11-Sep-2021 21:29:43
98,-5486,380,-1156,-117,1077,-240,19.2222,11-Sep-2021 21:29:43
99,-4561,570,-514,-84,703,-779,19.2222,11-Sep-2021 21:29:43
100,-3394,421,289,-25,309,-1167,19.2222,11-Sep-2021 21:29:43
101,-2415,123,1135,58,35,-1366,19.2222,11-Sep-2021 21:29:43
102,-740,120,2003,91,-97,-1361,19.2222,11-Sep-2021 21:29:43
103,1131,3,2888,88,-221,-1234,19.2222,11-Sep-2021 21:29:43
104,2879,-202,3394,45,-363,-1094,19.2222,11-Sep-2021 21:29:43
105,4597,-427,3886,-16,-381,-947,19.2222,11-Sep-2021 21:29:43
106,6127,-547,4572,-60,-159,-658,19.2222,11-Sep-2021 21:29:43
107,6642,-468,4730,-82,207,-192,19.2222,11-Sep-2021 21:29:43
108,6158,-317,4731,-132,582,329,19.2222,11-Sep-2021 21:29:43
109,5263,-225,4732,-172,782,679,19.2222,11-Sep-2021 21:29:43
110,5159,-78,4701,-192,662,692,19.2222,11-Sep-2021 21:29:43
111,5729,128,5036,-194,323,446,19.2222,11-Sep-2021 21:29:43
112,4913,260,5578,-184,48,114,19.2222,11-Sep-2021 21:29:43
113,2158,233,5761,-204,-50,-177,19.2222,11-Sep-2021 21:29:43
114,-332,239,5642,-247,-64,-301,19.2222,11-Sep-2021 21:29:43
115,-177,338,5584,-283,-57,-223,19.2222,11-Sep-2021 21:29:43
116,2067,387,5551,-279,-98,-102,19.2222,11-Sep-2021 21:29:43
117,3632,482,5504,-292,-261,-65,19.2222,11-Sep-2021 21:29:43
118,3248,587,5495,-354,-387,-12,19.2222,11-Sep-2021 21:29:43
119,1995,735,5275,-402,-279,177,19.2222,11-Sep-2021 21:29:43
120,1136,987,4755,-389,-3,335,19.2222,11-Sep-2021 21:29:43
121,427,1098,4124,-326,213,287,19.2222,11-Sep-2021 21:29:43
122,-284,711,3528,-240,246,132,19.2222,11-Sep-2021 21:29:43
123,-123,274,2949,-159,110,18,19.2222,11-Sep-2021 21:29:43
124,617,217,2370,-130,-125,-48,19.2222,11-Sep-2021 21:29:43
125,678,177,1728,-138,-338,-79,19.2222,11-Sep-2021 21:29:43
126,-102,73,1116,-142,-435,-60,19.2222,11-Sep-2021 21:29:43
127,-1345,-74,629,-128,-425,58,19.2222,11-Sep-2021 21:29:43
128,-2732,-245,117,-109,-446,191,19.2222,11-Sep-2021 21:29:43
129,-3485,-370,-449,-43,-533,208,19.2222,11-Sep-2021 21:29:43
130,-3646,-420,-870,64,-611,81,19.2222,11-Sep-2021 21:29:43
131,-3714,-473,-1062,90,-613,-92,19.2222,11-Sep-2021 21:29:43
132,-4029,-623,-1298,38,-544,-191,19.2222,11-Sep-2021 21:29:43
133,-4667,-801,-1827,-2,-444,-163,19.2222,11-Sep-2021 21:29:43
134,-5098,-909,-2600,1,-332,-42,19.2222,11-Sep-2021 21:29:43
135,-5325,-915,-3381,35,-241,98,19.2222,11-Sep-2021 21:29:43
136,-5833,-939,-3929,52,-234,198,19.2222,11-Sep-2021 21:29:43
137,-6523,-1027,-4103,81,-303,168,19.2222,11-Sep-2021 21:29:43
138,-7023,-1052,-4243,109,-413,59,19.2222,11-Sep-2021 21:29:43
139,-7153,-950,-4719,116,-482,-31,19.2222,11-Sep-2021 21:29:43
140,-7107,-879,-5246,50,-475,-54,19.2222,11-Sep-2021 21:29:43
141,-7525,-787,-5504,16,-477,-11,19.2222,11-Sep-2021 21:29:43
142,-7780,-511,-5601,0,-485,71,19.2222,11-Sep-2021 21:29:43
143,-7807,-182,-5708,-46,-443,94,19.2222,11-Sep-2021 21:29:43
144,-7656,-29,-5642,-74,-377,14,19.2222,11-Sep-2021 21:29:43
145,-6752,208,-5250,-26,-302,-143,19.2222,11-Sep-2021 21:29:43
146,-6354,653,-5040,-26,-263,-298,19.2222,11-Sep-2021 21:29:43
147,-6045,692,-4890,-111,-160,-408,19.2222,11-Sep-2021 21:29:43
148,-5503,684,-4746,-192,-103,-500,19.2222,11-Sep-2021 21:29:43
149,-5457,845,-4909,-273,-273,-536,19.2222,11-Sep-2021 21:29:43
150,-5218,822,-4855,-287,-315,-437,19.2222,11-Sep-2021 21:29:43
151,-4823,919,-4656,-208,-311,-326,19.2222,11-Sep-2021 21:29:43
152,-4243,836,-4042,-187,-237,-252,19.2222,11-Sep-2021 21:29:43
153,-3275,423,-3417,-291,109,-153,19.2222,11-Sep-2021 21:29:43
154,-3226,405,-3048,-392,452,8,19.2222,11-Sep-2021 21:29:43
155,-3674,563,-2572,-286,480,137,19.2222,11-Sep-2021 21:29:43
156,-2608,298,-1813,-172,450,234,19.2222,11-Sep-2021 21:29:43
157,-1570,-145,-1000,-41,581,406,19.2222,11-Sep-2021 21:29:43
158,-1991,-590,-547,76,654,568,19.2222,11-Sep-2021 21:29:43
159,-1886,-520,69,68,693,655,19.2222,11-Sep-2021 21:29:43
160,-986,-189,815,-96,765,686,19.2222,11-Sep-2021 21:29:43
161,-484,-142,1261,-188,787,697,19.2222,11-Sep-2021 21:29:43
162,-147,-273,1351,-197,636,588,19.2222,11-Sep-2021 21:29:43
163,-338,-303,1697,-278,436,437,19.2222,11-Sep-2021 21:29:43
164,374,-319,2383,-350,416,226,19.2222,11-Sep-2021 21:29:43
165,1554,-483,2833,-367,590,-58,19.2222,11-Sep-2021 21:29:43
166,2059,-604,3239,-321,761,-315,19.2222,11-Sep-2021 21:29:43
167,2182,-706,3785,-299,826,-407,19.2222,11-Sep-2021 21:29:43
168,1902,-451,4255,-289,726,-349,19.2222,11-Sep-2021 21:29:43
169,2253,-126,4763,-261,558,-267,19.2222,11-Sep-2021 21:29:43
170,2100,8,5267,-204,336,-224,19.2222,11-Sep-2021 21:29:43
171,1438,183,5350,-127,118,-202,19.2222,11-Sep-2021 21:29:43
172,1431,306,5476,-51,-36,-177,19.2222,11-Sep-2021 21:29:43
173,1934,233,5971,-6,-140,-118,19.2222,11-Sep-2021 21:29:43
174,2610,298,6377,53,-174,-54,19.2222,11-Sep-2021 21:29:43
175,3736,517,6396,103,-116,-45,19.2222,11-Sep-2021 21:29:43
176,5088,501,5921,117,32,-70,19.2222,11-Sep-2021 21:29:43
177,5787,522,5415,130,225,-69,19.2222,11-Sep-2021 21:29:43
178,5561,784,4847,134,415,-7,19.2222,11-Sep-2021 21:29:43
179,4512,906,4121,113,542,76,19.2222,11-Sep-2021 21:29:43
180,3292,577,3566,99,578,138,19.2222,11-Sep-2021 21:29:43
181,2143,161,3411,89,517,148,19.2222,11-Sep-2021 21:29:43
182,534,50,3453,61,325,131,19.2222,11-Sep-2021 21:29:43
183,-1549,108,3452,16,-72,119,19.2222,11-Sep-2021 21:29:43
184,-3274,139,3344,-25,-591,101,19.2222,11-Sep-2021 21:29:43
185,-3715,32,2989,-49,-1010,50,19.2222,11-Sep-2021 21:29:43
186,-2807,-99,2400,-61,-1128,-62,19.2222,11-Sep-2021 21:29:43
187,-1584,-21,1912,-54,-868,-151,19.2222,11-Sep-2021 21:29:43
188,-1051,38,1603,-39,-416,-107,19.2222,11-Sep-2021 21:29:43
189,-1163,-26,1056,-42,3,62,19.2222,11-Sep-2021 21:29:43
190,-1707,-185,252,-84,219,214,19.2222,11-Sep-2021 21:29:43
191,-2539,-368,-644,-140,179,253,19.2222,11-Sep-2021 21:29:43
192,-3118,-382,-1507,-170,-75,163,19.2222,11-Sep-2021 21:29:43
193,-3705,-386,-2250,-174,-401,46,19.2222,11-Sep-2021 21:29:43
194,-4459,-403,-2846,-199,-694,5,19.2222,11-Sep-2021 21:29:43
195,-4970,-386,-3418,-199,-861,3,19.2222,11-Sep-2021 21:29:43
196,-5568,-446,-3932,-115,-936,-16,19.2222,11-Sep-2021 21:29:43
197,-6387,-424,-4324,-104,-968,-47,19.2222,11-Sep-2021 21:29:43
198,-7187,-136,-4638,-181,-938,-43,19.2222,11-Sep-2021 21:29:43
199,-7304,81,-4907,-173,-856,7,19.2222,11-Sep-2021 21:29:43
200,-6952,71,-4976,-96,-753,64,19.2222,11-Sep-2021 21:29:43
201,-7352,286,-4770,-25,-557,129,19.2222,11-Sep-2021 21:29:43
202,-7496,425,-4928,-36,-217,222,19.2222,11-Sep-2021 21:29:43
203,-6501,164,-5220,-33,109,305,19.2222,11-Sep-2021 21:29:43
204,-5760,105,-5269,-8,465,427,19.2222,11-Sep-2021 21:29:43
205,-6428,144,-5365,-19,767,629,19.2222,11-Sep-2021 21:29:43
206,-7184,106,-5300,-115,875,744,19.2222,11-Sep-2021 21:29:43
207,-7316,108,-5108,-212,797,670,19.2222,11-Sep-2021 21:29:43
208,-7316,108,-5108,-212,797,670,19.2222,11-Sep-2021 21:29:43
209,-7044,-35,-4886,-276,696,472,19.2222,11-Sep-2021 21:29:43
210,-6058,-261,-4676,-326,570,321,19.2222,11-Sep-2021 21:29:43
211,-5315,-285,-4932,-372,476,336,19.2222,11-Sep-2021 21:29:43
212,-6335,-422,-4594,-430,392,414,19.2222,11-Sep-2021 21:29:43
213,-7472,-499,-3803,-471,243,390,19.2222,11-Sep-2021 21:29:43
214,-7214,-475,-3561,-453,25,128,19.2222,11-Sep-2021 21:29:43
215,-6792,-636,-3253,-406,-350,-334,19.2222,11-Sep-2021 21:29:43
216,-6246,-636,-2882,-391,-746,-783,19.2222,11-Sep-2021 21:29:43
217,-5335,-664,-2726,-299,-956,-1108,19.2222,11-Sep-2021 21:29:43
218,-4218,-781,-2298,-198,-1064,-1302,19.2222,11-Sep-2021 21:29:43
219,-3538,-521,-1479,-144,-1018,-1377,19.2222,11-Sep-2021 21:29:43
220,-3240,-383,-866,-139,-811,-1295,19.2222,11-Sep-2021 21:29:43
221,-2550,-503,-37,-32,-491,-1162,19.2222,11-Sep-2021 21:29:43
222,-1409,-218,561,85,-181,-984,19.2222,11-Sep-2021 21:29:43
223,-153,23,1053,105,144,-741,19.2222,11-Sep-2021 21:29:43
224,788,266,1661,112,511,-473,19.2222,11-Sep-2021 21:29:43
225,1511,712,2318,103,886,-255,19.2222,11-Sep-2021 21:29:43
226,2563,957,3353,41,1221,-80,19.2222,11-Sep-2021 21:29:43
227,3737,1049,4045,-60,1459,94,19.2222,11-Sep-2021 21:29:43
228,4583,1282,4256,-126,1585,295,19.2222,11-Sep-2021 21:29:43
229,5167,1324,4470,-150,1579,492,19.2222,11-Sep-2021 21:29:43
230,6112,1205,4687,-126,1424,608,19.2222,11-Sep-2021 21:29:43
231,7141,1213,4559,-64,1221,625,19.2222,11-Sep-2021 21:29:43
232,7335,1121,4647,-2,946,534,19.2222,11-Sep-2021 21:29:43
233,6457,930,5114,-9,479,329,19.2222,11-Sep-2021 21:29:43
234,4261,714,5323,-54,-137,52,19.2222,11-Sep-2021 21:29:43
235,1298,529,5582,-91,-699,-193,19.2222,11-Sep-2021 21:29:43
236,-440,383,5851,-124,-966,-321,19.2222,11-Sep-2021 21:29:43
237,75,-74,5656,-153,-805,-380,19.2222,11-Sep-2021 21:29:43
238,1553,-696,5502,-178,-366,-340,19.2222,11-Sep-2021 21:29:43
239,2207,-800,5422,-195,-18,-141,19.2222,11-Sep-2021 21:29:43
240,1548,-501,5318,-226,43,143,19.2222,11-Sep-2021 21:29:43
241,464,-353,5148,-260,-53,386,19.2222,11-Sep-2021 21:29:43
242,-257,-426,4780,-233,-89,500,19.2222,11-Sep-2021 21:29:43
243,-684,-470,4468,-194,-43,412,19.2222,11-Sep-2021 21:29:43
244,-777,-436,4089,-203,47,177,19.2222,11-Sep-2021 21:29:43
245,-86,-386,3610,-225,147,-17,19.2222,11-Sep-2021 21:29:43
246,1223,-371,3052,-233,188,-90,19.2222,11-Sep-2021 21:29:43
247,2050,-389,2314,-222,95,-66,19.2222,11-Sep-2021 21:29:43
248,1646,-270,1580,-179,-90,29,19.2222,11-Sep-2021 21:29:43
249,460,-158,940,-156,-276,130,19.2222,11-Sep-2021 21:29:43
250,-725,-65,200,-171,-429,191,19.2222,11-Sep-2021 21:29:43
251,-1809,-8,-551,-174,-561,187,19.2222,11-Sep-2021 21:29:43
252,-3072,-11,-1058,-117,-698,113,19.2222,11-Sep-2021 21:29:43
253,-4459,-103,-1617,-96,-823,25,19.2222,11-Sep-2021 21:29:43
254,-5517,-174,-2232,-85,-859,-40,19.2222,11-Sep-2021 21:29:43
255,-6355,-31,-2613,-105,-791,-36,19.2222,11-Sep-2021 21:29:43
256,-7178,56,-2993,-122,-666,58,19.2222,11-Sep-2021 21:29:43
257,-7733,73,-3326,-81,-527,146,19.2222,11-Sep-2021 21:29:43
258,-7932,72,-3590,-19,-428,156,19.2222,11-Sep-2021 21:29:43
259,-7745,190,-3968,17,-381,78,19.2222,11-Sep-2021 21:29:43
260,-7410,316,-4434,35,-411,-13,19.2222,11-Sep-2021 21:29:43
261,-7104,203,-4755,17,-462,-66,19.2222,11-Sep-2021 21:29:43
262,-6954,22,-4865,-56,-461,-14,19.2222,11-Sep-2021 21:29:43
263,-6759,-133,-5021,-91,-388,59,19.2222,11-Sep-2021 21:29:43
264,-6220,-204,-5247,-52,-250,49,19.2222,11-Sep-2021 21:29:43
265,-5888,-359,-5589,37,-113,-20,19.2222,11-Sep-2021 21:29:43
266,-5604,-603,-5961,68,-17,-113,19.2222,11-Sep-2021 21:29:43
267,-5481,-712,-6122,-35,2,-228,19.2222,11-Sep-2021 21:29:43
268,-5359,-797,-5655,-129,-166,-373,19.2222,11-Sep-2021 21:29:43
269,-5458,-934,-4985,-166,-435,-529,19.2222,11-Sep-2021 21:29:43
270,-6175,-902,-4866,-324,-687,-478,19.2222,11-Sep-2021 21:29:43
271,-6540,-737,-4635,-373,-770,-374,19.2222,11-Sep-2021 21:29:43
272,-6370,-689,-4185,-263,-686,-388,19.2222,11-Sep-2021 21:29:43
273,-6225,-251,-3804,-12,-501,-467,19.2222,11-Sep-2021 21:29:43
274,-5724,8,-3175,-72,-466,-367,19.2222,11-Sep-2021 21:29:43
275,-3928,-108,-2670,-184,-200,-198,19.2222,11-Sep-2021 21:29:43
276,-2517,293,-2642,-107,350,-12,19.2222,11-Sep-2021 21:29:43
277,-3263,587,-2447,-33,668,183,19.2222,11-Sep-2021 21:29:43
278,-2636,381,-1824,-94,784,350,19.2222,11-Sep-2021 21:29:43
279,-1079,382,-1710,-201,1016,561,19.2222,11-Sep-2021 21:29:43
280,-942,778,-1607,-215,1117,724,19.2222,11-Sep-2021 21:29:43
281,-1340,659,-949,-297,1096,841,19.2222,11-Sep-2021 21:29:43
282,-817,563,-575,-305,964,775,19.2222,11-Sep-2021 21:29:43
283,-150,790,-66,-262,905,600,19.2222,11-Sep-2021 21:29:43
284,-741,802,695,-235,794,441,19.2222,11-Sep-2021 21:29:43
285,-1231,677,1515,-321,550,324,19.2222,11-Sep-2021 21:29:43
286,-1389,597,2217,-327,329,171,19.2222,11-Sep-2021 21:29:43
287,-906,667,2764,-233,123,-39,19.2222,11-Sep-2021 21:29:43
288,128,548,3345,-176,46,-228,19.2222,11-Sep-2021 21:29:43
289,989,282,4298,-158,56,-360,19.2222,11-Sep-2021 21:29:43
290,1472,196,5183,-132,-39,-481,19.2222,11-Sep-2021 21:29:43
291,2121,231,5552,-114,-234,-545,19.2222,11-Sep-2021 21:29:43
292,3189,-159,5866,-80,-368,-579,19.2222,11-Sep-2021 21:29:43
293,4057,-656,5997,-56,-397,-574,19.2222,11-Sep-2021 21:29:43
294,4503,-704,5993,-61,-408,-473,19.2222,11-Sep-2021 21:29:43
295,5012,-545,5701,-81,-320,-271,19.2222,11-Sep-2021 21:29:43
296,4996,-545,5412,-83,-53,-29,19.2222,11-Sep-2021 21:29:43
297,4667,-487,5348,-35,306,164,19.2222,11-Sep-2021 21:29:43
298,4456,-267,5144,24,608,239,19.2222,11-Sep-2021 21:29:43
299,3636,-145,5010,53,766,238,19.2222,11-Sep-2021 21:29:43
300,2434,-124,5105,62,761,189,19.2222,11-Sep-2021 21:29:43
