TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-1494,334,2090,349,921,-1437,19.0622,09-Nov-2021 03:47:49
31,201,323,2699,380,793,-1709,19.0622,09-Nov-2021 03:47:49
32,1731,253,3486,338,679,-1785,19.0622,09-Nov-2021 03:47:49
33,2805,64,4169,263,633,-1645,19.0622,09-Nov-2021 03:47:49
34,3818,-122,4889,178,611,-1413,19.0622,09-Nov-2021 03:47:49
35,5246,-444,5243,90,684,-1122,19.0622,09-Nov-2021 03:47:49
36,7139,-713,5271,30,797,-760,19.0622,09-Nov-2021 03:47:49
37,8985,-612,5443,-19,757,-349,19.0622,09-Nov-2021 03:47:49
38,9371,-384,5531,-46,447,117,19.0622,09-Nov-2021 03:47:49
39,7103,-288,5692,-23,-351,512,19.0622,09-Nov-2021 03:47:49
40,2804,-200,6122,2,-1015,901,19.0622,09-Nov-2021 03:47:49
41,-1589,-46,6442,-6,-867,1202,19.0622,09-Nov-2021 03:47:49
42,-3100,381,6393,-89,-130,1057,19.0622,09-Nov-2021 03:47:49
43,-476,719,5916,-189,634,521,19.0622,09-Nov-2021 03:47:49
44,3576,788,5412,-246,852,-27,19.0622,09-Nov-2021 03:47:49
45,4886,741,5183,-241,375,-213,19.0622,09-Nov-2021 03:47:49
46,2792,421,5082,-193,-395,-88,19.0622,09-Nov-2021 03:47:49
47,713,37,5044,-172,-741,30,19.0622,09-Nov-2021 03:47:49
48,927,-212,4693,-188,-384,-30,19.0622,09-Nov-2021 03:47:49
49,2506,-419,4104,-216,208,-132,19.0622,09-Nov-2021 03:47:49
50,2506,-419,4104,-216,208,-132,19.0622,09-Nov-2021 03:47:49
51,3681,-418,3609,-221,503,-105,19.0622,09-Nov-2021 03:47:49
52,3786,-166,3390,-226,416,65,19.0622,09-Nov-2021 03:47:49
53,2991,-171,3141,-261,159,313,19.0622,09-Nov-2021 03:47:49
54,1163,-322,2595,-289,-71,574,19.0622,09-Nov-2021 03:47:49
55,-1390,-167,1956,-322,-234,746,19.0622,09-Nov-2021 03:47:49
56,-3267,185,1134,-361,-226,778,19.0622,09-Nov-2021 03:47:49
57,-3963,436,180,-410,-17,683,19.0622,09-Nov-2021 03:47:49
58,-4162,483,-554,-455,195,509,19.0622,09-Nov-2021 03:47:49
59,-4296,313,-1139,-469,211,334,19.0622,09-Nov-2021 03:47:49
60,-4483,-70,-1825,-442,62,197,19.0622,09-Nov-2021 03:47:49
61,-4622,-392,-2599,-416,-66,97,19.0622,09-Nov-2021 03:47:49
62,-4699,-488,-3241,-368,-69,32,19.0622,09-Nov-2021 03:47:49
63,-4982,-556,-3480,-285,18,30,19.0622,09-Nov-2021 03:47:49
64,-5435,-569,-3642,-237,140,93,19.0622,09-Nov-2021 03:47:49
65,-5661,-444,-4000,-241,218,156,19.0622,09-Nov-2021 03:47:49
66,-5946,-249,-4462,-259,200,200,19.0622,09-Nov-2021 03:47:49
67,-6893,-120,-4816,-284,91,264,19.0622,09-Nov-2021 03:47:49
68,-7822,-183,-4955,-307,-22,310,19.0622,09-Nov-2021 03:47:49
69,-8258,-257,-5226,-307,-64,275,19.0622,09-Nov-2021 03:47:49
70,-8279,-238,-5770,-283,-39,188,19.0622,09-Nov-2021 03:47:49
71,-8045,-254,-6396,-253,54,111,19.0622,09-Nov-2021 03:47:49
72,-7856,-105,-6545,-194,114,57,19.0622,09-Nov-2021 03:47:49
73,-7653,-47,-6213,-60,85,29,19.0622,09-Nov-2021 03:47:49
74,-7430,-127,-5831,63,-16,-8,19.0622,09-Nov-2021 03:47:49
75,-6867,-214,-5645,141,-72,2,19.0622,09-Nov-2021 03:47:49
76,-6973,-106,-5377,155,-55,40,19.0622,09-Nov-2021 03:47:49
77,-7052,-125,-5160,86,-134,65,19.0622,09-Nov-2021 03:47:49
78,-6558,-274,-4790,9,-222,88,19.0622,09-Nov-2021 03:47:49
79,-5356,-33,-4451,-16,-122,74,19.0622,09-Nov-2021 03:47:49
80,-4969,-46,-4334,-24,-166,101,19.0622,09-Nov-2021 03:47:49
81,-4831,-27,-3743,57,-423,112,19.0622,09-Nov-2021 03:47:49
82,-3840,-35,-3355,192,-553,136,19.0622,09-Nov-2021 03:47:49
83,-3506,81,-2715,168,-450,124,19.0622,09-Nov-2021 03:47:49
84,-3027,303,-1978,20,-379,171,19.0622,09-Nov-2021 03:47:49
85,-1405,61,-1750,40,-586,186,19.0622,09-Nov-2021 03:47:49
86,-3189,119,-1189,206,-859,391,19.0622,09-Nov-2021 03:47:49
87,-5298,260,-250,136,-996,500,19.0622,09-Nov-2021 03:47:49
88,-2453,405,447,155,-391,210,19.0622,09-Nov-2021 03:47:49
89,-790,304,807,241,392,-83,19.0622,09-Nov-2021 03:47:49
90,-846,278,1560,260,722,-163,19.0622,09-Nov-2021 03:47:49
91,-1097,250,2136,231,736,-122,19.0622,09-Nov-2021 03:47:49
92,-789,220,2609,192,452,-235,19.0622,09-Nov-2021 03:47:49
93,171,4,3122,161,73,-508,19.0622,09-Nov-2021 03:47:49
94,871,-235,3579,156,-150,-724,19.0622,09-Nov-2021 03:47:49
95,1330,113,4087,161,-22,-750,19.0622,09-Nov-2021 03:47:49
96,1417,25,4456,127,278,-654,19.0622,09-Nov-2021 03:47:49
97,1765,142,4748,118,619,-610,19.0622,09-Nov-2021 03:47:49
98,2908,273,5144,160,839,-664,19.0622,09-Nov-2021 03:47:49
99,4311,51,5715,158,940,-686,19.0622,09-Nov-2021 03:47:49
100,5016,-101,6148,114,1030,-522,19.0622,09-Nov-2021 03:47:49
101,4337,-204,6462,49,857,-227,19.0622,09-Nov-2021 03:47:49
102,3174,-136,6412,-30,364,-47,19.0622,09-Nov-2021 03:47:49
103,3337,156,6336,-94,-36,-80,19.0622,09-Nov-2021 03:47:49
104,4976,434,6173,-144,-219,-214,19.0622,09-Nov-2021 03:47:49
105,6274,455,5832,-175,-462,-358,19.0622,09-Nov-2021 03:47:49
106,6181,47,5599,-219,-755,-422,19.0622,09-Nov-2021 03:47:49
107,4882,-316,5363,-287,-622,-115,19.0622,09-Nov-2021 03:47:49
108,2349,-258,4918,-314,55,631,19.0622,09-Nov-2021 03:47:49
109,-746,-73,4336,-279,807,1367,19.0622,09-Nov-2021 03:47:49
110,-2431,8,3850,-252,860,1399,19.0622,09-Nov-2021 03:47:49
111,-704,109,3536,-221,175,646,19.0622,09-Nov-2021 03:47:49
112,2769,208,3254,-170,-495,-221,19.0622,09-Nov-2021 03:47:49
113,3879,182,3070,-135,-655,-523,19.0622,09-Nov-2021 03:47:49
114,1423,48,2813,-159,-384,-127,19.0622,09-Nov-2021 03:47:49
115,-1987,-118,2194,-245,66,502,19.0622,09-Nov-2021 03:47:49
116,-3173,-143,1388,-323,458,801,19.0622,09-Nov-2021 03:47:49
117,-2044,-110,596,-390,576,627,19.0622,09-Nov-2021 03:47:49
118,-984,-117,-79,-447,333,268,19.0622,09-Nov-2021 03:47:49
119,-1516,-195,-788,-472,-41,90,19.0622,09-Nov-2021 03:47:49
120,-3073,-215,-1635,-484,-194,202,19.0622,09-Nov-2021 03:47:49
121,-4500,-177,-2524,-476,-64,418,19.0622,09-Nov-2021 03:47:49
122,-5447,-131,-3262,-436,150,578,19.0622,09-Nov-2021 03:47:49
123,-6373,-10,-3716,-368,247,621,19.0622,09-Nov-2021 03:47:49
124,-7358,15,-4010,-293,145,523,19.0622,09-Nov-2021 03:47:49
125,-7510,-187,-4203,-225,-25,297,19.0622,09-Nov-2021 03:47:49
126,-6910,-484,-4342,-186,-138,43,19.0622,09-Nov-2021 03:47:49
127,-6364,-556,-4592,-206,-142,-112,19.0622,09-Nov-2021 03:47:49
128,-6002,-433,-4847,-238,-16,-90,19.0622,09-Nov-2021 03:47:49
129,-5886,-431,-5170,-268,156,95,19.0622,09-Nov-2021 03:47:49
130,-6487,-419,-5526,-291,208,294,19.0622,09-Nov-2021 03:47:49
131,-6728,-320,-5781,-277,57,440,19.0622,09-Nov-2021 03:47:49
132,-6930,-442,-5900,-200,-80,544,19.0622,09-Nov-2021 03:47:49
133,-6619,-393,-6008,-152,-105,570,19.0622,09-Nov-2021 03:47:49
134,-6619,-393,-6008,-152,-105,570,19.0622,09-Nov-2021 03:47:49
135,-5138,-238,-6330,-176,-112,674,19.0622,09-Nov-2021 03:47:49
136,-6468,-58,-6314,-265,-336,859,19.0622,09-Nov-2021 03:47:49
137,-8819,284,-5885,-137,-561,856,19.0622,09-Nov-2021 03:47:49
138,-9318,291,-5312,-1,-447,909,19.0622,09-Nov-2021 03:47:49
139,-8129,113,-4777,54,-356,748,19.0622,09-Nov-2021 03:47:49
140,-6567,18,-4619,85,-286,389,19.0622,09-Nov-2021 03:47:49
141,-6032,33,-4252,109,-419,175,19.0622,09-Nov-2021 03:47:49
142,-5392,104,-3500,119,-360,132,19.0622,09-Nov-2021 03:47:49
143,-4445,7,-2837,89,-12,127,19.0622,09-Nov-2021 03:47:49
144,-3788,91,-2418,16,-111,103,19.0622,09-Nov-2021 03:47:49
145,-3542,299,-2300,2,-322,106,19.0622,09-Nov-2021 03:47:49
146,-3843,229,-2123,41,-166,139,19.0622,09-Nov-2021 03:47:49
147,-4229,222,-1310,-4,-29,52,19.0622,09-Nov-2021 03:47:49
148,-4304,228,-810,-6,-17,-276,19.0622,09-Nov-2021 03:47:49
149,-5033,379,-556,93,-73,-720,19.0622,09-Nov-2021 03:47:49
150,-5071,341,284,153,57,-1035,19.0622,09-Nov-2021 03:47:49
151,-3666,171,978,203,352,-1276,19.0622,09-Nov-2021 03:47:49
152,-1500,270,1533,268,674,-1579,19.0622,09-Nov-2021 03:47:49
153,561,346,2403,338,789,-1757,19.0622,09-Nov-2021 03:47:49
154,1897,234,3414,371,850,-1710,19.0622,09-Nov-2021 03:47:49
155,2827,117,4087,359,776,-1545,19.0622,09-Nov-2021 03:47:49
156,3814,-19,4670,272,601,-1357,19.0622,09-Nov-2021 03:47:49
157,5158,-188,5059,159,612,-1116,19.0622,09-Nov-2021 03:47:49
158,6552,-305,5143,54,744,-745,19.0622,09-Nov-2021 03:47:49
159,7954,-430,5244,-14,772,-299,19.0622,09-Nov-2021 03:47:49
160,8429,-365,5320,-21,470,109,19.0622,09-Nov-2021 03:47:49
161,7098,-254,5730,2,-163,442,19.0622,09-Nov-2021 03:47:49
162,3792,-433,6140,22,-555,836,19.0622,09-Nov-2021 03:47:49
163,-1178,-346,6282,-13,-606,1100,19.0622,09-Nov-2021 03:47:49
164,-3311,93,6349,-108,-408,910,19.0622,09-Nov-2021 03:47:49
165,624,379,5992,-180,84,368,19.0622,09-Nov-2021 03:47:49
166,5827,737,5612,-189,549,-70,19.0622,09-Nov-2021 03:47:49
167,5953,916,5492,-167,535,-21,19.0622,09-Nov-2021 03:47:49
168,1354,605,5335,-175,42,333,19.0622,09-Nov-2021 03:47:49
169,-2039,25,5000,-191,-398,450,19.0622,09-Nov-2021 03:47:49
170,-525,-257,4576,-188,-381,103,19.0622,09-Nov-2021 03:47:49
171,3440,-310,4272,-191,-61,-355,19.0622,09-Nov-2021 03:47:49
172,5291,-253,4078,-257,235,-430,19.0622,09-Nov-2021 03:47:49
173,4261,-171,3803,-293,354,-57,19.0622,09-Nov-2021 03:47:49
174,2282,-315,3262,-321,312,391,19.0622,09-Nov-2021 03:47:49
175,859,-365,2674,-313,142,606,19.0622,09-Nov-2021 03:47:49
176,-171,-211,2142,-327,-39,631,19.0622,09-Nov-2021 03:47:49
177,-1953,-2,1517,-377,-114,651,19.0622,09-Nov-2021 03:47:49
178,-3802,279,781,-422,-46,671,19.0622,09-Nov-2021 03:47:49
179,-4134,485,-106,-460,79,567,19.0622,09-Nov-2021 03:47:49
180,-3492,432,-922,-465,149,365,19.0622,09-Nov-2021 03:47:49
181,-3697,103,-1608,-450,105,230,19.0622,09-Nov-2021 03:47:49
182,-4815,-276,-2263,-413,31,197,19.0622,09-Nov-2021 03:47:49
183,-5513,-407,-2776,-362,1,155,19.0622,09-Nov-2021 03:47:49
184,-5270,-366,-3239,-319,41,74,19.0622,09-Nov-2021 03:47:49
185,-4880,-326,-3638,-294,105,30,19.0622,09-Nov-2021 03:47:49
186,-5303,-351,-3936,-291,138,96,19.0622,09-Nov-2021 03:47:49
187,-6327,-423,-4245,-277,132,207,19.0622,09-Nov-2021 03:47:49
188,-6916,-424,-4584,-260,113,260,19.0622,09-Nov-2021 03:47:49
189,-7128,-298,-4917,-252,72,240,19.0622,09-Nov-2021 03:47:49
190,-7659,-183,-5222,-270,20,219,19.0622,09-Nov-2021 03:47:49
191,-8224,-190,-5588,-294,-3,204,19.0622,09-Nov-2021 03:47:49
192,-8259,-255,-5937,-304,21,156,19.0622,09-Nov-2021 03:47:49
193,-7966,-254,-6225,-266,58,86,19.0622,09-Nov-2021 03:47:49
194,-7723,-127,-6379,-183,45,22,19.0622,09-Nov-2021 03:47:49
195,-7707,-189,-6275,-52,6,-5,19.0622,09-Nov-2021 03:47:49
196,-7536,-260,-5885,102,-40,-29,19.0622,09-Nov-2021 03:47:49
197,-6858,-296,-5424,140,-58,-44,19.0622,09-Nov-2021 03:47:49
198,-6364,-270,-5279,43,-26,-26,19.0622,09-Nov-2021 03:47:49
199,-6104,-32,-5102,-21,-37,43,19.0622,09-Nov-2021 03:47:49
200,-6014,-3,-4510,76,-279,107,19.0622,09-Nov-2021 03:47:49
201,-5801,-76,-4000,-114,-489,122,19.0622,09-Nov-2021 03:47:49
202,-4854,9,-4015,-456,-246,119,19.0622,09-Nov-2021 03:47:49
203,-4560,-127,-3637,-480,-299,92,19.0622,09-Nov-2021 03:47:49
204,-4353,135,-2939,-97,-558,36,19.0622,09-Nov-2021 03:47:49
205,-2981,298,-2670,244,-642,94,19.0622,09-Nov-2021 03:47:49
206,-1548,-88,-1992,136,-730,260,19.0622,09-Nov-2021 03:47:49
207,-2153,-34,-1369,18,-692,416,19.0622,09-Nov-2021 03:47:49
208,-4018,362,-667,98,-885,412,19.0622,09-Nov-2021 03:47:49
209,-3399,378,235,172,-804,358,19.0622,09-Nov-2021 03:47:49
210,-1460,257,718,212,-227,67,19.0622,09-Nov-2021 03:47:49
211,-664,701,1277,206,300,-144,19.0622,09-Nov-2021 03:47:49
212,-940,514,1821,172,449,-58,19.0622,09-Nov-2021 03:47:49
213,-1841,-185,2421,139,325,16,19.0622,09-Nov-2021 03:47:49
214,-1628,236,3081,94,454,-96,19.0622,09-Nov-2021 03:47:49
215,38,203,3436,108,789,-315,19.0622,09-Nov-2021 03:47:49
216,1168,-193,3589,105,771,-559,19.0622,09-Nov-2021 03:47:49
217,1168,-193,3589,105,771,-559,19.0622,09-Nov-2021 03:47:49
218,1332,187,4249,106,415,-790,19.0622,09-Nov-2021 03:47:49
219,1839,189,4688,122,204,-996,19.0622,09-Nov-2021 03:47:49
220,2950,114,5029,151,409,-1042,19.0622,09-Nov-2021 03:47:49
221,4015,81,5535,184,594,-942,19.0622,09-Nov-2021 03:47:49
222,4415,-90,5846,140,654,-681,19.0622,09-Nov-2021 03:47:49
223,3819,-167,6281,58,636,-403,19.0622,09-Nov-2021 03:47:49
224,3221,-84,6402,16,579,-246,19.0622,09-Nov-2021 03:47:49
225,3606,14,6383,-15,479,-243,19.0622,09-Nov-2021 03:47:49
226,4822,231,6259,-80,207,-307,19.0622,09-Nov-2021 03:47:49
227,6417,213,5962,-133,-287,-324,19.0622,09-Nov-2021 03:47:49
228,7047,-154,5787,-161,-874,-290,19.0622,09-Nov-2021 03:47:49
229,5645,-323,5707,-228,-1138,-107,19.0622,09-Nov-2021 03:47:49
230,3008,-154,5250,-325,-677,390,19.0622,09-Nov-2021 03:47:49
231,-123,-60,4549,-360,304,1053,19.0622,09-Nov-2021 03:47:49
232,-2340,-20,3957,-316,971,1326,19.0622,09-Nov-2021 03:47:49
233,-1265,201,3547,-236,792,893,19.0622,09-Nov-2021 03:47:49
234,2217,203,3361,-181,116,108,19.0622,09-Nov-2021 03:47:49
235,3979,113,3208,-143,-452,-380,19.0622,09-Nov-2021 03:47:49
236,1795,306,2861,-160,-667,-222,19.0622,09-Nov-2021 03:47:49
237,-1948,355,2307,-225,-537,273,19.0622,09-Nov-2021 03:47:49
238,-3105,-67,1668,-288,-74,558,19.0622,09-Nov-2021 03:47:49
239,-1305,-469,990,-335,485,457,19.0622,09-Nov-2021 03:47:49
240,-173,-356,409,-388,667,241,19.0622,09-Nov-2021 03:47:49
241,-1316,-20,-261,-466,332,180,19.0622,09-Nov-2021 03:47:49
242,-2938,-98,-1179,-525,-103,262,19.0622,09-Nov-2021 03:47:49
243,-3707,-323,-2218,-542,-242,365,19.0622,09-Nov-2021 03:47:49
244,-4484,-223,-3048,-503,-89,469,19.0622,09-Nov-2021 03:47:49
245,-6035,-107,-3390,-421,83,592,19.0622,09-Nov-2021 03:47:49
246,-7581,-117,-3595,-341,133,625,19.0622,09-Nov-2021 03:47:49
247,-7936,-125,-3949,-293,98,442,19.0622,09-Nov-2021 03:47:49
248,-6884,-176,-4357,-261,36,118,19.0622,09-Nov-2021 03:47:49
249,-6064,-284,-4781,-238,-71,-111,19.0622,09-Nov-2021 03:47:49
250,-6427,-385,-4941,-222,-158,-95,19.0622,09-Nov-2021 03:47:49
251,-7136,-417,-4996,-230,-88,69,19.0622,09-Nov-2021 03:47:49
252,-7018,-422,-5186,-244,34,162,19.0622,09-Nov-2021 03:47:49
253,-6316,-396,-5551,-258,134,209,19.0622,09-Nov-2021 03:47:49
254,-5795,-414,-6114,-244,187,302,19.0622,09-Nov-2021 03:47:49
255,-5928,-310,-6052,-224,-24,409,19.0622,09-Nov-2021 03:47:49
256,-6101,-213,-5894,-164,-191,548,19.0622,09-Nov-2021 03:47:49
257,-5690,-210,-6007,-142,-82,788,19.0622,09-Nov-2021 03:47:49
258,-7872,-100,-6084,-183,-310,996,19.0622,09-Nov-2021 03:47:49
259,-10355,278,-5555,-201,-913,1023,19.0622,09-Nov-2021 03:47:49
260,-8082,287,-5031,-67,-868,748,19.0622,09-Nov-2021 03:47:49
261,-6094,23,-4883,35,-294,440,19.0622,09-Nov-2021 03:47:49
262,-6922,7,-4473,61,-35,289,19.0622,09-Nov-2021 03:47:49
263,-6177,53,-4129,56,92,292,19.0622,09-Nov-2021 03:47:49
264,-4687,243,-3520,119,72,308,19.0622,09-Nov-2021 03:47:49
265,-4577,11,-2395,180,-241,274,19.0622,09-Nov-2021 03:47:49
266,-3969,-87,-1973,110,-172,163,19.0622,09-Nov-2021 03:47:49
267,-3232,202,-2201,21,97,46,19.0622,09-Nov-2021 03:47:49
268,-3076,239,-1695,-52,299,-18,19.0622,09-Nov-2021 03:47:49
269,-3366,161,-1251,-69,284,-49,19.0622,09-Nov-2021 03:47:49
270,-4736,112,-751,5,-224,-255,19.0622,09-Nov-2021 03:47:49
271,-5712,334,32,169,-720,-651,19.0622,09-Nov-2021 03:47:49
272,-4754,453,620,369,-471,-1109,19.0622,09-Nov-2021 03:47:49
273,-2680,382,1433,474,229,-1473,19.0622,09-Nov-2021 03:47:49
274,-624,450,2131,447,773,-1684,19.0622,09-Nov-2021 03:47:49
275,1174,515,2721,338,917,-1785,19.0622,09-Nov-2021 03:47:49
276,2307,235,3468,254,726,-1762,19.0622,09-Nov-2021 03:47:49
277,3274,26,4159,231,551,-1591,19.0622,09-Nov-2021 03:47:49
278,4568,-17,4844,211,528,-1328,19.0622,09-Nov-2021 03:47:49
279,5882,-151,5252,165,615,-1010,19.0622,09-Nov-2021 03:47:49
280,7170,-295,5446,78,686,-619,19.0622,09-Nov-2021 03:47:49
281,8292,-485,5408,-5,747,-164,19.0622,09-Nov-2021 03:47:49
282,8202,-496,5359,-41,717,244,19.0622,09-Nov-2021 03:47:49
283,5873,-402,5897,-54,232,588,19.0622,09-Nov-2021 03:47:49
284,1265,-399,6264,-71,-564,952,19.0622,09-Nov-2021 03:47:49
285,-3112,-76,6251,-102,-1231,1034,19.0622,09-Nov-2021 03:47:49
286,-1498,383,6116,-128,-974,639,19.0622,09-Nov-2021 03:47:49
287,4646,502,5784,-127,220,111,19.0622,09-Nov-2021 03:47:49
288,6997,716,5527,-149,1082,-72,19.0622,09-Nov-2021 03:47:49
289,3613,754,5311,-232,845,259,19.0622,09-Nov-2021 03:47:49
290,-1224,391,5111,-297,-52,601,19.0622,09-Nov-2021 03:47:49
291,-2185,11,4803,-281,-658,425,19.0622,09-Nov-2021 03:47:49
292,1340,-150,4371,-242,-552,-147,19.0622,09-Nov-2021 03:47:49
293,4597,-222,4101,-188,-115,-514,19.0622,09-Nov-2021 03:47:49
294,4902,-298,4001,-140,274,-320,19.0622,09-Nov-2021 03:47:49
295,3464,-321,3630,-153,474,155,19.0622,09-Nov-2021 03:47:49
296,2027,-361,2930,-234,432,498,19.0622,09-Nov-2021 03:47:49
297,722,-422,2226,-324,195,613,19.0622,09-Nov-2021 03:47:49
298,-1126,-278,1677,-358,-109,652,19.0622,09-Nov-2021 03:47:49
299,-3072,81,1148,-362,-271,676,19.0622,09-Nov-2021 03:47:49
300,-3761,389,462,-371,-144,604,19.0622,09-Nov-2021 03:47:49
