TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,1759,-184,3517,-10,164,-117,19.2131,13-Sep-2021 12:04:06
57,806,-143,3222,-21,57,-120,19.2131,13-Sep-2021 12:04:06
58,-549,-37,3263,-26,-62,39,19.2131,13-Sep-2021 12:04:06
59,-1361,202,3246,-41,-142,252,19.2131,13-Sep-2021 12:04:06
60,-1662,453,3033,-61,-190,332,19.2131,13-Sep-2021 12:04:06
61,-1700,429,2606,-75,-230,224,19.2131,13-Sep-2021 12:04:06
62,-1588,224,1990,-72,-262,47,19.2131,13-Sep-2021 12:04:06
63,-1496,141,1155,-90,-271,-46,19.2131,13-Sep-2021 12:04:06
64,-1598,236,266,-117,-258,-2,19.2131,13-Sep-2021 12:04:06
65,-1844,309,-487,-106,-232,83,19.2131,13-Sep-2021 12:04:06
66,-2263,231,-1207,-67,-196,134,19.2131,13-Sep-2021 12:04:06
67,-2956,73,-1951,-40,-201,139,19.2131,13-Sep-2021 12:04:06
68,-3881,-53,-2677,-56,-272,107,19.2131,13-Sep-2021 12:04:06
69,-4907,-98,-3330,-101,-417,55,19.2131,13-Sep-2021 12:04:06
70,-5732,-207,-3934,-131,-575,11,19.2131,13-Sep-2021 12:04:06
71,-6534,-374,-4295,-137,-671,18,19.2131,13-Sep-2021 12:04:06
72,-7434,-473,-4342,-121,-708,47,19.2131,13-Sep-2021 12:04:06
73,-7875,-567,-4423,-105,-715,33,19.2131,13-Sep-2021 12:04:06
74,-7968,-521,-4788,-104,-677,-18,19.2131,13-Sep-2021 12:04:06
75,-7551,-438,-5063,-118,-643,-81,19.2131,13-Sep-2021 12:04:06
76,-7132,-429,-5007,-119,-652,-65,19.2131,13-Sep-2021 12:04:06
77,-7011,-468,-4863,-110,-634,54,19.2131,13-Sep-2021 12:04:06
78,-6698,-462,-4950,-58,-493,189,19.2131,13-Sep-2021 12:04:06
79,-6583,-508,-5226,-84,-261,243,19.2131,13-Sep-2021 12:04:06
80,-6464,-522,-5293,-194,-16,236,19.2131,13-Sep-2021 12:04:06
81,-5939,-463,-5412,-304,426,308,19.2131,13-Sep-2021 12:04:06
82,-5207,-368,-5463,-373,987,393,19.2131,13-Sep-2021 12:04:06
83,-4800,-240,-5456,-351,1593,456,19.2131,13-Sep-2021 12:04:06
84,-5260,-135,-5455,-311,1892,596,19.2131,13-Sep-2021 12:04:06
85,-5647,126,-4904,-265,1781,807,19.2131,13-Sep-2021 12:04:06
86,-6184,-86,-4355,-200,1509,805,19.2131,13-Sep-2021 12:04:06
87,-6942,-109,-3979,-144,1136,647,19.2131,13-Sep-2021 12:04:06
88,-7239,168,-3252,-142,721,484,19.2131,13-Sep-2021 12:04:06
89,-7525,379,-2777,-192,306,393,19.2131,13-Sep-2021 12:04:06
90,-6738,581,-2531,-182,-324,146,19.2131,13-Sep-2021 12:04:06
91,-5375,327,-2066,-185,-1052,-245,19.2131,13-Sep-2021 12:04:06
92,-4712,181,-1699,-141,-1467,-593,19.2131,13-Sep-2021 12:04:06
93,-3979,65,-1130,-49,-1504,-808,19.2131,13-Sep-2021 12:04:06
94,-3164,69,-688,16,-1316,-1019,19.2131,13-Sep-2021 12:04:06
95,-1831,66,-174,37,-1099,-1308,19.2131,13-Sep-2021 12:04:06
96,102,-157,569,6,-699,-1447,19.2131,13-Sep-2021 12:04:06
97,1519,-190,1256,-8,-132,-1280,19.2131,13-Sep-2021 12:04:06
98,2676,-103,2294,-77,301,-980,19.2131,13-Sep-2021 12:04:06
99,3540,-65,2997,-150,534,-625,19.2131,13-Sep-2021 12:04:06
100,3540,-65,2997,-150,534,-625,19.2131,13-Sep-2021 12:04:06
101,3692,-101,3210,-204,738,-215,19.2131,13-Sep-2021 12:04:06
102,3505,1,3663,-242,924,151,19.2131,13-Sep-2021 12:04:06
103,3482,119,4224,-259,987,326,19.2131,13-Sep-2021 12:04:06
104,3760,176,4405,-267,907,337,19.2131,13-Sep-2021 12:04:06
105,4178,327,4668,-218,674,313,19.2131,13-Sep-2021 12:04:06
106,4273,419,5227,-124,241,274,19.2131,13-Sep-2021 12:04:06
107,3579,350,5800,-57,-256,150,19.2131,13-Sep-2021 12:04:06
108,2451,277,6102,-65,-542,-61,19.2131,13-Sep-2021 12:04:06
109,2039,338,6081,-118,-425,-206,19.2131,13-Sep-2021 12:04:06
110,2406,335,5843,-179,-27,-208,19.2131,13-Sep-2021 12:04:06
111,2604,185,5615,-205,326,-125,19.2131,13-Sep-2021 12:04:06
112,2276,189,5558,-219,402,-49,19.2131,13-Sep-2021 12:04:06
113,2050,338,5467,-234,307,-14,19.2131,13-Sep-2021 12:04:06
114,2047,515,5241,-262,212,-0,19.2131,13-Sep-2021 12:04:06
115,1880,611,4943,-268,140,35,19.2131,13-Sep-2021 12:04:06
116,1767,620,4575,-260,100,87,19.2131,13-Sep-2021 12:04:06
117,1987,608,4169,-249,68,85,19.2131,13-Sep-2021 12:04:06
118,2183,537,3808,-224,9,17,19.2131,13-Sep-2021 12:04:06
119,1799,407,3500,-190,-96,-37,19.2131,13-Sep-2021 12:04:06
120,976,278,3174,-159,-253,-38,19.2131,13-Sep-2021 12:04:06
121,431,176,2726,-137,-376,-3,19.2131,13-Sep-2021 12:04:06
122,-90,26,2078,-120,-412,46,19.2131,13-Sep-2021 12:04:06
123,-1113,-199,1252,-108,-412,83,19.2131,13-Sep-2021 12:04:06
124,-2129,-367,552,-83,-430,81,19.2131,13-Sep-2021 12:04:06
125,-2738,-428,10,-47,-475,38,19.2131,13-Sep-2021 12:04:06
126,-3143,-391,-519,-26,-490,-29,19.2131,13-Sep-2021 12:04:06
127,-3627,-359,-1032,-10,-444,-82,19.2131,13-Sep-2021 12:04:06
128,-4187,-477,-1503,-11,-361,-78,19.2131,13-Sep-2021 12:04:06
129,-4643,-581,-1969,-18,-304,-20,19.2131,13-Sep-2021 12:04:06
130,-5160,-557,-2571,-20,-287,52,19.2131,13-Sep-2021 12:04:06
131,-5841,-519,-3102,-30,-306,81,19.2131,13-Sep-2021 12:04:06
132,-6370,-482,-3498,-38,-332,46,19.2131,13-Sep-2021 12:04:06
133,-6616,-511,-4118,-26,-314,-15,19.2131,13-Sep-2021 12:04:06
134,-6658,-643,-4736,-13,-280,-49,19.2131,13-Sep-2021 12:04:06
135,-6642,-690,-5046,-19,-266,-30,19.2131,13-Sep-2021 12:04:06
136,-6986,-646,-5096,-39,-328,-4,19.2131,13-Sep-2021 12:04:06
137,-7149,-604,-5061,-69,-389,37,19.2131,13-Sep-2021 12:04:06
138,-7009,-525,-5241,-99,-372,94,19.2131,13-Sep-2021 12:04:06
139,-7348,-391,-5437,-120,-372,121,19.2131,13-Sep-2021 12:04:06
140,-7524,-276,-5460,-141,-414,77,19.2131,13-Sep-2021 12:04:06
141,-7283,-79,-5484,-154,-389,22,19.2131,13-Sep-2021 12:04:06
142,-6924,208,-5387,-188,-315,21,19.2131,13-Sep-2021 12:04:06
143,-6445,357,-5251,-190,-231,44,19.2131,13-Sep-2021 12:04:06
144,-6168,423,-5140,-191,-209,53,19.2131,13-Sep-2021 12:04:06
145,-6251,503,-5026,-200,-164,56,19.2131,13-Sep-2021 12:04:06
146,-6422,538,-4952,-194,-241,-12,19.2131,13-Sep-2021 12:04:06
147,-6319,407,-4476,-209,-226,-115,19.2131,13-Sep-2021 12:04:06
148,-5819,499,-3827,-263,-53,-157,19.2131,13-Sep-2021 12:04:06
149,-4419,523,-3564,-286,30,-216,19.2131,13-Sep-2021 12:04:06
150,-3503,163,-3155,-268,17,-280,19.2131,13-Sep-2021 12:04:06
151,-2812,-51,-2587,-236,25,-317,19.2131,13-Sep-2021 12:04:06
152,-2162,-174,-2110,-308,178,-188,19.2131,13-Sep-2021 12:04:06
153,-1833,-151,-1454,-335,417,-28,19.2131,13-Sep-2021 12:04:06
154,-969,-33,-1007,-312,692,87,19.2131,13-Sep-2021 12:04:06
155,-1272,-35,-556,-311,757,213,19.2131,13-Sep-2021 12:04:06
156,-597,-97,-129,-282,856,347,19.2131,13-Sep-2021 12:04:06
157,-111,-118,476,-192,1091,561,19.2131,13-Sep-2021 12:04:06
158,-1453,-260,1373,-180,1089,706,19.2131,13-Sep-2021 12:04:06
159,-937,-86,1838,-172,855,609,19.2131,13-Sep-2021 12:04:06
160,-713,365,2285,-201,652,419,19.2131,13-Sep-2021 12:04:06
161,-107,167,2792,-243,656,244,19.2131,13-Sep-2021 12:04:06
162,841,33,3063,-221,642,166,19.2131,13-Sep-2021 12:04:06
163,335,148,3366,-157,487,80,19.2131,13-Sep-2021 12:04:06
164,815,84,4098,-123,283,-96,19.2131,13-Sep-2021 12:04:06
165,1548,157,4841,-102,95,-286,19.2131,13-Sep-2021 12:04:06
166,2419,178,5393,-74,-133,-412,19.2131,13-Sep-2021 12:04:06
167,3663,24,5837,-71,-319,-454,19.2131,13-Sep-2021 12:04:06
168,4641,-55,5921,-98,-384,-350,19.2131,13-Sep-2021 12:04:06
169,5060,144,5786,-103,-332,-179,19.2131,13-Sep-2021 12:04:06
170,4964,237,5588,-85,-227,-87,19.2131,13-Sep-2021 12:04:06
171,5121,118,5526,-55,-126,-58,19.2131,13-Sep-2021 12:04:06
172,5211,34,5533,-15,14,-5,19.2131,13-Sep-2021 12:04:06
173,4206,152,5511,5,145,101,19.2131,13-Sep-2021 12:04:06
174,2425,337,5376,7,186,209,19.2131,13-Sep-2021 12:04:06
175,1006,341,4919,17,145,228,19.2131,13-Sep-2021 12:04:06
176,638,187,4308,24,54,107,19.2131,13-Sep-2021 12:04:06
177,1019,22,3952,32,-70,-91,19.2131,13-Sep-2021 12:04:06
178,1274,-39,3877,61,-131,-185,19.2131,13-Sep-2021 12:04:06
179,855,-21,3817,74,-81,-74,19.2131,13-Sep-2021 12:04:06
180,50,68,3554,33,24,128,19.2131,13-Sep-2021 12:04:06
181,-770,141,3115,-30,98,241,19.2131,13-Sep-2021 12:04:06
182,-1554,187,2640,-74,64,224,19.2131,13-Sep-2021 12:04:06
183,-1898,172,2203,-87,-86,145,19.2131,13-Sep-2021 12:04:06
184,-1587,146,1666,-90,-265,77,19.2131,13-Sep-2021 12:04:06
185,-1151,276,974,-84,-370,59,19.2131,13-Sep-2021 12:04:06
186,-947,365,133,-79,-360,86,19.2131,13-Sep-2021 12:04:06
187,-1215,212,-674,-90,-269,111,19.2131,13-Sep-2021 12:04:06
188,-2155,-32,-1464,-101,-172,92,19.2131,13-Sep-2021 12:04:06
189,-3501,-177,-2309,-119,-159,61,19.2131,13-Sep-2021 12:04:06
190,-4874,-258,-2934,-148,-286,46,19.2131,13-Sep-2021 12:04:06
191,-5916,-296,-3374,-156,-513,59,19.2131,13-Sep-2021 12:04:06
192,-6673,-329,-3775,-159,-734,98,19.2131,13-Sep-2021 12:04:06
193,-7351,-361,-4225,-172,-849,126,19.2131,13-Sep-2021 12:04:06
194,-7965,-347,-4493,-179,-864,106,19.2131,13-Sep-2021 12:04:06
195,-8102,-276,-4638,-181,-780,27,19.2131,13-Sep-2021 12:04:06
196,-7539,-198,-4797,-192,-644,-55,19.2131,13-Sep-2021 12:04:06
197,-7374,-110,-4934,-170,-538,-45,19.2131,13-Sep-2021 12:04:06
198,-7380,-115,-4923,-130,-565,41,19.2131,13-Sep-2021 12:04:06
199,-6905,-95,-5035,-114,-593,155,19.2131,13-Sep-2021 12:04:06
200,-6846,-64,-5278,-104,-540,190,19.2131,13-Sep-2021 12:04:06
201,-6351,-343,-5471,-126,-431,138,19.2131,13-Sep-2021 12:04:06
202,-5878,-456,-5705,-182,-118,119,19.2131,13-Sep-2021 12:04:06
203,-5621,-160,-5673,-236,326,119,19.2131,13-Sep-2021 12:04:06
204,-5540,-297,-5420,-305,912,156,19.2131,13-Sep-2021 12:04:06
205,-4634,-456,-5267,-264,1651,246,19.2131,13-Sep-2021 12:04:06
206,-4671,-438,-5029,-160,2146,367,19.2131,13-Sep-2021 12:04:06
207,-6175,-466,-4453,-157,2126,468,19.2131,13-Sep-2021 12:04:06
208,-5903,-518,-3953,-206,1896,551,19.2131,13-Sep-2021 12:04:06
209,-5903,-518,-3953,-206,1896,551,19.2131,13-Sep-2021 12:04:06
210,-6108,-449,-3673,-226,1668,516,19.2131,13-Sep-2021 12:04:06
211,-6443,-222,-3250,-243,1362,486,19.2131,13-Sep-2021 12:04:06
212,-6707,-126,-2858,-194,765,437,19.2131,13-Sep-2021 12:04:06
213,-7265,-94,-2457,-173,-106,241,19.2131,13-Sep-2021 12:04:06
214,-6063,-206,-1814,-189,-996,-81,19.2131,13-Sep-2021 12:04:06
215,-4670,-154,-1646,-159,-1578,-413,19.2131,13-Sep-2021 12:04:06
216,-3656,-16,-1298,-148,-1821,-694,19.2131,13-Sep-2021 12:04:06
217,-2663,-65,-514,-130,-1683,-919,19.2131,13-Sep-2021 12:04:06
218,-1811,-90,-66,-106,-1306,-1037,19.2131,13-Sep-2021 12:04:06
219,-227,27,689,-119,-835,-1079,19.2131,13-Sep-2021 12:04:06
220,1122,168,1424,-146,-423,-1008,19.2131,13-Sep-2021 12:04:06
221,2306,379,2234,-151,-41,-839,19.2131,13-Sep-2021 12:04:06
222,3196,504,3208,-125,318,-583,19.2131,13-Sep-2021 12:04:06
223,3286,625,4018,-91,627,-258,19.2131,13-Sep-2021 12:04:06
224,3844,698,4493,-89,870,-5,19.2131,13-Sep-2021 12:04:06
225,4842,691,4502,-106,1097,99,19.2131,13-Sep-2021 12:04:06
226,5085,626,4660,-124,1248,108,19.2131,13-Sep-2021 12:04:06
227,4820,596,4970,-107,1222,128,19.2131,13-Sep-2021 12:04:06
228,4588,617,5362,-70,857,158,19.2131,13-Sep-2021 12:04:06
229,4167,554,5504,-53,186,106,19.2131,13-Sep-2021 12:04:06
230,3341,425,5403,-69,-488,-67,19.2131,13-Sep-2021 12:04:06
231,2304,271,5492,-113,-812,-224,19.2131,13-Sep-2021 12:04:06
232,1615,233,5406,-136,-649,-191,19.2131,13-Sep-2021 12:04:06
233,1491,214,5405,-148,-209,-20,19.2131,13-Sep-2021 12:04:06
234,1498,185,5773,-168,162,111,19.2131,13-Sep-2021 12:04:06
235,1331,221,5759,-193,327,108,19.2131,13-Sep-2021 12:04:06
236,1307,164,5323,-223,350,-10,19.2131,13-Sep-2021 12:04:06
237,1534,-31,4944,-253,298,-137,19.2131,13-Sep-2021 12:04:06
238,1725,-102,4772,-269,227,-135,19.2131,13-Sep-2021 12:04:06
239,1826,81,4431,-257,165,20,19.2131,13-Sep-2021 12:04:06
240,1741,198,3903,-226,65,190,19.2131,13-Sep-2021 12:04:06
241,1504,155,3548,-191,-110,233,19.2131,13-Sep-2021 12:04:06
242,1244,46,3144,-167,-291,125,19.2131,13-Sep-2021 12:04:06
243,852,-42,2490,-164,-372,-21,19.2131,13-Sep-2021 12:04:06
244,405,-103,1774,-146,-333,-87,19.2131,13-Sep-2021 12:04:06
245,-137,-249,1053,-107,-256,-61,19.2131,13-Sep-2021 12:04:06
246,-936,-372,445,-75,-229,12,19.2131,13-Sep-2021 12:04:06
247,-2062,-349,-145,-62,-281,78,19.2131,13-Sep-2021 12:04:06
248,-3419,-297,-867,-79,-389,89,19.2131,13-Sep-2021 12:04:06
249,-4642,-299,-1495,-102,-533,49,19.2131,13-Sep-2021 12:04:06
250,-5570,-313,-1900,-105,-678,2,19.2131,13-Sep-2021 12:04:06
251,-6106,-294,-2220,-88,-750,-15,19.2131,13-Sep-2021 12:04:06
252,-6411,-240,-2736,-76,-712,-7,19.2131,13-Sep-2021 12:04:06
253,-6652,-221,-3444,-64,-571,4,19.2131,13-Sep-2021 12:04:06
254,-6749,-194,-3975,-44,-359,-3,19.2131,13-Sep-2021 12:04:06
255,-6720,-193,-4296,-23,-163,-35,19.2131,13-Sep-2021 12:04:06
256,-6721,-278,-4577,4,-38,-44,19.2131,13-Sep-2021 12:04:06
257,-6641,-319,-4798,18,-40,-20,19.2131,13-Sep-2021 12:04:06
258,-6496,-330,-4952,-11,-144,18,19.2131,13-Sep-2021 12:04:06
259,-6421,-363,-5121,-59,-247,79,19.2131,13-Sep-2021 12:04:06
260,-6523,-422,-5287,-84,-334,101,19.2131,13-Sep-2021 12:04:06
261,-6573,-423,-5518,-83,-417,42,19.2131,13-Sep-2021 12:04:06
262,-6598,-380,-5625,-103,-481,-40,19.2131,13-Sep-2021 12:04:06
263,-6844,-346,-5561,-139,-458,-38,19.2131,13-Sep-2021 12:04:06
264,-6733,-244,-5540,-140,-374,53,19.2131,13-Sep-2021 12:04:06
265,-6570,-143,-5467,-135,-311,126,19.2131,13-Sep-2021 12:04:06
266,-6886,-73,-5366,-146,-320,130,19.2131,13-Sep-2021 12:04:06
267,-7269,37,-4984,-171,-364,56,19.2131,13-Sep-2021 12:04:06
268,-6855,133,-4570,-193,-320,-20,19.2131,13-Sep-2021 12:04:06
269,-6358,20,-4127,-197,-231,-94,19.2131,13-Sep-2021 12:04:06
270,-5817,48,-3513,-184,-139,-210,19.2131,13-Sep-2021 12:04:06
271,-4904,280,-3165,-179,-111,-321,19.2131,13-Sep-2021 12:04:06
272,-4063,154,-2888,-301,-40,-321,19.2131,13-Sep-2021 12:04:06
273,-2591,181,-2228,-348,153,-198,19.2131,13-Sep-2021 12:04:06
274,-1554,328,-1955,-249,448,-119,19.2131,13-Sep-2021 12:04:06
275,-1234,173,-1776,-213,602,-34,19.2131,13-Sep-2021 12:04:06
276,-1165,286,-858,-245,627,124,19.2131,13-Sep-2021 12:04:06
277,-752,226,-299,-284,556,244,19.2131,13-Sep-2021 12:04:06
278,-450,181,108,-246,633,253,19.2131,13-Sep-2021 12:04:06
279,-1045,284,513,-192,812,317,19.2131,13-Sep-2021 12:04:06
280,-936,348,1075,-160,753,385,19.2131,13-Sep-2021 12:04:06
281,-183,474,1735,-106,677,404,19.2131,13-Sep-2021 12:04:06
282,449,441,2187,-79,687,339,19.2131,13-Sep-2021 12:04:06
283,1135,427,3011,-120,675,210,19.2131,13-Sep-2021 12:04:06
284,1199,151,3453,-192,828,160,19.2131,13-Sep-2021 12:04:06
285,572,114,3884,-201,885,81,19.2131,13-Sep-2021 12:04:06
286,602,220,4553,-159,683,-52,19.2131,13-Sep-2021 12:04:06
287,1401,124,5025,-151,453,-169,19.2131,13-Sep-2021 12:04:06
288,2397,86,5540,-163,188,-234,19.2131,13-Sep-2021 12:04:06
289,3433,-2,5915,-154,-93,-224,19.2131,13-Sep-2021 12:04:06
290,4010,-146,6015,-130,-313,-189,19.2131,13-Sep-2021 12:04:06
291,4420,-266,5823,-112,-401,-174,19.2131,13-Sep-2021 12:04:06
292,5044,-165,5600,-95,-355,-160,19.2131,13-Sep-2021 12:04:06
293,5054,-141,5283,-67,-236,-86,19.2131,13-Sep-2021 12:04:06
294,4475,-369,5170,-16,-187,-7,19.2131,13-Sep-2021 12:04:06
295,3929,-341,5454,36,-196,45,19.2131,13-Sep-2021 12:04:06
296,2789,20,5458,45,-148,110,19.2131,13-Sep-2021 12:04:06
297,1205,117,4991,6,-28,174,19.2131,13-Sep-2021 12:04:06
298,373,-59,4319,-30,148,179,19.2131,13-Sep-2021 12:04:06
299,329,-25,3763,-21,279,108,19.2131,13-Sep-2021 12:04:06
300,737,118,3517,12,260,-4,19.2131,13-Sep-2021 12:04:06
