TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,5374,-159,5958,7,359,-107,19.1165,03-Sep-2021 13:38:28
43,4280,-153,6129,41,724,-56,19.1165,03-Sep-2021 13:38:28
44,2880,-239,5741,82,951,20,19.1165,03-Sep-2021 13:38:28
45,2439,-254,4957,145,906,34,19.1165,03-Sep-2021 13:38:28
46,2214,-161,4121,199,622,-29,19.1165,03-Sep-2021 13:38:28
47,1178,-123,3571,214,198,-135,19.1165,03-Sep-2021 13:38:28
48,-13,-180,3470,187,-283,-198,19.1165,03-Sep-2021 13:38:28
49,-721,-192,3495,141,-625,-164,19.1165,03-Sep-2021 13:38:28
50,-1238,-37,3366,98,-724,-93,19.1165,03-Sep-2021 13:38:28
51,-1734,149,3176,75,-669,-78,19.1165,03-Sep-2021 13:38:28
52,-1983,145,2786,86,-551,-80,19.1165,03-Sep-2021 13:38:28
53,-1705,-10,2140,86,-402,-52,19.1165,03-Sep-2021 13:38:28
54,-996,-64,1363,61,-244,1,19.1165,03-Sep-2021 13:38:28
55,-650,38,541,38,-32,47,19.1165,03-Sep-2021 13:38:28
56,-1013,187,-114,17,183,40,19.1165,03-Sep-2021 13:38:28
57,-1610,239,-752,25,277,-35,19.1165,03-Sep-2021 13:38:28
58,-2515,208,-1532,50,198,-143,19.1165,03-Sep-2021 13:38:28
59,-3680,232,-2454,63,-29,-221,19.1165,03-Sep-2021 13:38:28
60,-4799,229,-3304,41,-313,-244,19.1165,03-Sep-2021 13:38:28
61,-5941,135,-3800,-4,-599,-256,19.1165,03-Sep-2021 13:38:28
62,-6769,-27,-4139,-55,-854,-286,19.1165,03-Sep-2021 13:38:28
63,-7235,-75,-4535,-89,-999,-299,19.1165,03-Sep-2021 13:38:28
64,-7291,-17,-4936,-123,-986,-232,19.1165,03-Sep-2021 13:38:28
65,-7141,-79,-5263,-207,-882,-128,19.1165,03-Sep-2021 13:38:28
66,-6652,-49,-5541,-278,-707,-56,19.1165,03-Sep-2021 13:38:28
67,-6326,59,-5649,-250,-481,-53,19.1165,03-Sep-2021 13:38:28
68,-5978,44,-5566,-189,-218,-73,19.1165,03-Sep-2021 13:38:28
69,-5296,-194,-5566,-118,123,-62,19.1165,03-Sep-2021 13:38:28
70,-5064,-306,-5396,-67,564,-66,19.1165,03-Sep-2021 13:38:28
71,-4703,-154,-5261,-76,836,-237,19.1165,03-Sep-2021 13:38:28
72,-4178,-316,-5154,-94,909,-366,19.1165,03-Sep-2021 13:38:28
73,-4657,-228,-5033,-43,1221,-295,19.1165,03-Sep-2021 13:38:28
74,-4603,82,-4947,52,1607,-219,19.1165,03-Sep-2021 13:38:28
75,-5040,-51,-5186,159,1885,-285,19.1165,03-Sep-2021 13:38:28
76,-6350,-103,-5184,284,1881,-449,19.1165,03-Sep-2021 13:38:28
77,-6139,159,-5107,342,1888,-629,19.1165,03-Sep-2021 13:38:28
78,-6738,206,-5069,336,1754,-797,19.1165,03-Sep-2021 13:38:28
79,-7640,125,-4552,305,1376,-957,19.1165,03-Sep-2021 13:38:28
80,-8173,498,-4112,260,1009,-1021,19.1165,03-Sep-2021 13:38:28
81,-8304,564,-3410,218,705,-876,19.1165,03-Sep-2021 13:38:28
82,-7201,328,-3009,125,239,-602,19.1165,03-Sep-2021 13:38:28
83,-6676,19,-2274,-21,-386,-344,19.1165,03-Sep-2021 13:38:28
84,-6817,274,-1472,-96,-889,-112,19.1165,03-Sep-2021 13:38:28
85,-6098,543,-1320,-108,-1115,203,19.1165,03-Sep-2021 13:38:28
86,-4808,92,-806,-103,-1355,435,19.1165,03-Sep-2021 13:38:28
87,-3358,215,107,-126,-1555,600,19.1165,03-Sep-2021 13:38:28
88,-3358,215,107,-126,-1555,600,19.1165,03-Sep-2021 13:38:28
89,-950,221,1045,-175,-1501,715,19.1165,03-Sep-2021 13:38:28
90,1571,231,1932,-182,-1129,784,19.1165,03-Sep-2021 13:38:28
91,4077,520,2714,-129,-633,787,19.1165,03-Sep-2021 13:38:28
92,6490,286,3479,-117,-179,658,19.1165,03-Sep-2021 13:38:28
93,7522,156,4515,-147,276,488,19.1165,03-Sep-2021 13:38:28
94,7005,31,5123,-156,698,333,19.1165,03-Sep-2021 13:38:28
95,5801,-209,4895,-128,1007,270,19.1165,03-Sep-2021 13:38:28
96,5260,-193,4637,-71,1154,305,19.1165,03-Sep-2021 13:38:28
97,5332,-92,4824,-4,988,230,19.1165,03-Sep-2021 13:38:28
98,4572,22,5104,19,502,23,19.1165,03-Sep-2021 13:38:28
99,2170,-2,5277,-20,-205,-222,19.1165,03-Sep-2021 13:38:28
100,-427,-17,5354,-70,-890,-370,19.1165,03-Sep-2021 13:38:28
101,-732,-66,5522,-79,-1186,-209,19.1165,03-Sep-2021 13:38:28
102,1146,-168,5887,-52,-1055,118,19.1165,03-Sep-2021 13:38:28
103,2914,-26,6090,-31,-697,261,19.1165,03-Sep-2021 13:38:28
104,3265,154,6017,-37,-322,95,19.1165,03-Sep-2021 13:38:28
105,2466,246,5795,-54,-34,-176,19.1165,03-Sep-2021 13:38:28
106,1549,214,5567,-70,200,-291,19.1165,03-Sep-2021 13:38:28
107,808,31,5331,-87,401,-212,19.1165,03-Sep-2021 13:38:28
108,394,-81,5014,-78,493,-88,19.1165,03-Sep-2021 13:38:28
109,480,-68,4566,-65,388,-37,19.1165,03-Sep-2021 13:38:28
110,767,-9,4097,-68,105,-46,19.1165,03-Sep-2021 13:38:28
111,926,-15,3730,-80,-186,-57,19.1165,03-Sep-2021 13:38:28
112,860,4,3179,-60,-310,-38,19.1165,03-Sep-2021 13:38:28
113,784,20,2354,-2,-259,7,19.1165,03-Sep-2021 13:38:28
114,611,-21,1415,74,-148,-2,19.1165,03-Sep-2021 13:38:28
115,-31,-124,569,131,-103,-128,19.1165,03-Sep-2021 13:38:28
116,-1181,-240,7,130,-192,-290,19.1165,03-Sep-2021 13:38:28
117,-2576,-330,-255,102,-400,-380,19.1165,03-Sep-2021 13:38:28
118,-3821,-364,-606,102,-632,-359,19.1165,03-Sep-2021 13:38:28
119,-4642,-341,-1398,135,-790,-265,19.1165,03-Sep-2021 13:38:28
120,-5046,-264,-2141,161,-848,-164,19.1165,03-Sep-2021 13:38:28
121,-5330,-184,-2596,159,-795,-132,19.1165,03-Sep-2021 13:38:28
122,-5704,-230,-3000,124,-623,-168,19.1165,03-Sep-2021 13:38:28
123,-6274,-308,-3394,98,-367,-214,19.1165,03-Sep-2021 13:38:28
124,-6841,-318,-3887,87,-85,-240,19.1165,03-Sep-2021 13:38:28
125,-7232,-221,-4404,100,124,-229,19.1165,03-Sep-2021 13:38:28
126,-7348,-181,-4822,127,182,-195,19.1165,03-Sep-2021 13:38:28
127,-7167,-193,-5243,133,80,-161,19.1165,03-Sep-2021 13:38:28
128,-6956,-157,-5647,115,-92,-122,19.1165,03-Sep-2021 13:38:28
129,-6388,-97,-5878,85,-226,-63,19.1165,03-Sep-2021 13:38:28
130,-5883,-29,-6004,57,-257,-21,19.1165,03-Sep-2021 13:38:28
131,-5833,30,-6249,59,-204,15,19.1165,03-Sep-2021 13:38:28
132,-5765,-41,-6337,76,-94,4,19.1165,03-Sep-2021 13:38:28
133,-5653,78,-6410,72,22,-38,19.1165,03-Sep-2021 13:38:28
134,-5494,250,-6239,24,37,-81,19.1165,03-Sep-2021 13:38:28
135,-5267,166,-5516,-27,-109,-139,19.1165,03-Sep-2021 13:38:28
136,-5323,364,-5154,-30,-264,-165,19.1165,03-Sep-2021 13:38:28
137,-5516,543,-4896,-53,-310,-173,19.1165,03-Sep-2021 13:38:28
138,-5677,447,-4486,-70,-264,-210,19.1165,03-Sep-2021 13:38:28
139,-5809,503,-4081,-51,-253,-202,19.1165,03-Sep-2021 13:38:28
140,-5618,555,-3803,-91,-168,-120,19.1165,03-Sep-2021 13:38:28
141,-4863,741,-3446,-86,-85,-168,19.1165,03-Sep-2021 13:38:28
142,-3850,534,-2983,-27,2,-297,19.1165,03-Sep-2021 13:38:28
143,-3450,412,-2851,-12,135,-364,19.1165,03-Sep-2021 13:38:28
144,-2689,780,-2400,-56,207,-470,19.1165,03-Sep-2021 13:38:28
145,-1782,514,-1971,-81,630,-354,19.1165,03-Sep-2021 13:38:28
146,-1990,367,-1879,-78,910,-259,19.1165,03-Sep-2021 13:38:28
147,-1338,254,-1133,95,720,-327,19.1165,03-Sep-2021 13:38:28
148,-447,40,-147,163,577,-237,19.1165,03-Sep-2021 13:38:28
149,234,221,489,98,639,14,19.1165,03-Sep-2021 13:38:28
150,391,212,1071,-19,649,252,19.1165,03-Sep-2021 13:38:28
151,392,-240,1744,-85,753,497,19.1165,03-Sep-2021 13:38:28
152,848,-239,2707,-137,798,547,19.1165,03-Sep-2021 13:38:28
153,797,55,3354,-168,709,503,19.1165,03-Sep-2021 13:38:28
154,979,-72,3781,-146,667,579,19.1165,03-Sep-2021 13:38:28
155,381,-188,4395,-129,704,624,19.1165,03-Sep-2021 13:38:28
156,381,-188,4395,-129,704,624,19.1165,03-Sep-2021 13:38:28
157,348,-47,4979,-185,715,509,19.1165,03-Sep-2021 13:38:28
158,870,77,5408,-217,456,230,19.1165,03-Sep-2021 13:38:28
159,691,-171,5768,-196,81,-79,19.1165,03-Sep-2021 13:38:28
160,1125,-456,6197,-168,-152,-247,19.1165,03-Sep-2021 13:38:28
161,2111,-551,6407,-103,-310,-161,19.1165,03-Sep-2021 13:38:28
162,3281,-453,6433,-100,-362,-6,19.1165,03-Sep-2021 13:38:28
163,4223,-247,6277,-108,-209,18,19.1165,03-Sep-2021 13:38:28
164,4600,-246,6039,-79,33,-34,19.1165,03-Sep-2021 13:38:28
165,4564,-267,5801,-35,267,38,19.1165,03-Sep-2021 13:38:28
166,4737,-96,5385,5,350,211,19.1165,03-Sep-2021 13:38:28
167,4914,51,4973,56,296,296,19.1165,03-Sep-2021 13:38:28
168,4075,25,4752,97,194,169,19.1165,03-Sep-2021 13:38:28
169,2367,-9,4563,105,85,-62,19.1165,03-Sep-2021 13:38:28
170,442,-22,4255,110,-52,-253,19.1165,03-Sep-2021 13:38:28
171,-1226,-55,3883,138,-200,-315,19.1165,03-Sep-2021 13:38:28
172,-2366,82,3476,181,-339,-249,19.1165,03-Sep-2021 13:38:28
173,-2790,248,3066,182,-467,-146,19.1165,03-Sep-2021 13:38:28
174,-2512,126,2830,138,-557,-72,19.1165,03-Sep-2021 13:38:28
175,-1552,-121,2623,96,-557,-32,19.1165,03-Sep-2021 13:38:28
176,-503,-155,2017,96,-431,-23,19.1165,03-Sep-2021 13:38:28
177,-79,-42,1116,145,-159,-13,19.1165,03-Sep-2021 13:38:28
178,-149,73,251,166,142,21,19.1165,03-Sep-2021 13:38:28
179,-523,187,-613,148,341,45,19.1165,03-Sep-2021 13:38:28
180,-1436,198,-1245,113,323,-23,19.1165,03-Sep-2021 13:38:28
181,-2800,247,-1833,102,111,-171,19.1165,03-Sep-2021 13:38:28
182,-4208,285,-2580,94,-186,-327,19.1165,03-Sep-2021 13:38:28
183,-5494,54,-3171,107,-478,-424,19.1165,03-Sep-2021 13:38:28
184,-6144,-173,-3800,107,-696,-426,19.1165,03-Sep-2021 13:38:28
185,-6122,-224,-4195,21,-793,-356,19.1165,03-Sep-2021 13:38:28
186,-6419,-104,-4387,-6,-720,-290,19.1165,03-Sep-2021 13:38:28
187,-6645,-6,-4763,-73,-515,-258,19.1165,03-Sep-2021 13:38:28
188,-6162,-184,-5054,-133,-243,-272,19.1165,03-Sep-2021 13:38:28
189,-5905,-337,-5321,-151,249,-247,19.1165,03-Sep-2021 13:38:28
190,-5620,-314,-5645,-114,732,-268,19.1165,03-Sep-2021 13:38:28
191,-5183,-205,-5706,-93,1268,-302,19.1165,03-Sep-2021 13:38:28
192,-5838,-244,-5418,-88,1809,-286,19.1165,03-Sep-2021 13:38:28
193,-6244,-179,-5319,-91,2212,-234,19.1165,03-Sep-2021 13:38:28
194,-6263,-93,-5504,-31,2257,-244,19.1165,03-Sep-2021 13:38:28
195,-6937,-37,-5664,26,1980,-356,19.1165,03-Sep-2021 13:38:28
196,-7155,264,-5728,102,1568,-438,19.1165,03-Sep-2021 13:38:28
197,-6858,459,-5622,153,1212,-405,19.1165,03-Sep-2021 13:38:28
198,-7619,684,-5449,126,875,-399,19.1165,03-Sep-2021 13:38:28
199,-8534,489,-5305,56,519,-396,19.1165,03-Sep-2021 13:38:28
200,-8630,437,-5270,2,23,-336,19.1165,03-Sep-2021 13:38:28
201,-8202,776,-4766,-20,-689,-193,19.1165,03-Sep-2021 13:38:28
202,-7148,456,-3981,-43,-1347,0,19.1165,03-Sep-2021 13:38:28
203,-6081,127,-3504,-47,-1741,96,19.1165,03-Sep-2021 13:38:28
204,-5662,90,-2761,-58,-1848,154,19.1165,03-Sep-2021 13:38:28
205,-4870,35,-2338,-1,-1796,251,19.1165,03-Sep-2021 13:38:28
206,-3948,-28,-2124,66,-1746,282,19.1165,03-Sep-2021 13:38:28
207,-3078,-161,-1450,93,-1583,323,19.1165,03-Sep-2021 13:38:28
208,-2227,-135,-992,86,-1179,386,19.1165,03-Sep-2021 13:38:28
209,-1499,174,-473,65,-712,326,19.1165,03-Sep-2021 13:38:28
210,-435,272,307,13,-378,128,19.1165,03-Sep-2021 13:38:28
211,397,-53,1181,-60,-86,-44,19.1165,03-Sep-2021 13:38:28
212,1113,-62,1978,-138,354,-66,19.1165,03-Sep-2021 13:38:28
213,1948,460,2839,-175,841,38,19.1165,03-Sep-2021 13:38:28
214,3201,297,3960,-171,1164,146,19.1165,03-Sep-2021 13:38:28
215,4295,-188,4675,-162,1369,201,19.1165,03-Sep-2021 13:38:28
216,5130,-225,4848,-155,1533,268,19.1165,03-Sep-2021 13:38:28
217,5271,-117,4774,-104,1559,343,19.1165,03-Sep-2021 13:38:28
218,5316,-202,4766,-58,1343,401,19.1165,03-Sep-2021 13:38:28
219,5934,-386,4841,-37,866,332,19.1165,03-Sep-2021 13:38:28
220,5514,-189,4863,-35,134,67,19.1165,03-Sep-2021 13:38:28
221,3594,131,5105,-44,-579,-195,19.1165,03-Sep-2021 13:38:28
222,3594,131,5105,-44,-579,-195,19.1165,03-Sep-2021 13:38:28
223,1533,192,5545,-61,-953,-253,19.1165,03-Sep-2021 13:38:28
224,689,39,5748,-67,-913,-107,19.1165,03-Sep-2021 13:38:28
225,819,5,5722,-56,-624,45,19.1165,03-Sep-2021 13:38:28
226,818,166,5697,-41,-357,55,19.1165,03-Sep-2021 13:38:28
227,891,376,5667,-15,-280,-60,19.1165,03-Sep-2021 13:38:28
228,1125,448,5749,-29,-235,-204,19.1165,03-Sep-2021 13:38:28
229,1049,362,5834,-51,-55,-269,19.1165,03-Sep-2021 13:38:28
230,583,171,5617,-31,251,-201,19.1165,03-Sep-2021 13:38:28
231,373,35,5210,-9,477,-57,19.1165,03-Sep-2021 13:38:28
232,767,40,4766,2,469,57,19.1165,03-Sep-2021 13:38:28
233,1381,68,4250,9,224,98,19.1165,03-Sep-2021 13:38:28
234,1674,33,3556,15,-65,67,19.1165,03-Sep-2021 13:38:28
235,1604,-100,2724,23,-203,-18,19.1165,03-Sep-2021 13:38:28
236,1388,-184,1959,21,-187,-107,19.1165,03-Sep-2021 13:38:28
237,988,-146,1312,20,-124,-166,19.1165,03-Sep-2021 13:38:28
238,244,-137,792,56,-115,-199,19.1165,03-Sep-2021 13:38:28
239,-950,-210,61,131,-193,-239,19.1165,03-Sep-2021 13:38:28
240,-2574,-350,-919,188,-339,-289,19.1165,03-Sep-2021 13:38:28
241,-4324,-416,-1513,179,-532,-326,19.1165,03-Sep-2021 13:38:28
242,-5627,-409,-1685,115,-726,-341,19.1165,03-Sep-2021 13:38:28
243,-6358,-341,-1835,68,-857,-333,19.1165,03-Sep-2021 13:38:28
244,-6784,-256,-2235,73,-872,-280,19.1165,03-Sep-2021 13:38:28
245,-7037,-271,-2890,128,-768,-203,19.1165,03-Sep-2021 13:38:28
246,-7074,-348,-3562,170,-546,-127,19.1165,03-Sep-2021 13:38:28
247,-6929,-409,-4135,162,-234,-78,19.1165,03-Sep-2021 13:38:28
248,-6613,-384,-4531,124,76,-82,19.1165,03-Sep-2021 13:38:28
249,-6212,-221,-4895,101,262,-109,19.1165,03-Sep-2021 13:38:28
250,-6027,-32,-5360,80,300,-128,19.1165,03-Sep-2021 13:38:28
251,-5775,3,-5711,47,211,-124,19.1165,03-Sep-2021 13:38:28
252,-5438,8,-6049,26,90,-96,19.1165,03-Sep-2021 13:38:28
253,-5543,267,-6154,17,-36,-78,19.1165,03-Sep-2021 13:38:28
254,-5423,331,-6063,30,-136,-103,19.1165,03-Sep-2021 13:38:28
255,-5585,183,-6176,28,-144,-184,19.1165,03-Sep-2021 13:38:28
256,-6086,166,-6181,28,-147,-239,19.1165,03-Sep-2021 13:38:28
257,-5825,483,-5922,-15,-192,-244,19.1165,03-Sep-2021 13:38:28
258,-5661,447,-5665,-62,-235,-267,19.1165,03-Sep-2021 13:38:28
259,-6735,97,-5228,-75,-175,-308,19.1165,03-Sep-2021 13:38:28
260,-6440,337,-4757,-65,-119,-334,19.1165,03-Sep-2021 13:38:28
261,-4736,667,-4300,-49,-247,-413,19.1165,03-Sep-2021 13:38:28
262,-5147,373,-4202,-62,-220,-597,19.1165,03-Sep-2021 13:38:28
263,-5327,154,-3866,50,-107,-695,19.1165,03-Sep-2021 13:38:28
264,-4713,141,-3405,123,63,-570,19.1165,03-Sep-2021 13:38:28
265,-4358,153,-3329,167,182,-421,19.1165,03-Sep-2021 13:38:28
266,-2867,524,-2566,70,383,-183,19.1165,03-Sep-2021 13:38:28
267,-2151,158,-1922,-94,818,31,19.1165,03-Sep-2021 13:38:28
268,-2547,-66,-1579,-60,1325,3,19.1165,03-Sep-2021 13:38:28
269,-2530,231,-1096,145,1463,-58,19.1165,03-Sep-2021 13:38:28
270,-1350,550,-685,231,1547,44,19.1165,03-Sep-2021 13:38:28
271,-461,368,-227,222,1590,165,19.1165,03-Sep-2021 13:38:28
272,-345,7,411,141,1479,305,19.1165,03-Sep-2021 13:38:28
273,605,249,1224,-24,1227,461,19.1165,03-Sep-2021 13:38:28
274,-412,395,1829,-144,920,518,19.1165,03-Sep-2021 13:38:28
275,-516,341,2621,-151,378,565,19.1165,03-Sep-2021 13:38:28
276,624,106,3151,-150,32,575,19.1165,03-Sep-2021 13:38:28
277,-10,130,3484,-166,-125,496,19.1165,03-Sep-2021 13:38:28
278,-148,121,4206,-178,-404,379,19.1165,03-Sep-2021 13:38:28
279,489,-204,4781,-224,-839,311,19.1165,03-Sep-2021 13:38:28
280,1712,-152,5471,-241,-1237,279,19.1165,03-Sep-2021 13:38:28
281,2494,9,6082,-227,-1327,246,19.1165,03-Sep-2021 13:38:28
282,3041,-149,6387,-184,-1136,131,19.1165,03-Sep-2021 13:38:28
283,4270,-423,6650,-112,-815,-48,19.1165,03-Sep-2021 13:38:28
284,4980,-451,6565,-31,-425,-168,19.1165,03-Sep-2021 13:38:28
285,4679,-217,6431,25,27,-135,19.1165,03-Sep-2021 13:38:28
286,4483,-230,6373,60,477,-1,19.1165,03-Sep-2021 13:38:28
287,4272,-365,6074,61,873,146,19.1165,03-Sep-2021 13:38:28
288,3461,-313,5804,53,1111,155,19.1165,03-Sep-2021 13:38:28
289,2426,-216,5437,75,1081,29,19.1165,03-Sep-2021 13:38:28
290,1876,-127,4899,121,741,-136,19.1165,03-Sep-2021 13:38:28
291,1776,-139,3939,174,242,-234,19.1165,03-Sep-2021 13:38:28
292,1776,-139,3939,174,242,-234,19.1165,03-Sep-2021 13:38:28
293,1433,-275,3200,207,-209,-220,19.1165,03-Sep-2021 13:38:28
294,582,-210,3124,205,-498,-150,19.1165,03-Sep-2021 13:38:28
295,-529,56,3138,159,-603,-104,19.1165,03-Sep-2021 13:38:28
296,-1553,246,3108,128,-599,-106,19.1165,03-Sep-2021 13:38:28
297,-2146,278,2843,113,-569,-114,19.1165,03-Sep-2021 13:38:28
298,-2302,213,2363,83,-527,-95,19.1165,03-Sep-2021 13:38:28
299,-2276,111,1881,49,-427,-59,19.1165,03-Sep-2021 13:38:28
300,-1975,39,1253,45,-245,-9,19.1165,03-Sep-2021 13:38:28
