TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-7774,301,-6118,-122,104,125,18.9872,26-Nov-2021 03:56:56
27,-7470,232,-6042,-83,128,49,18.9872,26-Nov-2021 03:56:56
28,-7739,65,-5652,-39,108,14,18.9872,26-Nov-2021 03:56:56
29,-7648,-91,-5368,-11,73,-27,18.9872,26-Nov-2021 03:56:56
30,-6831,-352,-5283,-10,54,-108,18.9872,26-Nov-2021 03:56:56
31,-6397,-222,-4878,-42,42,-136,18.9872,26-Nov-2021 03:56:56
32,-5862,-65,-4440,-69,39,-104,18.9872,26-Nov-2021 03:56:56
33,-4652,-280,-4428,-107,17,-112,18.9872,26-Nov-2021 03:56:56
34,-4342,-253,-4103,-130,-101,-176,18.9872,26-Nov-2021 03:56:56
35,-3968,-232,-3637,-141,-154,-58,18.9872,26-Nov-2021 03:56:56
36,-3238,-164,-3443,-119,-157,2,18.9872,26-Nov-2021 03:56:56
37,-3277,-1,-3071,-107,-335,-105,18.9872,26-Nov-2021 03:56:56
38,-3071,6,-2395,-106,-588,-219,18.9872,26-Nov-2021 03:56:56
39,-2989,226,-1441,-62,-619,-19,18.9872,26-Nov-2021 03:56:56
40,-2269,247,-1113,-27,-310,186,18.9872,26-Nov-2021 03:56:56
41,-1644,165,-417,87,-422,168,18.9872,26-Nov-2021 03:56:56
42,-1644,165,-417,87,-422,168,18.9872,26-Nov-2021 03:56:56
43,-1144,312,317,206,-762,256,18.9872,26-Nov-2021 03:56:56
44,886,159,692,89,-681,303,18.9872,26-Nov-2021 03:56:56
45,1325,566,1706,-34,-354,608,18.9872,26-Nov-2021 03:56:56
46,239,273,2114,-255,-192,1355,18.9872,26-Nov-2021 03:56:56
47,409,-460,1920,-401,-193,1703,18.9872,26-Nov-2021 03:56:56
48,25,-51,2325,-542,-149,1332,18.9872,26-Nov-2021 03:56:56
49,-2483,-115,2999,-474,-105,1056,18.9872,26-Nov-2021 03:56:56
50,-4100,-50,3566,-148,94,630,18.9872,26-Nov-2021 03:56:56
51,-1746,287,4045,109,381,-206,18.9872,26-Nov-2021 03:56:56
52,825,55,4299,207,685,-873,18.9872,26-Nov-2021 03:56:56
53,1150,322,5045,208,1267,-1006,18.9872,26-Nov-2021 03:56:56
54,1241,445,5620,213,1818,-937,18.9872,26-Nov-2021 03:56:56
55,1780,400,6059,223,1744,-1020,18.9872,26-Nov-2021 03:56:56
56,3214,182,6430,175,1276,-1204,18.9872,26-Nov-2021 03:56:56
57,4787,-29,6253,63,1001,-1211,18.9872,26-Nov-2021 03:56:56
58,5340,384,5873,-58,985,-969,18.9872,26-Nov-2021 03:56:56
59,4739,739,5684,-134,791,-678,18.9872,26-Nov-2021 03:56:56
60,4123,848,5563,-167,151,-523,18.9872,26-Nov-2021 03:56:56
61,4151,572,5300,-199,-676,-499,18.9872,26-Nov-2021 03:56:56
62,3969,9,4987,-204,-1321,-575,18.9872,26-Nov-2021 03:56:56
63,3914,-579,4791,-197,-1505,-511,18.9872,26-Nov-2021 03:56:56
64,3583,-745,4739,-151,-1106,-68,18.9872,26-Nov-2021 03:56:56
65,1453,-477,4365,-101,-341,595,18.9872,26-Nov-2021 03:56:56
66,-976,-357,3746,-105,579,1112,18.9872,26-Nov-2021 03:56:56
67,-1253,-525,3205,-152,1047,1042,18.9872,26-Nov-2021 03:56:56
68,906,-615,2917,-179,572,414,18.9872,26-Nov-2021 03:56:56
69,3027,-618,2662,-151,-302,-156,18.9872,26-Nov-2021 03:56:56
70,2239,-369,2273,-135,-739,-146,18.9872,26-Nov-2021 03:56:56
71,-710,43,1752,-160,-538,330,18.9872,26-Nov-2021 03:56:56
72,-2862,357,971,-223,43,793,18.9872,26-Nov-2021 03:56:56
73,-3845,375,68,-291,578,958,18.9872,26-Nov-2021 03:56:56
74,-4339,228,-640,-327,657,777,18.9872,26-Nov-2021 03:56:56
75,-3975,253,-1353,-322,290,390,18.9872,26-Nov-2021 03:56:56
76,-3576,397,-2131,-313,-133,52,18.9872,26-Nov-2021 03:56:56
77,-4065,417,-2726,-312,-278,-28,18.9872,26-Nov-2021 03:56:56
78,-5188,143,-3154,-287,-159,106,18.9872,26-Nov-2021 03:56:56
79,-5995,-147,-3374,-229,-11,251,18.9872,26-Nov-2021 03:56:56
80,-6075,-566,-3627,-188,115,254,18.9872,26-Nov-2021 03:56:56
81,-5860,-929,-3908,-183,181,139,18.9872,26-Nov-2021 03:56:56
82,-5588,-949,-4180,-208,121,-1,18.9872,26-Nov-2021 03:56:56
83,-5249,-789,-4525,-225,-3,-62,18.9872,26-Nov-2021 03:56:56
84,-5359,-601,-4887,-252,-36,45,18.9872,26-Nov-2021 03:56:56
85,-6266,-479,-5123,-259,65,261,18.9872,26-Nov-2021 03:56:56
86,-7157,-310,-5207,-244,180,462,18.9872,26-Nov-2021 03:56:56
87,-7596,-231,-5588,-229,242,574,18.9872,26-Nov-2021 03:56:56
88,-7604,-88,-6122,-193,216,577,18.9872,26-Nov-2021 03:56:56
89,-6870,270,-6104,-106,133,528,18.9872,26-Nov-2021 03:56:56
90,-6712,323,-5842,-52,68,582,18.9872,26-Nov-2021 03:56:56
91,-6151,304,-5485,-67,-207,600,18.9872,26-Nov-2021 03:56:56
92,-5150,68,-5265,-60,-493,735,18.9872,26-Nov-2021 03:56:56
93,-4019,-261,-5003,-71,-799,1116,18.9872,26-Nov-2021 03:56:56
94,-3644,-256,-4528,-18,-1056,1449,18.9872,26-Nov-2021 03:56:56
95,-6241,-277,-4006,12,-864,1515,18.9872,26-Nov-2021 03:56:56
96,-4995,-440,-3381,38,-684,1494,18.9872,26-Nov-2021 03:56:56
97,-3460,-247,-3058,-33,-250,1314,18.9872,26-Nov-2021 03:56:56
98,-4179,65,-3075,-102,115,1139,18.9872,26-Nov-2021 03:56:56
99,-4896,425,-2683,-290,-173,1061,18.9872,26-Nov-2021 03:56:56
100,-6504,506,-2071,-268,-673,915,18.9872,26-Nov-2021 03:56:56
101,-7365,117,-1855,-97,-858,591,18.9872,26-Nov-2021 03:56:56
102,-8107,451,-1285,54,-771,-82,18.9872,26-Nov-2021 03:56:56
103,-7407,787,-808,208,-453,-832,18.9872,26-Nov-2021 03:56:56
104,-6013,736,-326,408,-14,-1495,18.9872,26-Nov-2021 03:56:56
105,-4903,598,287,413,215,-2086,18.9872,26-Nov-2021 03:56:56
106,-3499,553,1160,309,217,-2606,18.9872,26-Nov-2021 03:56:56
107,-1030,443,2213,248,315,-2875,18.9872,26-Nov-2021 03:56:56
108,1395,299,2806,244,709,-2841,18.9872,26-Nov-2021 03:56:56
109,3250,67,3293,210,1159,-2614,18.9872,26-Nov-2021 03:56:56
110,4592,-250,3644,171,1380,-2222,18.9872,26-Nov-2021 03:56:56
111,5763,-334,3966,94,1314,-1747,18.9872,26-Nov-2021 03:56:56
112,7523,-679,4322,25,1075,-1289,18.9872,26-Nov-2021 03:56:56
113,9412,-902,4624,-23,984,-738,18.9872,26-Nov-2021 03:56:56
114,9208,-779,4742,-22,1013,15,18.9872,26-Nov-2021 03:56:56
115,6621,-691,5052,9,818,749,18.9872,26-Nov-2021 03:56:56
116,4298,-382,5912,66,468,1125,18.9872,26-Nov-2021 03:56:56
117,1646,-26,6235,52,-75,1209,18.9872,26-Nov-2021 03:56:56
118,-2597,142,5747,-54,-704,1026,18.9872,26-Nov-2021 03:56:56
119,-3872,275,5622,-199,-1067,477,18.9872,26-Nov-2021 03:56:56
120,792,516,5750,-227,-607,-170,18.9872,26-Nov-2021 03:56:56
121,5391,860,5519,-186,450,-344,18.9872,26-Nov-2021 03:56:56
122,4771,853,5239,-163,1078,-12,18.9872,26-Nov-2021 03:56:56
123,4771,853,5239,-163,1078,-12,18.9872,26-Nov-2021 03:56:56
124,1439,458,5149,-171,682,323,18.9872,26-Nov-2021 03:56:56
125,266,63,4925,-193,-131,257,18.9872,26-Nov-2021 03:56:56
126,1764,-127,4421,-203,-491,-84,18.9872,26-Nov-2021 03:56:56
127,2884,-120,4031,-165,-389,-316,18.9872,26-Nov-2021 03:56:56
128,2796,-177,3838,-155,-118,-222,18.9872,26-Nov-2021 03:56:56
129,2553,-389,3657,-172,200,105,18.9872,26-Nov-2021 03:56:56
130,2456,-413,3314,-176,406,417,18.9872,26-Nov-2021 03:56:56
131,1304,-148,2789,-193,285,571,18.9872,26-Nov-2021 03:56:56
132,-1055,4,2141,-254,-42,631,18.9872,26-Nov-2021 03:56:56
133,-3248,163,1343,-322,-223,650,18.9872,26-Nov-2021 03:56:56
134,-4189,466,530,-343,-167,559,18.9872,26-Nov-2021 03:56:56
135,-3682,517,-104,-334,-4,384,18.9872,26-Nov-2021 03:56:56
136,-3405,409,-616,-310,168,285,18.9872,26-Nov-2021 03:56:56
137,-4768,282,-1292,-284,229,294,18.9872,26-Nov-2021 03:56:56
138,-5796,-45,-2072,-259,133,242,18.9872,26-Nov-2021 03:56:56
139,-5011,-370,-2594,-238,-18,61,18.9872,26-Nov-2021 03:56:56
140,-4216,-460,-2919,-216,-85,-87,18.9872,26-Nov-2021 03:56:56
141,-4521,-611,-3225,-195,-34,-56,18.9872,26-Nov-2021 03:56:56
142,-5116,-805,-3542,-173,70,93,18.9872,26-Nov-2021 03:56:56
143,-5474,-752,-3945,-164,135,223,18.9872,26-Nov-2021 03:56:56
144,-5845,-565,-4440,-177,110,302,18.9872,26-Nov-2021 03:56:56
145,-6684,-429,-4950,-185,40,355,18.9872,26-Nov-2021 03:56:56
146,-7747,-262,-5181,-173,-33,372,18.9872,26-Nov-2021 03:56:56
147,-8066,-110,-5298,-155,-64,322,18.9872,26-Nov-2021 03:56:56
148,-7755,-138,-5589,-161,-21,218,18.9872,26-Nov-2021 03:56:56
149,-7677,-1,-5882,-164,85,150,18.9872,26-Nov-2021 03:56:56
150,-7832,200,-6010,-132,173,131,18.9872,26-Nov-2021 03:56:56
151,-7984,156,-5829,-76,159,78,18.9872,26-Nov-2021 03:56:56
152,-7624,44,-5613,-24,78,-16,18.9872,26-Nov-2021 03:56:56
153,-7034,-68,-5444,-29,26,-103,18.9872,26-Nov-2021 03:56:56
154,-6737,-139,-5129,-47,-0,-154,18.9872,26-Nov-2021 03:56:56
155,-6006,-170,-4847,-13,-16,-173,18.9872,26-Nov-2021 03:56:56
156,-4945,-292,-4488,-15,-7,-164,18.9872,26-Nov-2021 03:56:56
157,-4131,-476,-4355,-90,27,-113,18.9872,26-Nov-2021 03:56:56
158,-3957,-428,-4121,-167,26,-35,18.9872,26-Nov-2021 03:56:56
159,-3971,-300,-3417,-159,-114,28,18.9872,26-Nov-2021 03:56:56
160,-3598,-34,-2997,-111,-220,83,18.9872,26-Nov-2021 03:56:56
161,-2788,298,-2632,-81,-182,81,18.9872,26-Nov-2021 03:56:56
162,-1888,246,-1915,10,-252,-14,18.9872,26-Nov-2021 03:56:56
163,-2568,358,-1553,141,-609,-154,18.9872,26-Nov-2021 03:56:56
164,-3897,442,-745,207,-994,-254,18.9872,26-Nov-2021 03:56:56
165,-1452,379,17,135,-733,27,18.9872,26-Nov-2021 03:56:56
166,1353,536,560,17,-280,363,18.9872,26-Nov-2021 03:56:56
167,340,591,1130,88,-225,484,18.9872,26-Nov-2021 03:56:56
168,102,323,1554,-102,-384,574,18.9872,26-Nov-2021 03:56:56
169,-437,41,1981,-363,-102,949,18.9872,26-Nov-2021 03:56:56
170,1277,-316,2347,-363,-322,984,18.9872,26-Nov-2021 03:56:56
171,3271,-371,2882,-245,-565,833,18.9872,26-Nov-2021 03:56:56
172,608,-51,3616,25,-310,958,18.9872,26-Nov-2021 03:56:56
173,-2528,-120,3928,105,-67,1013,18.9872,26-Nov-2021 03:56:56
174,-4107,-224,4166,-11,181,568,18.9872,26-Nov-2021 03:56:56
175,-3025,-35,4834,14,381,-209,18.9872,26-Nov-2021 03:56:56
176,-1144,269,5070,135,724,-932,18.9872,26-Nov-2021 03:56:56
177,737,369,5494,230,1366,-1301,18.9872,26-Nov-2021 03:56:56
178,2931,289,6146,294,1936,-1458,18.9872,26-Nov-2021 03:56:56
179,5256,160,6538,293,2059,-1461,18.9872,26-Nov-2021 03:56:56
180,6326,459,6109,155,1742,-1203,18.9872,26-Nov-2021 03:56:56
181,5225,707,5494,-47,1080,-763,18.9872,26-Nov-2021 03:56:56
182,3474,625,5298,-161,258,-438,18.9872,26-Nov-2021 03:56:56
183,2426,490,5472,-174,-504,-388,18.9872,26-Nov-2021 03:56:56
184,2997,82,5634,-113,-1024,-590,18.9872,26-Nov-2021 03:56:56
185,4890,-311,5330,-84,-1223,-849,18.9872,26-Nov-2021 03:56:56
186,6506,-690,4632,-117,-1231,-806,18.9872,26-Nov-2021 03:56:56
187,6496,-804,4132,-157,-874,-244,18.9872,26-Nov-2021 03:56:56
188,3071,-523,4053,-156,120,755,18.9872,26-Nov-2021 03:56:56
189,-2662,-394,3843,-127,1127,1639,18.9872,26-Nov-2021 03:56:56
190,-4870,-394,3307,-107,1147,1586,18.9872,26-Nov-2021 03:56:56
191,-755,-171,2513,-115,204,589,18.9872,26-Nov-2021 03:56:56
192,4046,165,2074,-112,-779,-351,18.9872,26-Nov-2021 03:56:56
193,3191,317,1959,-140,-1015,-376,18.9872,26-Nov-2021 03:56:56
194,-1695,245,1370,-202,-417,344,18.9872,26-Nov-2021 03:56:56
195,-5321,269,396,-261,372,964,18.9872,26-Nov-2021 03:56:56
196,-5281,431,-406,-309,774,963,18.9872,26-Nov-2021 03:56:56
197,-3572,388,-983,-337,684,527,18.9872,26-Nov-2021 03:56:56
198,-3252,204,-1588,-328,224,100,18.9872,26-Nov-2021 03:56:56
199,-4131,-20,-2215,-300,-289,-118,18.9872,26-Nov-2021 03:56:56
200,-4391,-227,-2790,-281,-420,-127,18.9872,26-Nov-2021 03:56:56
201,-4126,-360,-3232,-251,-145,-9,18.9872,26-Nov-2021 03:56:56
202,-4389,-754,-3475,-227,184,173,18.9872,26-Nov-2021 03:56:56
203,-4389,-754,-3475,-227,184,173,18.9872,26-Nov-2021 03:56:56
204,-5625,-1034,-3752,-225,297,340,18.9872,26-Nov-2021 03:56:56
205,-6746,-958,-4171,-242,181,370,18.9872,26-Nov-2021 03:56:56
206,-6550,-764,-4489,-252,-50,234,18.9872,26-Nov-2021 03:56:56
207,-5887,-600,-4690,-244,-201,82,18.9872,26-Nov-2021 03:56:56
208,-6045,-482,-4974,-241,-155,115,18.9872,26-Nov-2021 03:56:56
209,-7420,-264,-5297,-248,39,340,18.9872,26-Nov-2021 03:56:56
210,-8781,-109,-5584,-256,195,523,18.9872,26-Nov-2021 03:56:56
211,-8456,178,-5853,-229,230,491,18.9872,26-Nov-2021 03:56:56
212,-7099,355,-5949,-190,118,334,18.9872,26-Nov-2021 03:56:56
213,-6269,304,-5898,-146,-98,284,18.9872,26-Nov-2021 03:56:56
214,-5996,303,-5598,-91,-446,397,18.9872,26-Nov-2021 03:56:56
215,-4705,207,-5448,-37,-670,652,18.9872,26-Nov-2021 03:56:56
216,-3337,-172,-5195,-85,-890,953,18.9872,26-Nov-2021 03:56:56
217,-3531,-103,-4477,-58,-1201,1258,18.9872,26-Nov-2021 03:56:56
218,-5714,-177,-4087,78,-1167,1422,18.9872,26-Nov-2021 03:56:56
219,-5810,-335,-3740,73,-955,1505,18.9872,26-Nov-2021 03:56:56
220,-3912,-87,-3612,-125,-523,1502,18.9872,26-Nov-2021 03:56:56
221,-4569,-185,-3033,-243,-439,1416,18.9872,26-Nov-2021 03:56:56
222,-5345,-181,-2622,-200,-613,1042,18.9872,26-Nov-2021 03:56:56
223,-5908,167,-2540,-159,-591,601,18.9872,26-Nov-2021 03:56:56
224,-6336,372,-1822,-104,-146,436,18.9872,26-Nov-2021 03:56:56
225,-6599,571,-1508,-39,684,356,18.9872,26-Nov-2021 03:56:56
226,-6598,735,-1117,-5,1205,96,18.9872,26-Nov-2021 03:56:56
227,-6272,578,-593,58,1256,-439,18.9872,26-Nov-2021 03:56:56
228,-5734,635,-10,165,1112,-1225,18.9872,26-Nov-2021 03:56:56
229,-4199,574,689,276,1129,-1852,18.9872,26-Nov-2021 03:56:56
230,-2356,271,1338,377,1159,-2238,18.9872,26-Nov-2021 03:56:56
231,-107,260,2089,418,1053,-2478,18.9872,26-Nov-2021 03:56:56
232,1647,239,2784,411,979,-2518,18.9872,26-Nov-2021 03:56:56
233,2729,106,3585,354,956,-2340,18.9872,26-Nov-2021 03:56:56
234,3982,-51,4192,246,892,-2112,18.9872,26-Nov-2021 03:56:56
235,5537,-447,4372,121,695,-1810,18.9872,26-Nov-2021 03:56:56
236,7548,-662,4508,18,373,-1362,18.9872,26-Nov-2021 03:56:56
237,8662,-729,4666,-44,-80,-782,18.9872,26-Nov-2021 03:56:56
238,7887,-807,5137,-52,-610,-207,18.9872,26-Nov-2021 03:56:56
239,6257,-976,5657,-30,-864,292,18.9872,26-Nov-2021 03:56:56
240,4993,-860,5828,0,-543,706,18.9872,26-Nov-2021 03:56:56
241,3310,-62,5723,-11,-140,866,18.9872,26-Nov-2021 03:56:56
242,-1,211,5750,-45,146,892,18.9872,26-Nov-2021 03:56:56
243,-2403,223,5812,-81,522,848,18.9872,26-Nov-2021 03:56:56
244,-1650,721,5701,-122,649,593,18.9872,26-Nov-2021 03:56:56
245,1926,940,5585,-151,200,125,18.9872,26-Nov-2021 03:56:56
246,4836,963,5170,-156,-295,-224,18.9872,26-Nov-2021 03:56:56
247,3691,866,4792,-165,-427,-183,18.9872,26-Nov-2021 03:56:56
248,994,460,4604,-151,-215,48,18.9872,26-Nov-2021 03:56:56
249,81,82,4383,-142,122,118,18.9872,26-Nov-2021 03:56:56
250,1328,-13,4069,-148,328,-10,18.9872,26-Nov-2021 03:56:56
251,3157,-84,3615,-174,261,-108,18.9872,26-Nov-2021 03:56:56
252,3382,-355,3252,-206,47,18,18.9872,26-Nov-2021 03:56:56
253,1764,-355,3011,-233,-95,302,18.9872,26-Nov-2021 03:56:56
254,84,-128,2593,-239,-79,520,18.9872,26-Nov-2021 03:56:56
255,-1110,-31,1899,-258,24,594,18.9872,26-Nov-2021 03:56:56
256,-2591,-88,1052,-288,110,607,18.9872,26-Nov-2021 03:56:56
257,-4263,-19,272,-301,146,592,18.9872,26-Nov-2021 03:56:56
258,-4865,264,-423,-298,146,492,18.9872,26-Nov-2021 03:56:56
259,-4279,239,-1126,-290,113,314,18.9872,26-Nov-2021 03:56:56
260,-4300,4,-1794,-272,44,179,18.9872,26-Nov-2021 03:56:56
261,-5218,-243,-2348,-244,6,127,18.9872,26-Nov-2021 03:56:56
262,-5577,-514,-2749,-212,49,78,18.9872,26-Nov-2021 03:56:56
263,-5091,-660,-3055,-193,107,29,18.9872,26-Nov-2021 03:56:56
264,-4869,-755,-3397,-174,114,44,18.9872,26-Nov-2021 03:56:56
265,-5307,-719,-3862,-158,86,135,18.9872,26-Nov-2021 03:56:56
266,-5718,-524,-4202,-158,53,223,18.9872,26-Nov-2021 03:56:56
267,-5956,-345,-4443,-162,25,270,18.9872,26-Nov-2021 03:56:56
268,-6868,-274,-4890,-169,8,331,18.9872,26-Nov-2021 03:56:56
269,-8044,-236,-5346,-187,12,382,18.9872,26-Nov-2021 03:56:56
270,-8413,-5,-5580,-188,59,347,18.9872,26-Nov-2021 03:56:56
271,-8084,157,-5696,-153,111,229,18.9872,26-Nov-2021 03:56:56
272,-7744,193,-5967,-119,148,126,18.9872,26-Nov-2021 03:56:56
273,-7573,104,-6063,-102,153,66,18.9872,26-Nov-2021 03:56:56
274,-7270,6,-5784,-75,133,17,18.9872,26-Nov-2021 03:56:56
275,-7025,3,-5499,-34,95,-15,18.9872,26-Nov-2021 03:56:56
276,-6906,-38,-5237,-15,60,-29,18.9872,26-Nov-2021 03:56:56
277,-6675,-189,-4966,0,-1,-53,18.9872,26-Nov-2021 03:56:56
278,-5591,-285,-4708,-3,-28,-88,18.9872,26-Nov-2021 03:56:56
279,-4602,-14,-4387,-42,3,-117,18.9872,26-Nov-2021 03:56:56
280,-4441,-0,-3998,-158,-41,-79,18.9872,26-Nov-2021 03:56:56
281,-4441,-0,-3998,-158,-41,-79,18.9872,26-Nov-2021 03:56:56
282,-4241,-358,-3603,-226,-106,-14,18.9872,26-Nov-2021 03:56:56
283,-3994,-244,-3220,-209,-194,13,18.9872,26-Nov-2021 03:56:56
284,-3249,297,-3136,-97,-253,44,18.9872,26-Nov-2021 03:56:56
285,-2367,183,-2463,35,-282,52,18.9872,26-Nov-2021 03:56:56
286,-2157,164,-1483,138,-494,46,18.9872,26-Nov-2021 03:56:56
287,-1670,-30,-1124,307,-581,30,18.9872,26-Nov-2021 03:56:56
288,-986,151,-813,478,-702,-11,18.9872,26-Nov-2021 03:56:56
289,-862,601,195,530,-1196,10,18.9872,26-Nov-2021 03:56:56
290,-1412,314,1049,314,-1318,250,18.9872,26-Nov-2021 03:56:56
291,-223,293,1757,-34,-690,606,18.9872,26-Nov-2021 03:56:56
292,1982,-375,2128,-62,386,1145,18.9872,26-Nov-2021 03:56:56
293,1310,-287,1998,-146,664,1327,18.9872,26-Nov-2021 03:56:56
294,-786,187,2704,-247,-168,1171,18.9872,26-Nov-2021 03:56:56
295,-1920,-288,3205,-188,-526,1012,18.9872,26-Nov-2021 03:56:56
296,-3220,-129,3471,-97,-220,757,18.9872,26-Nov-2021 03:56:56
297,-3474,-72,3763,-72,308,151,18.9872,26-Nov-2021 03:56:56
298,-916,-66,4285,17,942,-633,18.9872,26-Nov-2021 03:56:56
299,1053,348,5142,94,1524,-1206,18.9872,26-Nov-2021 03:56:56
300,1939,447,5535,158,1769,-1333,18.9872,26-Nov-2021 03:56:56
