TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,-7657,-134,-5750,-115,127,17,18.9037,15-Dec-2021 02:37:26
60,-7477,-137,-5665,-68,111,19,18.9037,15-Dec-2021 02:37:26
61,-7426,-81,-5438,-31,15,-13,18.9037,15-Dec-2021 02:37:26
62,-6708,-249,-5224,-31,-178,-21,18.9037,15-Dec-2021 02:37:26
63,-6236,-295,-4920,-185,-217,51,18.9037,15-Dec-2021 02:37:26
64,-6518,-214,-4459,-300,115,170,18.9037,15-Dec-2021 02:37:26
65,-6143,-41,-4129,-216,80,200,18.9037,15-Dec-2021 02:37:26
66,-5423,5,-4294,-162,-238,100,18.9037,15-Dec-2021 02:37:26
67,-5447,16,-3650,-184,-241,74,18.9037,15-Dec-2021 02:37:26
68,-5496,-127,-2725,-75,-150,161,18.9037,15-Dec-2021 02:37:26
69,-5440,43,-2469,97,-267,195,18.9037,15-Dec-2021 02:37:26
70,-4172,362,-2063,200,10,113,18.9037,15-Dec-2021 02:37:26
71,-3882,121,-1282,246,166,-141,18.9037,15-Dec-2021 02:37:26
72,-4410,35,-644,289,154,-272,18.9037,15-Dec-2021 02:37:26
73,-3653,193,-50,249,-81,-373,18.9037,15-Dec-2021 02:37:26
74,-1835,146,436,146,-201,-514,18.9037,15-Dec-2021 02:37:26
75,-1051,42,1080,166,-127,-614,18.9037,15-Dec-2021 02:37:26
76,-1760,164,1864,148,5,-582,18.9037,15-Dec-2021 02:37:26
77,-260,-12,2237,121,430,-471,18.9037,15-Dec-2021 02:37:26
78,1746,-188,2637,84,482,-446,18.9037,15-Dec-2021 02:37:26
79,1966,-32,3184,93,293,-366,18.9037,15-Dec-2021 02:37:26
80,1910,23,4065,106,138,-248,18.9037,15-Dec-2021 02:37:26
81,2512,184,4614,83,6,-208,18.9037,15-Dec-2021 02:37:26
82,2682,211,4612,25,-19,-141,18.9037,15-Dec-2021 02:37:26
83,2923,15,4663,2,-92,-25,18.9037,15-Dec-2021 02:37:26
84,3052,142,5189,25,-210,50,18.9037,15-Dec-2021 02:37:26
85,3048,372,5741,33,-367,13,18.9037,15-Dec-2021 02:37:26
86,2905,195,5960,6,-348,15,18.9037,15-Dec-2021 02:37:26
87,3049,123,5765,-45,-71,89,18.9037,15-Dec-2021 02:37:26
88,3554,190,5518,-94,132,132,18.9037,15-Dec-2021 02:37:26
89,3725,91,5527,-109,106,125,18.9037,15-Dec-2021 02:37:26
90,3535,80,5795,-87,35,170,18.9037,15-Dec-2021 02:37:26
91,2853,126,5902,-68,5,239,18.9037,15-Dec-2021 02:37:26
92,2741,113,5444,-111,-5,218,18.9037,15-Dec-2021 02:37:26
93,3273,3,4923,-169,-3,122,18.9037,15-Dec-2021 02:37:26
94,3125,-155,4661,-180,12,113,18.9037,15-Dec-2021 02:37:26
95,2701,-188,4515,-153,89,184,18.9037,15-Dec-2021 02:37:26
96,2594,-178,4311,-141,121,232,18.9037,15-Dec-2021 02:37:26
97,2208,-113,3840,-181,109,276,18.9037,15-Dec-2021 02:37:26
98,1206,105,3107,-239,99,342,18.9037,15-Dec-2021 02:37:26
99,525,150,2452,-264,108,372,18.9037,15-Dec-2021 02:37:26
100,427,-32,2018,-258,98,335,18.9037,15-Dec-2021 02:37:26
101,-97,-100,1607,-255,72,311,18.9037,15-Dec-2021 02:37:26
102,-1211,5,909,-269,82,348,18.9037,15-Dec-2021 02:37:26
103,-2093,65,122,-296,125,376,18.9037,15-Dec-2021 02:37:26
104,-2387,27,-537,-306,158,334,18.9037,15-Dec-2021 02:37:26
105,-2570,-47,-1106,-301,143,277,18.9037,15-Dec-2021 02:37:26
106,-3481,-124,-1674,-251,121,269,18.9037,15-Dec-2021 02:37:26
107,-4568,-207,-2125,-215,107,266,18.9037,15-Dec-2021 02:37:26
108,-4628,-278,-2564,-235,128,206,18.9037,15-Dec-2021 02:37:26
109,-4443,-232,-3320,-274,178,150,18.9037,15-Dec-2021 02:37:26
110,-5210,-281,-3963,-281,175,165,18.9037,15-Dec-2021 02:37:26
111,-6035,-501,-4187,-251,139,208,18.9037,15-Dec-2021 02:37:26
112,-6380,-484,-4300,-208,119,200,18.9037,15-Dec-2021 02:37:26
113,-6628,-250,-4642,-198,116,163,18.9037,15-Dec-2021 02:37:26
114,-6815,-157,-5173,-221,126,140,18.9037,15-Dec-2021 02:37:26
115,-7239,-195,-5619,-215,91,123,18.9037,15-Dec-2021 02:37:26
116,-7785,-134,-5607,-174,12,88,18.9037,15-Dec-2021 02:37:26
117,-7826,-222,-5354,-114,91,84,18.9037,15-Dec-2021 02:37:26
118,-7717,-324,-5630,-96,119,73,18.9037,15-Dec-2021 02:37:26
119,-7923,-158,-6109,-118,80,45,18.9037,15-Dec-2021 02:37:26
120,-8041,-16,-5860,-111,-14,-30,18.9037,15-Dec-2021 02:37:26
121,-7256,-29,-5326,-70,4,-81,18.9037,15-Dec-2021 02:37:26
122,-6792,-212,-5053,-53,13,-69,18.9037,15-Dec-2021 02:37:26
123,-6922,-259,-5079,-59,-99,-78,18.9037,15-Dec-2021 02:37:26
124,-6209,-53,-4942,-53,-228,-161,18.9037,15-Dec-2021 02:37:26
125,-5913,-126,-4498,-22,-240,-135,18.9037,15-Dec-2021 02:37:26
126,-6552,-210,-4102,10,-83,48,18.9037,15-Dec-2021 02:37:26
127,-5484,43,-3807,165,181,94,18.9037,15-Dec-2021 02:37:26
128,-4055,84,-3119,224,37,-40,18.9037,15-Dec-2021 02:37:26
129,-5097,221,-2389,175,-274,-38,18.9037,15-Dec-2021 02:37:26
130,-5443,257,-2136,41,-200,-11,18.9037,15-Dec-2021 02:37:26
131,-3683,6,-1912,-7,139,-27,18.9037,15-Dec-2021 02:37:26
132,-3483,157,-1274,48,46,-239,18.9037,15-Dec-2021 02:37:26
133,-4385,274,-226,196,-243,-316,18.9037,15-Dec-2021 02:37:26
134,-3481,216,533,57,28,-242,18.9037,15-Dec-2021 02:37:26
135,-2305,155,815,-110,372,-241,18.9037,15-Dec-2021 02:37:26
136,-962,100,1130,-22,226,-350,18.9037,15-Dec-2021 02:37:26
137,148,101,1744,63,10,-416,18.9037,15-Dec-2021 02:37:26
138,577,-126,2559,134,-158,-419,18.9037,15-Dec-2021 02:37:26
139,1371,-219,3370,145,-170,-405,18.9037,15-Dec-2021 02:37:26
140,1444,-65,3715,94,-114,-343,18.9037,15-Dec-2021 02:37:26
141,1795,32,3929,35,5,-248,18.9037,15-Dec-2021 02:37:26
142,3478,111,4320,32,102,-209,18.9037,15-Dec-2021 02:37:26
143,3478,111,4320,32,102,-209,18.9037,15-Dec-2021 02:37:26
144,3884,-27,5032,55,37,-187,18.9037,15-Dec-2021 02:37:26
145,2819,-119,5445,58,-41,-87,18.9037,15-Dec-2021 02:37:26
146,2579,144,5433,23,-2,31,18.9037,15-Dec-2021 02:37:26
147,2960,349,5400,-11,44,91,18.9037,15-Dec-2021 02:37:26
148,3103,200,5483,-34,2,105,18.9037,15-Dec-2021 02:37:26
149,3483,128,5862,-34,-50,95,18.9037,15-Dec-2021 02:37:26
150,3979,205,6030,-48,-58,98,18.9037,15-Dec-2021 02:37:26
151,3370,293,5804,-80,-60,146,18.9037,15-Dec-2021 02:37:26
152,2529,275,5450,-123,-22,187,18.9037,15-Dec-2021 02:37:26
153,3052,233,5252,-143,34,147,18.9037,15-Dec-2021 02:37:26
154,3405,166,5220,-125,58,105,18.9037,15-Dec-2021 02:37:26
155,2901,-99,5068,-119,44,126,18.9037,15-Dec-2021 02:37:26
156,2834,-150,4734,-132,44,150,18.9037,15-Dec-2021 02:37:26
157,2953,4,4346,-169,61,155,18.9037,15-Dec-2021 02:37:26
158,2386,52,3825,-213,86,215,18.9037,15-Dec-2021 02:37:26
159,1548,-60,3340,-233,100,292,18.9037,15-Dec-2021 02:37:26
160,1197,-28,2910,-236,107,318,18.9037,15-Dec-2021 02:37:26
161,699,-23,2407,-248,115,334,18.9037,15-Dec-2021 02:37:26
162,-355,-89,1776,-273,110,370,18.9037,15-Dec-2021 02:37:26
163,-1076,-96,1011,-297,123,376,18.9037,15-Dec-2021 02:37:26
164,-1195,-91,397,-316,130,332,18.9037,15-Dec-2021 02:37:26
165,-1830,27,-108,-319,113,301,18.9037,15-Dec-2021 02:37:26
166,-3025,-49,-758,-307,118,308,18.9037,15-Dec-2021 02:37:26
167,-3708,-200,-1372,-297,165,295,18.9037,15-Dec-2021 02:37:26
168,-3817,-226,-1867,-293,187,232,18.9037,15-Dec-2021 02:37:26
169,-3954,-230,-2457,-306,183,180,18.9037,15-Dec-2021 02:37:26
170,-4473,-276,-3134,-313,179,182,18.9037,15-Dec-2021 02:37:26
171,-5139,-352,-3579,-289,174,216,18.9037,15-Dec-2021 02:37:26
172,-5550,-361,-3719,-242,150,221,18.9037,15-Dec-2021 02:37:26
173,-6041,-410,-4117,-214,154,209,18.9037,15-Dec-2021 02:37:26
174,-6643,-306,-4797,-224,192,203,18.9037,15-Dec-2021 02:37:26
175,-6791,-133,-5243,-220,207,183,18.9037,15-Dec-2021 02:37:26
176,-6923,-57,-5253,-179,155,170,18.9037,15-Dec-2021 02:37:26
177,-7490,-83,-5239,-143,96,167,18.9037,15-Dec-2021 02:37:26
178,-7896,-199,-5453,-153,103,163,18.9037,15-Dec-2021 02:37:26
179,-7946,-190,-5763,-183,126,131,18.9037,15-Dec-2021 02:37:26
180,-7685,-131,-5961,-150,144,79,18.9037,15-Dec-2021 02:37:26
181,-7266,-101,-5716,-84,80,30,18.9037,15-Dec-2021 02:37:26
182,-7422,43,-5262,-22,-9,26,18.9037,15-Dec-2021 02:37:26
183,-7773,87,-5244,-14,-47,36,18.9037,15-Dec-2021 02:37:26
184,-7315,-225,-5444,-48,-57,-7,18.9037,15-Dec-2021 02:37:26
185,-6501,-317,-5141,-56,-60,-27,18.9037,15-Dec-2021 02:37:26
186,-6469,-206,-4508,4,-113,18,18.9037,15-Dec-2021 02:37:26
187,-5677,-91,-4114,82,-54,41,18.9037,15-Dec-2021 02:37:26
188,-4955,73,-4069,37,-4,19,18.9037,15-Dec-2021 02:37:26
189,-5203,62,-3640,6,-81,-54,18.9037,15-Dec-2021 02:37:26
190,-5386,-151,-2899,21,-552,-243,18.9037,15-Dec-2021 02:37:26
191,-5957,190,-2491,180,-665,-196,18.9037,15-Dec-2021 02:37:26
192,-5586,387,-1777,385,-357,-37,18.9037,15-Dec-2021 02:37:26
193,-3420,50,-1088,350,-91,-205,18.9037,15-Dec-2021 02:37:26
194,-1731,157,-735,204,329,-214,18.9037,15-Dec-2021 02:37:26
195,-3476,190,-226,109,269,-94,18.9037,15-Dec-2021 02:37:26
196,-3593,42,442,56,-89,-223,18.9037,15-Dec-2021 02:37:26
197,-25,175,1071,68,-152,-495,18.9037,15-Dec-2021 02:37:26
198,-486,-59,1645,115,-4,-510,18.9037,15-Dec-2021 02:37:26
199,-1314,-84,2467,145,79,-442,18.9037,15-Dec-2021 02:37:26
200,1501,80,2847,131,52,-481,18.9037,15-Dec-2021 02:37:26
201,2586,-136,2864,88,-130,-453,18.9037,15-Dec-2021 02:37:26
202,1455,16,3739,93,-16,-201,18.9037,15-Dec-2021 02:37:26
203,1539,8,4895,120,257,29,18.9037,15-Dec-2021 02:37:26
204,2888,-66,5037,81,502,53,18.9037,15-Dec-2021 02:37:26
205,2875,91,4769,6,431,53,18.9037,15-Dec-2021 02:37:26
206,2551,215,5066,-27,125,89,18.9037,15-Dec-2021 02:37:26
207,3254,288,5578,-8,-39,90,18.9037,15-Dec-2021 02:37:26
208,4094,188,5695,-3,20,92,18.9037,15-Dec-2021 02:37:26
209,3746,166,5855,-15,-16,109,18.9037,15-Dec-2021 02:37:26
210,2746,299,5972,-60,-116,170,18.9037,15-Dec-2021 02:37:26
211,2677,289,5617,-94,-79,183,18.9037,15-Dec-2021 02:37:26
212,3334,206,5383,-122,-29,111,18.9037,15-Dec-2021 02:37:26
213,3546,218,5464,-124,-19,76,18.9037,15-Dec-2021 02:37:26
214,3078,190,5614,-118,5,136,18.9037,15-Dec-2021 02:37:26
215,2960,-90,5338,-133,93,198,18.9037,15-Dec-2021 02:37:26
216,3248,-250,4725,-173,123,195,18.9037,15-Dec-2021 02:37:26
217,2918,-105,4286,-189,104,202,18.9037,15-Dec-2021 02:37:26
218,2282,-34,4146,-173,55,248,18.9037,15-Dec-2021 02:37:26
219,2016,-161,3921,-159,41,302,18.9037,15-Dec-2021 02:37:26
220,1577,-132,3258,-190,83,355,18.9037,15-Dec-2021 02:37:26
221,753,88,2531,-243,129,396,18.9037,15-Dec-2021 02:37:26
222,-62,121,1983,-266,152,416,18.9037,15-Dec-2021 02:37:26
223,-646,-23,1361,-273,150,402,18.9037,15-Dec-2021 02:37:26
224,-957,-71,744,-291,137,359,18.9037,15-Dec-2021 02:37:26
225,-1640,-10,230,-303,120,340,18.9037,15-Dec-2021 02:37:26
226,-2767,53,-321,-304,113,355,18.9037,15-Dec-2021 02:37:26
227,-3317,-33,-975,-302,132,331,18.9037,15-Dec-2021 02:37:26
228,-3244,-99,-1783,-303,185,260,18.9037,15-Dec-2021 02:37:26
229,-3670,-208,-2390,-284,208,226,18.9037,15-Dec-2021 02:37:26
230,-4454,-369,-2714,-249,182,236,18.9037,15-Dec-2021 02:37:26
231,-4942,-247,-3071,-235,162,233,18.9037,15-Dec-2021 02:37:26
232,-4942,-247,-3071,-235,162,233,18.9037,15-Dec-2021 02:37:26
233,-5310,-257,-3504,-244,132,207,18.9037,15-Dec-2021 02:37:26
234,-5762,-452,-4195,-260,183,217,18.9037,15-Dec-2021 02:37:26
235,-6302,-491,-4855,-254,224,235,18.9037,15-Dec-2021 02:37:26
236,-6528,-237,-4890,-204,199,223,18.9037,15-Dec-2021 02:37:26
237,-6877,-159,-4849,-169,169,203,18.9037,15-Dec-2021 02:37:26
238,-7584,-265,-5243,-172,228,209,18.9037,15-Dec-2021 02:37:26
239,-7983,-144,-5716,-170,264,210,18.9037,15-Dec-2021 02:37:26
240,-7664,-171,-5630,-160,242,144,18.9037,15-Dec-2021 02:37:26
241,-7689,-237,-5617,-115,226,78,18.9037,15-Dec-2021 02:37:26
242,-7615,-228,-5859,-114,256,61,18.9037,15-Dec-2021 02:37:26
243,-7539,-59,-5744,-129,278,41,18.9037,15-Dec-2021 02:37:26
244,-8052,-11,-5331,-102,158,44,18.9037,15-Dec-2021 02:37:26
245,-6946,-154,-5270,-81,90,28,18.9037,15-Dec-2021 02:37:26
246,-5689,-207,-5201,-6,220,31,18.9037,15-Dec-2021 02:37:26
247,-5952,-153,-4736,97,219,93,18.9037,15-Dec-2021 02:37:26
248,-6824,-138,-4365,180,-11,175,18.9037,15-Dec-2021 02:37:26
249,-5331,152,-4256,147,-313,112,18.9037,15-Dec-2021 02:37:26
250,-5377,-1,-3737,58,-656,43,18.9037,15-Dec-2021 02:37:26
251,-7010,-102,-3110,-2,-730,2,18.9037,15-Dec-2021 02:37:26
252,-6957,466,-2449,-6,-783,-163,18.9037,15-Dec-2021 02:37:26
253,-5454,218,-2075,-5,-517,-401,18.9037,15-Dec-2021 02:37:26
254,-2207,92,-1786,-19,-148,-551,18.9037,15-Dec-2021 02:37:26
255,-2954,-2,-1171,-3,-254,-404,18.9037,15-Dec-2021 02:37:26
256,-4426,-255,-390,60,-193,-196,18.9037,15-Dec-2021 02:37:26
257,-2354,391,323,114,75,-216,18.9037,15-Dec-2021 02:37:26
258,-1356,383,739,124,346,-276,18.9037,15-Dec-2021 02:37:26
259,-966,-34,1356,130,311,-350,18.9037,15-Dec-2021 02:37:26
260,-425,18,1855,139,91,-400,18.9037,15-Dec-2021 02:37:26
261,255,-210,2525,125,13,-405,18.9037,15-Dec-2021 02:37:26
262,1996,-227,3121,112,102,-427,18.9037,15-Dec-2021 02:37:26
263,2202,-64,3806,126,144,-292,18.9037,15-Dec-2021 02:37:26
264,1780,-5,4422,129,170,-74,18.9037,15-Dec-2021 02:37:26
265,2201,48,4457,87,243,22,18.9037,15-Dec-2021 02:37:26
266,2623,145,4630,54,237,18,18.9037,15-Dec-2021 02:37:26
267,2842,176,5201,28,84,-40,18.9037,15-Dec-2021 02:37:26
268,3298,159,5428,7,-84,-97,18.9037,15-Dec-2021 02:37:26
269,3510,150,5620,-9,-153,-76,18.9037,15-Dec-2021 02:37:26
270,3121,87,5848,-14,-110,31,18.9037,15-Dec-2021 02:37:26
271,3048,164,5707,-46,-21,115,18.9037,15-Dec-2021 02:37:26
272,3647,281,5479,-82,45,138,18.9037,15-Dec-2021 02:37:26
273,3891,213,5653,-78,37,162,18.9037,15-Dec-2021 02:37:26
274,3139,124,5987,-69,-28,204,18.9037,15-Dec-2021 02:37:26
275,2659,227,5728,-101,-55,195,18.9037,15-Dec-2021 02:37:26
276,3059,210,5075,-156,-24,131,18.9037,15-Dec-2021 02:37:26
277,3241,49,4730,-179,-2,103,18.9037,15-Dec-2021 02:37:26
278,2929,-65,4655,-164,28,149,18.9037,15-Dec-2021 02:37:26
279,2647,-112,4505,-149,82,210,18.9037,15-Dec-2021 02:37:26
280,2341,-62,4109,-171,126,262,18.9037,15-Dec-2021 02:37:26
281,1722,70,3359,-214,125,312,18.9037,15-Dec-2021 02:37:26
282,887,108,2667,-239,86,340,18.9037,15-Dec-2021 02:37:26
283,342,-55,2277,-244,40,331,18.9037,15-Dec-2021 02:37:26
284,15,-128,1815,-246,51,312,18.9037,15-Dec-2021 02:37:26
285,-652,-59,1192,-256,100,319,18.9037,15-Dec-2021 02:37:26
286,-1697,-86,499,-285,131,355,18.9037,15-Dec-2021 02:37:26
287,-2525,-139,-173,-306,142,357,18.9037,15-Dec-2021 02:37:26
288,-2535,-78,-755,-285,148,291,18.9037,15-Dec-2021 02:37:26
289,-2761,-97,-1356,-278,139,232,18.9037,15-Dec-2021 02:37:26
290,-3885,-247,-1989,-293,133,242,18.9037,15-Dec-2021 02:37:26
291,-4695,-300,-2428,-278,143,254,18.9037,15-Dec-2021 02:37:26
292,-4753,-221,-2843,-257,149,205,18.9037,15-Dec-2021 02:37:26
293,-4839,-356,-3519,-260,170,172,18.9037,15-Dec-2021 02:37:26
294,-5480,-454,-4195,-251,194,200,18.9037,15-Dec-2021 02:37:26
295,-6116,-370,-4440,-229,188,214,18.9037,15-Dec-2021 02:37:26
296,-6466,-187,-4468,-193,149,196,18.9037,15-Dec-2021 02:37:26
297,-6997,-126,-4820,-189,117,172,18.9037,15-Dec-2021 02:37:26
298,-7207,-183,-5487,-218,127,156,18.9037,15-Dec-2021 02:37:26
299,-7367,-100,-5686,-216,141,133,18.9037,15-Dec-2021 02:37:26
300,-7840,-186,-5450,-175,105,106,18.9037,15-Dec-2021 02:37:26
