TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
25,-6091,-297,-5539,-15,-360,-96,19.3021,15-Sep-2021 17:36:44
26,-6432,11,-5352,16,-256,-101,19.3021,15-Sep-2021 17:36:44
27,-6363,98,-5321,-29,-81,-182,19.3021,15-Sep-2021 17:36:44
28,-5417,-50,-5282,8,373,-265,19.3021,15-Sep-2021 17:36:44
29,-5447,134,-4993,59,1066,-178,19.3021,15-Sep-2021 17:36:44
30,-6104,396,-4700,14,1553,-54,19.3021,15-Sep-2021 17:36:44
31,-4767,458,-4242,-91,1798,-172,19.3021,15-Sep-2021 17:36:44
32,-4287,553,-3791,-190,2050,-323,19.3021,15-Sep-2021 17:36:44
33,-5109,553,-3396,-181,2228,-375,19.3021,15-Sep-2021 17:36:44
34,-5668,547,-3179,-148,2154,-372,19.3021,15-Sep-2021 17:36:44
35,-5811,405,-2871,-132,1804,-365,19.3021,15-Sep-2021 17:36:44
36,-5631,308,-2493,-157,1472,-273,19.3021,15-Sep-2021 17:36:44
37,-6327,411,-2216,-178,1139,-51,19.3021,15-Sep-2021 17:36:44
38,-5952,144,-1872,-148,594,131,19.3021,15-Sep-2021 17:36:44
39,-5005,-19,-1651,-88,-73,200,19.3021,15-Sep-2021 17:36:44
40,-4969,169,-812,-29,-888,172,19.3021,15-Sep-2021 17:36:44
41,-3869,28,27,13,-1649,181,19.3021,15-Sep-2021 17:36:44
42,-2178,-140,521,70,-2156,256,19.3021,15-Sep-2021 17:36:44
43,-1126,35,1504,74,-2331,388,19.3021,15-Sep-2021 17:36:44
44,874,-59,2415,16,-2164,483,19.3021,15-Sep-2021 17:36:44
45,3443,-166,3223,-54,-1769,460,19.3021,15-Sep-2021 17:36:44
46,5333,18,3811,-94,-1263,345,19.3021,15-Sep-2021 17:36:44
47,6362,-77,4226,-79,-645,183,19.3021,15-Sep-2021 17:36:44
48,5860,-124,4577,-58,-25,20,19.3021,15-Sep-2021 17:36:44
49,4451,83,4716,-24,461,-120,19.3021,15-Sep-2021 17:36:44
50,3907,-5,5012,42,779,-245,19.3021,15-Sep-2021 17:36:44
51,3933,-103,5278,83,1017,-256,19.3021,15-Sep-2021 17:36:44
52,3676,-119,5459,67,1148,-196,19.3021,15-Sep-2021 17:36:44
53,2815,-109,5729,14,1036,-215,19.3021,15-Sep-2021 17:36:44
54,1126,-172,6049,-45,518,-350,19.3021,15-Sep-2021 17:36:44
55,394,-307,6279,-74,-206,-408,19.3021,15-Sep-2021 17:36:44
56,1625,-148,6304,-84,-667,-182,19.3021,15-Sep-2021 17:36:44
57,3383,131,6046,-136,-567,260,19.3021,15-Sep-2021 17:36:44
58,4180,166,5535,-231,-69,651,19.3021,15-Sep-2021 17:36:44
59,3998,112,4991,-305,400,804,19.3021,15-Sep-2021 17:36:44
60,3219,164,4482,-303,563,687,19.3021,15-Sep-2021 17:36:44
61,2013,236,4249,-283,394,407,19.3021,15-Sep-2021 17:36:44
62,869,178,4136,-251,64,160,19.3021,15-Sep-2021 17:36:44
63,399,79,3761,-173,-206,90,19.3021,15-Sep-2021 17:36:44
64,297,25,3340,-94,-366,139,19.3021,15-Sep-2021 17:36:44
65,-227,116,2778,-41,-460,192,19.3021,15-Sep-2021 17:36:44
66,-1001,306,1985,-9,-503,200,19.3021,15-Sep-2021 17:36:44
67,-1396,228,1382,-5,-470,224,19.3021,15-Sep-2021 17:36:44
68,-1580,26,1095,-61,-381,282,19.3021,15-Sep-2021 17:36:44
69,-1900,-43,808,-144,-307,313,19.3021,15-Sep-2021 17:36:44
70,-2236,-112,328,-206,-266,284,19.3021,15-Sep-2021 17:36:44
71,-2463,-276,-369,-246,-276,182,19.3021,15-Sep-2021 17:36:44
72,-2607,-288,-1153,-286,-273,93,19.3021,15-Sep-2021 17:36:44
73,-2911,-209,-1921,-322,-195,100,19.3021,15-Sep-2021 17:36:44
74,-3656,-247,-2694,-333,-104,207,19.3021,15-Sep-2021 17:36:44
75,-3656,-247,-2694,-333,-104,207,19.3021,15-Sep-2021 17:36:44
76,-4639,-226,-3279,-321,-95,343,19.3021,15-Sep-2021 17:36:44
77,-5411,-127,-3698,-315,-194,396,19.3021,15-Sep-2021 17:36:44
78,-6049,-117,-4076,-298,-326,353,19.3021,15-Sep-2021 17:36:44
79,-6653,-163,-4407,-270,-399,268,19.3021,15-Sep-2021 17:36:44
80,-7010,-151,-4685,-247,-390,185,19.3021,15-Sep-2021 17:36:44
81,-7308,-157,-4860,-252,-351,92,19.3021,15-Sep-2021 17:36:44
82,-7552,-179,-4953,-264,-323,-11,19.3021,15-Sep-2021 17:36:44
83,-7605,-41,-4997,-260,-341,-136,19.3021,15-Sep-2021 17:36:44
84,-7513,113,-5072,-233,-379,-236,19.3021,15-Sep-2021 17:36:44
85,-7135,-2,-5141,-182,-393,-262,19.3021,15-Sep-2021 17:36:44
86,-7017,-167,-5075,-170,-399,-244,19.3021,15-Sep-2021 17:36:44
87,-6704,-192,-5242,-181,-352,-175,19.3021,15-Sep-2021 17:36:44
88,-6499,-287,-5390,-198,-284,-89,19.3021,15-Sep-2021 17:36:44
89,-6325,-383,-5423,-209,-200,2,19.3021,15-Sep-2021 17:36:44
90,-6143,-245,-5279,-176,-177,9,19.3021,15-Sep-2021 17:36:44
91,-6005,-148,-4926,-120,-222,-35,19.3021,15-Sep-2021 17:36:44
92,-5509,-154,-4613,-106,-186,2,19.3021,15-Sep-2021 17:36:44
93,-5620,-249,-4158,-128,-77,93,19.3021,15-Sep-2021 17:36:44
94,-5144,-246,-3605,-133,-35,145,19.3021,15-Sep-2021 17:36:44
95,-4132,-43,-3354,-118,-20,95,19.3021,15-Sep-2021 17:36:44
96,-4075,196,-3008,-131,-28,60,19.3021,15-Sep-2021 17:36:44
97,-3831,54,-2174,-117,-150,-2,19.3021,15-Sep-2021 17:36:44
98,-2819,-195,-1766,-119,-210,-84,19.3021,15-Sep-2021 17:36:44
99,-2009,182,-1619,-126,-55,-106,19.3021,15-Sep-2021 17:36:44
100,-1530,145,-1176,-88,182,-116,19.3021,15-Sep-2021 17:36:44
101,-1741,-157,-384,5,545,-189,19.3021,15-Sep-2021 17:36:44
102,-1413,-47,255,120,922,-267,19.3021,15-Sep-2021 17:36:44
103,-577,60,707,258,1062,-453,19.3021,15-Sep-2021 17:36:44
104,-752,-45,1402,286,993,-663,19.3021,15-Sep-2021 17:36:44
105,-885,-34,1879,201,827,-850,19.3021,15-Sep-2021 17:36:44
106,42,211,2175,139,747,-984,19.3021,15-Sep-2021 17:36:44
107,802,72,2842,127,780,-906,19.3021,15-Sep-2021 17:36:44
108,483,8,3408,153,926,-703,19.3021,15-Sep-2021 17:36:44
109,876,290,3855,133,999,-570,19.3021,15-Sep-2021 17:36:44
110,1110,234,4392,108,950,-511,19.3021,15-Sep-2021 17:36:44
111,1523,175,4632,64,745,-397,19.3021,15-Sep-2021 17:36:44
112,2465,140,4855,-26,510,-85,19.3021,15-Sep-2021 17:36:44
113,2600,110,5269,-116,257,356,19.3021,15-Sep-2021 17:36:44
114,3012,422,5569,-136,-33,685,19.3021,15-Sep-2021 17:36:44
115,3662,574,5601,-122,-343,786,19.3021,15-Sep-2021 17:36:44
116,4261,482,5460,-132,-593,691,19.3021,15-Sep-2021 17:36:44
117,4612,448,5212,-166,-724,502,19.3021,15-Sep-2021 17:36:44
118,4438,375,5076,-198,-738,349,19.3021,15-Sep-2021 17:36:44
119,3715,180,4982,-186,-661,277,19.3021,15-Sep-2021 17:36:44
120,2661,205,5162,-183,-537,224,19.3021,15-Sep-2021 17:36:44
121,1387,366,5187,-218,-352,126,19.3021,15-Sep-2021 17:36:44
122,207,275,4866,-273,-103,-2,19.3021,15-Sep-2021 17:36:44
123,-178,38,4605,-343,151,-89,19.3021,15-Sep-2021 17:36:44
124,328,-127,4231,-392,334,-66,19.3021,15-Sep-2021 17:36:44
125,973,-114,3777,-418,326,64,19.3021,15-Sep-2021 17:36:44
126,1580,-32,3306,-437,172,258,19.3021,15-Sep-2021 17:36:44
127,1834,-201,2885,-436,-10,417,19.3021,15-Sep-2021 17:36:44
128,1106,-421,2457,-421,-151,482,19.3021,15-Sep-2021 17:36:44
129,-129,-360,1916,-402,-235,443,19.3021,15-Sep-2021 17:36:44
130,-1161,-297,1189,-351,-280,323,19.3021,15-Sep-2021 17:36:44
131,-1978,-456,472,-281,-301,200,19.3021,15-Sep-2021 17:36:44
132,-2707,-619,-194,-240,-303,168,19.3021,15-Sep-2021 17:36:44
133,-3395,-572,-831,-225,-310,207,19.3021,15-Sep-2021 17:36:44
134,-4127,-336,-1395,-218,-337,246,19.3021,15-Sep-2021 17:36:44
135,-4796,-191,-1936,-223,-353,239,19.3021,15-Sep-2021 17:36:44
136,-5286,-200,-2408,-200,-371,169,19.3021,15-Sep-2021 17:36:44
137,-5498,-230,-2995,-158,-370,69,19.3021,15-Sep-2021 17:36:44
138,-5507,-148,-3562,-140,-368,-40,19.3021,15-Sep-2021 17:36:44
139,-5532,-71,-3967,-131,-318,-123,19.3021,15-Sep-2021 17:36:44
140,-5615,-127,-4433,-98,-232,-147,19.3021,15-Sep-2021 17:36:44
141,-5946,-158,-4749,-100,-135,-125,19.3021,15-Sep-2021 17:36:44
142,-6172,-127,-4913,-123,7,-97,19.3021,15-Sep-2021 17:36:44
143,-5764,-187,-5316,-184,201,-56,19.3021,15-Sep-2021 17:36:44
144,-5955,-172,-5424,-233,327,-11,19.3021,15-Sep-2021 17:36:44
145,-6282,-139,-5323,-189,483,68,19.3021,15-Sep-2021 17:36:44
146,-6669,-271,-5348,-126,753,76,19.3021,15-Sep-2021 17:36:44
147,-6459,-269,-5247,-131,1079,-29,19.3021,15-Sep-2021 17:36:44
148,-6092,-285,-5152,-142,1341,-101,19.3021,15-Sep-2021 17:36:44
149,-6975,-273,-5131,-126,1482,-98,19.3021,15-Sep-2021 17:36:44
150,-7555,-55,-5022,-88,1489,-103,19.3021,15-Sep-2021 17:36:44
151,-8444,27,-4995,-64,1317,-141,19.3021,15-Sep-2021 17:36:44
152,-9312,-93,-5095,-52,824,-207,19.3021,15-Sep-2021 17:36:44
153,-9875,54,-4681,-30,173,-333,19.3021,15-Sep-2021 17:36:44
154,-8662,208,-4247,-3,-446,-494,19.3021,15-Sep-2021 17:36:44
155,-7069,166,-4097,14,-806,-532,19.3021,15-Sep-2021 17:36:44
156,-6490,188,-3741,23,-942,-506,19.3021,15-Sep-2021 17:36:44
157,-5011,436,-3252,-19,-996,-441,19.3021,15-Sep-2021 17:36:44
158,-4018,430,-2774,-40,-1023,-387,19.3021,15-Sep-2021 17:36:44
159,-3322,220,-2051,-54,-1093,-371,19.3021,15-Sep-2021 17:36:44
160,-2766,17,-1418,-35,-1024,-177,19.3021,15-Sep-2021 17:36:44
161,-1668,-68,-810,-19,-865,91,19.3021,15-Sep-2021 17:36:44
162,-77,187,-369,-41,-663,306,19.3021,15-Sep-2021 17:36:44
163,159,233,161,-79,-512,444,19.3021,15-Sep-2021 17:36:44
164,430,155,976,-77,-416,533,19.3021,15-Sep-2021 17:36:44
165,1038,63,1670,-69,-325,574,19.3021,15-Sep-2021 17:36:44
166,1293,238,2549,-120,-197,566,19.3021,15-Sep-2021 17:36:44
167,1816,339,3156,-180,-27,522,19.3021,15-Sep-2021 17:36:44
168,2496,121,3480,-168,104,372,19.3021,15-Sep-2021 17:36:44
169,3369,86,3928,-86,230,128,19.3021,15-Sep-2021 17:36:44
170,4092,192,4307,-6,380,-87,19.3021,15-Sep-2021 17:36:44
171,3985,370,4510,44,534,-180,19.3021,15-Sep-2021 17:36:44
172,3487,425,4671,69,621,-193,19.3021,15-Sep-2021 17:36:44
173,3044,274,5207,96,593,-140,19.3021,15-Sep-2021 17:36:44
174,2634,46,5953,111,421,-81,19.3021,15-Sep-2021 17:36:44
175,2634,46,5953,111,421,-81,19.3021,15-Sep-2021 17:36:44
176,2424,-69,6318,91,166,-93,19.3021,15-Sep-2021 17:36:44
177,2267,17,6483,30,-40,-142,19.3021,15-Sep-2021 17:36:44
178,1915,-102,6379,-55,-96,-158,19.3021,15-Sep-2021 17:36:44
179,1798,-422,6083,-151,8,-93,19.3021,15-Sep-2021 17:36:44
180,2218,-510,5844,-225,191,79,19.3021,15-Sep-2021 17:36:44
181,2621,-341,5533,-258,314,304,19.3021,15-Sep-2021 17:36:44
182,2872,-188,5013,-272,307,470,19.3021,15-Sep-2021 17:36:44
183,3037,-97,4464,-290,214,479,19.3021,15-Sep-2021 17:36:44
184,2892,-64,4062,-280,80,353,19.3021,15-Sep-2021 17:36:44
185,2243,-171,3657,-230,-39,229,19.3021,15-Sep-2021 17:36:44
186,1172,-300,3327,-165,-147,193,19.3021,15-Sep-2021 17:36:44
187,278,-273,3011,-87,-254,225,19.3021,15-Sep-2021 17:36:44
188,-284,-16,2649,-18,-354,266,19.3021,15-Sep-2021 17:36:44
189,-905,170,2169,6,-433,277,19.3021,15-Sep-2021 17:36:44
190,-1566,105,1635,-33,-478,278,19.3021,15-Sep-2021 17:36:44
191,-1993,34,1243,-117,-493,273,19.3021,15-Sep-2021 17:36:44
192,-2177,27,799,-200,-449,266,19.3021,15-Sep-2021 17:36:44
193,-2423,12,364,-268,-369,261,19.3021,15-Sep-2021 17:36:44
194,-2698,-78,-277,-317,-283,247,19.3021,15-Sep-2021 17:36:44
195,-2930,-143,-1248,-357,-186,224,19.3021,15-Sep-2021 17:36:44
196,-3211,-62,-2169,-377,-108,202,19.3021,15-Sep-2021 17:36:44
197,-3616,56,-2723,-358,-67,202,19.3021,15-Sep-2021 17:36:44
198,-4363,86,-3003,-327,-110,219,19.3021,15-Sep-2021 17:36:44
199,-5315,57,-3430,-316,-179,243,19.3021,15-Sep-2021 17:36:44
200,-6162,65,-3881,-308,-247,238,19.3021,15-Sep-2021 17:36:44
201,-6708,148,-4244,-294,-303,189,19.3021,15-Sep-2021 17:36:44
202,-7067,90,-4608,-282,-345,132,19.3021,15-Sep-2021 17:36:44
203,-7196,-226,-4904,-263,-367,81,19.3021,15-Sep-2021 17:36:44
204,-6871,-382,-4950,-235,-386,24,19.3021,15-Sep-2021 17:36:44
205,-6985,-158,-4864,-191,-435,-40,19.3021,15-Sep-2021 17:36:44
206,-7181,-27,-4900,-162,-453,-86,19.3021,15-Sep-2021 17:36:44
207,-6705,-50,-5189,-156,-409,-100,19.3021,15-Sep-2021 17:36:44
208,-6616,-358,-5359,-153,-357,-44,19.3021,15-Sep-2021 17:36:44
209,-6978,-652,-5328,-139,-273,64,19.3021,15-Sep-2021 17:36:44
210,-6981,-553,-5318,-127,-209,145,19.3021,15-Sep-2021 17:36:44
211,-6893,-551,-5248,-142,-221,216,19.3021,15-Sep-2021 17:36:44
212,-6282,-454,-5230,-123,-225,282,19.3021,15-Sep-2021 17:36:44
213,-5799,-234,-4959,-102,-234,331,19.3021,15-Sep-2021 17:36:44
214,-6318,-285,-4349,-95,-291,304,19.3021,15-Sep-2021 17:36:44
215,-6387,-307,-3956,-91,-295,199,19.3021,15-Sep-2021 17:36:44
216,-5287,56,-3829,-86,-312,-0,19.3021,15-Sep-2021 17:36:44
217,-4121,559,-3231,24,-195,-176,19.3021,15-Sep-2021 17:36:44
218,-3806,309,-2720,158,153,-307,19.3021,15-Sep-2021 17:36:44
219,-3356,-36,-2332,98,344,-425,19.3021,15-Sep-2021 17:36:44
220,-2655,277,-1962,79,411,-431,19.3021,15-Sep-2021 17:36:44
221,-2491,545,-1509,69,526,-423,19.3021,15-Sep-2021 17:36:44
222,-1893,452,-1003,-4,750,-495,19.3021,15-Sep-2021 17:36:44
223,-661,74,-459,-64,1004,-585,19.3021,15-Sep-2021 17:36:44
224,-717,189,181,-8,1363,-636,19.3021,15-Sep-2021 17:36:44
225,-1067,362,584,130,1787,-675,19.3021,15-Sep-2021 17:36:44
226,-1399,135,1177,236,1997,-832,19.3021,15-Sep-2021 17:36:44
227,-1338,-41,1725,232,1926,-1003,19.3021,15-Sep-2021 17:36:44
228,-897,-118,2065,218,1636,-1089,19.3021,15-Sep-2021 17:36:44
229,-1341,-62,2728,161,1125,-1068,19.3021,15-Sep-2021 17:36:44
230,-1222,-8,3334,124,549,-905,19.3021,15-Sep-2021 17:36:44
231,-381,-75,3529,130,29,-562,19.3021,15-Sep-2021 17:36:44
232,834,-177,4120,127,-385,-112,19.3021,15-Sep-2021 17:36:44
233,2279,-297,4715,88,-730,331,19.3021,15-Sep-2021 17:36:44
234,3742,-148,5042,22,-1071,732,19.3021,15-Sep-2021 17:36:44
235,5013,119,5466,-50,-1396,1012,19.3021,15-Sep-2021 17:36:44
236,5742,236,5654,-94,-1594,1085,19.3021,15-Sep-2021 17:36:44
237,5814,301,5501,-115,-1504,962,19.3021,15-Sep-2021 17:36:44
238,5378,292,5332,-116,-1160,708,19.3021,15-Sep-2021 17:36:44
239,4610,259,5197,-164,-757,373,19.3021,15-Sep-2021 17:36:44
240,3503,180,5247,-227,-393,55,19.3021,15-Sep-2021 17:36:44
241,2167,217,5396,-255,-61,-154,19.3021,15-Sep-2021 17:36:44
242,922,237,5305,-259,312,-247,19.3021,15-Sep-2021 17:36:44
243,231,149,5007,-262,684,-261,19.3021,15-Sep-2021 17:36:44
244,219,144,4813,-301,839,-193,19.3021,15-Sep-2021 17:36:44
245,584,168,4655,-370,618,-9,19.3021,15-Sep-2021 17:36:44
246,1265,147,4407,-429,166,252,19.3021,15-Sep-2021 17:36:44
247,2135,248,4096,-459,-245,499,19.3021,15-Sep-2021 17:36:44
248,2485,415,3569,-475,-418,641,19.3021,15-Sep-2021 17:36:44
249,1821,383,2791,-456,-350,603,19.3021,15-Sep-2021 17:36:44
250,465,125,2079,-402,-169,418,19.3021,15-Sep-2021 17:36:44
251,-775,-179,1575,-333,-58,193,19.3021,15-Sep-2021 17:36:44
252,-1646,-356,1122,-263,-93,32,19.3021,15-Sep-2021 17:36:44
253,-2392,-403,549,-204,-220,-8,19.3021,15-Sep-2021 17:36:44
254,-3155,-357,-130,-183,-353,58,19.3021,15-Sep-2021 17:36:44
255,-3778,-286,-802,-186,-449,185,19.3021,15-Sep-2021 17:36:44
256,-3939,-341,-1384,-214,-506,270,19.3021,15-Sep-2021 17:36:44
257,-4045,-461,-1864,-215,-505,273,19.3021,15-Sep-2021 17:36:44
258,-4740,-434,-2384,-197,-468,228,19.3021,15-Sep-2021 17:36:44
259,-5618,-276,-2996,-195,-419,157,19.3021,15-Sep-2021 17:36:44
260,-6313,-317,-3542,-177,-367,88,19.3021,15-Sep-2021 17:36:44
261,-6754,-516,-4002,-143,-322,34,19.3021,15-Sep-2021 17:36:44
262,-6812,-581,-4432,-153,-316,-43,19.3021,15-Sep-2021 17:36:44
263,-6869,-560,-4859,-179,-319,-133,19.3021,15-Sep-2021 17:36:44
264,-6867,-533,-5211,-161,-293,-202,19.3021,15-Sep-2021 17:36:44
265,-6767,-563,-5417,-126,-290,-218,19.3021,15-Sep-2021 17:36:44
266,-6876,-567,-5521,-110,-369,-163,19.3021,15-Sep-2021 17:36:44
267,-6508,-448,-5526,-83,-482,-89,19.3021,15-Sep-2021 17:36:44
268,-6431,-370,-5482,-45,-574,-65,19.3021,15-Sep-2021 17:36:44
269,-6756,-280,-5437,-65,-622,-43,19.3021,15-Sep-2021 17:36:44
270,-6347,-134,-5342,-119,-543,-30,19.3021,15-Sep-2021 17:36:44
271,-6393,-54,-5556,-181,-290,-41,19.3021,15-Sep-2021 17:36:44
272,-6488,94,-5569,-132,-29,-112,19.3021,15-Sep-2021 17:36:44
273,-5734,448,-5014,-97,141,-177,19.3021,15-Sep-2021 17:36:44
274,-5456,599,-4612,-131,366,-141,19.3021,15-Sep-2021 17:36:44
275,-5456,599,-4612,-131,366,-141,19.3021,15-Sep-2021 17:36:44
276,-5780,365,-4314,-109,625,-195,19.3021,15-Sep-2021 17:36:44
277,-4578,357,-3912,-20,972,-331,19.3021,15-Sep-2021 17:36:44
278,-3365,571,-3453,-44,1322,-267,19.3021,15-Sep-2021 17:36:44
279,-3070,703,-3173,-72,1632,-101,19.3021,15-Sep-2021 17:36:44
280,-3448,681,-2684,-40,1929,6,19.3021,15-Sep-2021 17:36:44
281,-3404,665,-1951,-132,2008,-48,19.3021,15-Sep-2021 17:36:44
282,-2738,196,-1731,-235,2059,-82,19.3021,15-Sep-2021 17:36:44
283,-3605,4,-1524,-226,1984,37,19.3021,15-Sep-2021 17:36:44
284,-4082,499,-1085,-203,1738,214,19.3021,15-Sep-2021 17:36:44
285,-4236,219,-680,-141,1336,264,19.3021,15-Sep-2021 17:36:44
286,-4505,-331,-128,-20,760,187,19.3021,15-Sep-2021 17:36:44
287,-4525,-31,582,37,61,84,19.3021,15-Sep-2021 17:36:44
288,-3947,144,1314,9,-744,-20,19.3021,15-Sep-2021 17:36:44
289,-2786,-247,1901,-1,-1529,-83,19.3021,15-Sep-2021 17:36:44
290,-1656,-244,2307,62,-2055,-40,19.3021,15-Sep-2021 17:36:44
291,152,-194,3139,111,-2263,58,19.3021,15-Sep-2021 17:36:44
292,2158,-290,4284,99,-2202,152,19.3021,15-Sep-2021 17:36:44
293,4291,-46,4899,12,-1902,249,19.3021,15-Sep-2021 17:36:44
294,6624,103,5164,-36,-1321,362,19.3021,15-Sep-2021 17:36:44
295,7602,-61,5371,26,-552,383,19.3021,15-Sep-2021 17:36:44
296,6714,-111,5495,85,173,173,19.3021,15-Sep-2021 17:36:44
297,5538,-105,5642,53,685,-218,19.3021,15-Sep-2021 17:36:44
298,5229,-188,5826,-3,999,-539,19.3021,15-Sep-2021 17:36:44
299,4953,-191,5976,-26,1192,-602,19.3021,15-Sep-2021 17:36:44
300,3948,-66,6127,-66,1201,-457,19.3021,15-Sep-2021 17:36:44
