TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
134,-5661,91,-4950,-107,48,-40,19.1113,05-Sep-2021 11:03:30
135,-5858,-12,-4512,-135,387,-115,19.1113,05-Sep-2021 11:03:30
136,-5858,-12,-4512,-135,387,-115,19.1113,05-Sep-2021 11:03:30
137,-6052,294,-4181,-94,693,-203,19.1113,05-Sep-2021 11:03:30
138,-4427,-132,-3955,-23,875,-289,19.1113,05-Sep-2021 11:03:30
139,-4039,-202,-3160,4,1140,-155,19.1113,05-Sep-2021 11:03:30
140,-4282,151,-2546,4,1340,-92,19.1113,05-Sep-2021 11:03:30
141,-3723,-190,-2068,32,1290,-125,19.1113,05-Sep-2021 11:03:30
142,-4438,-294,-1449,26,1128,-52,19.1113,05-Sep-2021 11:03:30
143,-3947,-354,-1307,-63,844,32,19.1113,05-Sep-2021 11:03:30
144,-2911,-565,-953,-102,444,16,19.1113,05-Sep-2021 11:03:30
145,-2735,-537,-453,-47,122,41,19.1113,05-Sep-2021 11:03:30
146,-2053,-400,158,-32,-163,126,19.1113,05-Sep-2021 11:03:30
147,-1268,-120,1017,-78,-488,207,19.1113,05-Sep-2021 11:03:30
148,-1235,-0,1586,-72,-585,359,19.1113,05-Sep-2021 11:03:30
149,-650,-62,1746,-3,-209,589,19.1113,05-Sep-2021 11:03:30
150,-172,60,1969,47,221,647,19.1113,05-Sep-2021 11:03:30
151,-334,265,2771,90,397,408,19.1113,05-Sep-2021 11:03:30
152,-180,252,3935,122,348,44,19.1113,05-Sep-2021 11:03:30
153,369,212,4761,124,270,-276,19.1113,05-Sep-2021 11:03:30
154,1823,400,5135,80,194,-529,19.1113,05-Sep-2021 11:03:30
155,4161,629,5271,19,28,-719,19.1113,05-Sep-2021 11:03:30
156,6176,717,4904,-8,-268,-829,19.1113,05-Sep-2021 11:03:30
157,7100,785,4781,-12,-629,-734,19.1113,05-Sep-2021 11:03:30
158,7459,874,5366,-44,-877,-402,19.1113,05-Sep-2021 11:03:30
159,7712,897,5528,-92,-788,-28,19.1113,05-Sep-2021 11:03:30
160,7512,666,5130,-159,-444,161,19.1113,05-Sep-2021 11:03:30
161,6572,363,4878,-214,-89,138,19.1113,05-Sep-2021 11:03:30
162,4118,289,4862,-222,125,55,19.1113,05-Sep-2021 11:03:30
163,351,314,5308,-203,163,70,19.1113,05-Sep-2021 11:03:30
164,-2042,233,5845,-175,209,201,19.1113,05-Sep-2021 11:03:30
165,-2186,71,5572,-151,315,317,19.1113,05-Sep-2021 11:03:30
166,-1492,-48,4800,-139,275,257,19.1113,05-Sep-2021 11:03:30
167,-440,-158,4312,-141,-20,42,19.1113,05-Sep-2021 11:03:30
168,880,-294,4115,-123,-345,-181,19.1113,05-Sep-2021 11:03:30
169,1693,-343,3930,-90,-419,-291,19.1113,05-Sep-2021 11:03:30
170,1628,-299,3577,-104,-229,-238,19.1113,05-Sep-2021 11:03:30
171,1246,-277,2800,-154,73,-64,19.1113,05-Sep-2021 11:03:30
172,792,-460,1742,-173,231,107,19.1113,05-Sep-2021 11:03:30
173,174,-673,841,-141,64,161,19.1113,05-Sep-2021 11:03:30
174,-522,-710,517,-81,-308,85,19.1113,05-Sep-2021 11:03:30
175,-1081,-709,376,-56,-630,-16,19.1113,05-Sep-2021 11:03:30
176,-1774,-699,-296,-93,-763,-18,19.1113,05-Sep-2021 11:03:30
177,-2900,-656,-1265,-145,-756,101,19.1113,05-Sep-2021 11:03:30
178,-4209,-641,-1872,-155,-725,271,19.1113,05-Sep-2021 11:03:30
179,-5513,-625,-2139,-130,-727,387,19.1113,05-Sep-2021 11:03:30
180,-6679,-457,-2266,-91,-743,386,19.1113,05-Sep-2021 11:03:30
181,-7414,-240,-2548,-65,-759,294,19.1113,05-Sep-2021 11:03:30
182,-7773,-141,-3193,-69,-776,181,19.1113,05-Sep-2021 11:03:30
183,-7826,-42,-3845,-64,-795,79,19.1113,05-Sep-2021 11:03:30
184,-7586,136,-4258,-34,-804,4,19.1113,05-Sep-2021 11:03:30
185,-7223,166,-4479,-16,-766,-32,19.1113,05-Sep-2021 11:03:30
186,-6910,121,-4819,-38,-702,-56,19.1113,05-Sep-2021 11:03:30
187,-6804,171,-5238,-56,-571,-40,19.1113,05-Sep-2021 11:03:30
188,-6625,348,-5466,-49,-455,-6,19.1113,05-Sep-2021 11:03:30
189,-6190,364,-5520,-58,-398,62,19.1113,05-Sep-2021 11:03:30
190,-5983,142,-5568,-53,-356,177,19.1113,05-Sep-2021 11:03:30
191,-5566,33,-5539,-12,-303,284,19.1113,05-Sep-2021 11:03:30
192,-5749,-63,-5495,-13,-279,354,19.1113,05-Sep-2021 11:03:30
193,-6339,-102,-5346,30,-132,302,19.1113,05-Sep-2021 11:03:30
194,-5473,-43,-4946,154,262,193,19.1113,05-Sep-2021 11:03:30
195,-5253,195,-4559,166,676,177,19.1113,05-Sep-2021 11:03:30
196,-5688,-73,-4171,14,928,233,19.1113,05-Sep-2021 11:03:30
197,-5152,-120,-3883,-135,1226,257,19.1113,05-Sep-2021 11:03:30
198,-5403,152,-3623,-199,1513,230,19.1113,05-Sep-2021 11:03:30
199,-5941,-112,-3286,-192,1614,178,19.1113,05-Sep-2021 11:03:30
200,-5972,-17,-2984,-98,1356,44,19.1113,05-Sep-2021 11:03:30
201,-5858,-12,-2500,-181,969,-81,19.1113,05-Sep-2021 11:03:30
202,-4804,2,-2000,-244,685,-181,19.1113,05-Sep-2021 11:03:30
203,-3179,122,-1801,-172,565,-270,19.1113,05-Sep-2021 11:03:30
204,-1916,-47,-1334,-157,465,-337,19.1113,05-Sep-2021 11:03:30
205,-1908,333,-774,-161,461,-349,19.1113,05-Sep-2021 11:03:30
206,-2033,438,-288,-103,580,-336,19.1113,05-Sep-2021 11:03:30
207,-1537,328,228,-57,599,-357,19.1113,05-Sep-2021 11:03:30
208,-1655,441,822,-52,289,-422,19.1113,05-Sep-2021 11:03:30
209,-1373,448,1104,-40,-132,-542,19.1113,05-Sep-2021 11:03:30
210,-678,618,1636,3,-578,-675,19.1113,05-Sep-2021 11:03:30
211,-28,433,2552,48,-1036,-724,19.1113,05-Sep-2021 11:03:30
212,665,225,3049,32,-1484,-607,19.1113,05-Sep-2021 11:03:30
213,1534,164,3653,18,-1894,-376,19.1113,05-Sep-2021 11:03:30
214,2783,76,4518,24,-2127,-142,19.1113,05-Sep-2021 11:03:30
215,3751,72,5278,31,-2098,89,19.1113,05-Sep-2021 11:03:30
216,5017,67,5658,26,-1758,323,19.1113,05-Sep-2021 11:03:30
217,6713,121,5802,39,-1028,482,19.1113,05-Sep-2021 11:03:30
218,7361,291,5819,58,-52,494,19.1113,05-Sep-2021 11:03:30
219,6036,294,5835,56,805,348,19.1113,05-Sep-2021 11:03:30
220,6036,294,5835,56,805,348,19.1113,05-Sep-2021 11:03:30
221,4233,-48,5932,46,1243,155,19.1113,05-Sep-2021 11:03:30
222,3655,-498,5993,51,1332,61,19.1113,05-Sep-2021 11:03:30
223,3133,-643,5799,42,1241,117,19.1113,05-Sep-2021 11:03:30
224,1176,-463,5626,47,834,175,19.1113,05-Sep-2021 11:03:30
225,-234,-271,5382,52,91,76,19.1113,05-Sep-2021 11:03:30
226,1034,-281,4763,48,-553,-101,19.1113,05-Sep-2021 11:03:30
227,3710,-521,3893,41,-744,-178,19.1113,05-Sep-2021 11:03:30
228,5052,-685,3248,27,-477,-59,19.1113,05-Sep-2021 11:03:30
229,4120,-491,3335,22,23,201,19.1113,05-Sep-2021 11:03:30
230,1943,-216,3543,31,458,411,19.1113,05-Sep-2021 11:03:30
231,-423,-228,3392,21,527,405,19.1113,05-Sep-2021 11:03:30
232,-2274,-388,3121,-15,140,212,19.1113,05-Sep-2021 11:03:30
233,-2951,-272,2729,-42,-450,-3,19.1113,05-Sep-2021 11:03:30
234,-2785,9,2279,-56,-925,-96,19.1113,05-Sep-2021 11:03:30
235,-2684,159,1734,-81,-1119,-18,19.1113,05-Sep-2021 11:03:30
236,-2510,212,982,-114,-1045,169,19.1113,05-Sep-2021 11:03:30
237,-2046,255,175,-116,-780,344,19.1113,05-Sep-2021 11:03:30
238,-1894,322,-649,-116,-405,434,19.1113,05-Sep-2021 11:03:30
239,-2335,368,-1503,-138,-70,377,19.1113,05-Sep-2021 11:03:30
240,-3225,493,-2201,-163,100,192,19.1113,05-Sep-2021 11:03:30
241,-4193,523,-2654,-204,52,-20,19.1113,05-Sep-2021 11:03:30
242,-5062,365,-3063,-226,-168,-143,19.1113,05-Sep-2021 11:03:30
243,-6010,293,-3526,-226,-484,-141,19.1113,05-Sep-2021 11:03:30
244,-6699,237,-3987,-198,-789,-57,19.1113,05-Sep-2021 11:03:30
245,-6962,75,-4292,-164,-1008,38,19.1113,05-Sep-2021 11:03:30
246,-7290,-91,-4532,-151,-1113,100,19.1113,05-Sep-2021 11:03:30
247,-7680,-260,-4736,-158,-1073,99,19.1113,05-Sep-2021 11:03:30
248,-7669,-310,-4851,-157,-927,38,19.1113,05-Sep-2021 11:03:30
249,-7406,-273,-5083,-163,-747,-52,19.1113,05-Sep-2021 11:03:30
250,-7457,-241,-5336,-169,-597,-131,19.1113,05-Sep-2021 11:03:30
251,-7453,-197,-5404,-155,-455,-117,19.1113,05-Sep-2021 11:03:30
252,-6908,-284,-5250,-146,-338,-20,19.1113,05-Sep-2021 11:03:30
253,-6541,-669,-5084,-100,-256,85,19.1113,05-Sep-2021 11:03:30
254,-6039,-738,-4742,-119,-269,144,19.1113,05-Sep-2021 11:03:30
255,-5164,-378,-4594,-154,-330,151,19.1113,05-Sep-2021 11:03:30
256,-5891,-285,-4611,-95,-206,154,19.1113,05-Sep-2021 11:03:30
257,-5795,-362,-4395,-122,24,121,19.1113,05-Sep-2021 11:03:30
258,-5175,-445,-4172,-239,291,57,19.1113,05-Sep-2021 11:03:30
259,-5740,-316,-4109,-345,590,28,19.1113,05-Sep-2021 11:03:30
260,-4221,-31,-3867,-454,756,12,19.1113,05-Sep-2021 11:03:30
261,-3008,112,-3368,-401,932,68,19.1113,05-Sep-2021 11:03:30
262,-4784,320,-3043,-187,1097,163,19.1113,05-Sep-2021 11:03:30
263,-4969,221,-2487,-82,1210,139,19.1113,05-Sep-2021 11:03:30
264,-3079,127,-1881,-47,1270,71,19.1113,05-Sep-2021 11:03:30
265,-3490,244,-1781,41,1099,144,19.1113,05-Sep-2021 11:03:30
266,-4191,202,-1363,96,697,258,19.1113,05-Sep-2021 11:03:30
267,-3172,455,-387,154,292,233,19.1113,05-Sep-2021 11:03:30
268,-3112,341,667,195,-223,108,19.1113,05-Sep-2021 11:03:30
269,-3307,-45,1362,169,-629,27,19.1113,05-Sep-2021 11:03:30
270,-1866,46,1648,83,-778,-19,19.1113,05-Sep-2021 11:03:30
271,-905,224,2123,32,-753,-19,19.1113,05-Sep-2021 11:03:30
272,-744,210,2767,-15,-606,29,19.1113,05-Sep-2021 11:03:30
273,309,268,3483,-18,-305,64,19.1113,05-Sep-2021 11:03:30
274,1460,360,3917,-24,93,8,19.1113,05-Sep-2021 11:03:30
275,2877,283,4190,-53,428,-210,19.1113,05-Sep-2021 11:03:30
276,4869,229,4389,-60,689,-481,19.1113,05-Sep-2021 11:03:30
277,6689,182,4435,-27,799,-707,19.1113,05-Sep-2021 11:03:30
278,7616,176,4788,13,709,-775,19.1113,05-Sep-2021 11:03:30
279,6516,217,5315,33,451,-585,19.1113,05-Sep-2021 11:03:30
280,4736,262,5404,11,137,-238,19.1113,05-Sep-2021 11:03:30
281,4265,190,5267,-48,-152,86,19.1113,05-Sep-2021 11:03:30
282,5100,-99,5382,-145,-442,226,19.1113,05-Sep-2021 11:03:30
283,4745,-125,5508,-223,-693,135,19.1113,05-Sep-2021 11:03:30
284,1644,85,5452,-266,-854,-44,19.1113,05-Sep-2021 11:03:30
285,-1424,163,5388,-272,-815,-65,19.1113,05-Sep-2021 11:03:30
286,-1778,183,5410,-228,-561,106,19.1113,05-Sep-2021 11:03:30
287,-247,172,5297,-178,-287,280,19.1113,05-Sep-2021 11:03:30
288,1538,139,5017,-177,-110,307,19.1113,05-Sep-2021 11:03:30
289,2574,191,4553,-194,44,190,19.1113,05-Sep-2021 11:03:30
290,2867,238,3913,-186,248,-8,19.1113,05-Sep-2021 11:03:30
291,2708,117,3309,-145,469,-205,19.1113,05-Sep-2021 11:03:30
292,1930,-85,2820,-111,609,-285,19.1113,05-Sep-2021 11:03:30
293,812,-155,2490,-111,507,-205,19.1113,05-Sep-2021 11:03:30
294,-54,-149,1968,-126,118,-45,19.1113,05-Sep-2021 11:03:30
295,-664,-223,1229,-137,-399,86,19.1113,05-Sep-2021 11:03:30
296,-1396,-243,558,-144,-867,135,19.1113,05-Sep-2021 11:03:30
297,-2354,-221,19,-140,-1159,147,19.1113,05-Sep-2021 11:03:30
298,-3081,-318,-481,-126,-1195,162,19.1113,05-Sep-2021 11:03:30
299,-3523,-472,-986,-91,-986,198,19.1113,05-Sep-2021 11:03:30
300,-4368,-494,-1412,-70,-674,230,19.1113,05-Sep-2021 11:03:30
