TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
54,-8372,-220,-4753,239,1260,-637,19.3052,05-Sep-2021 07:45:59
55,-8562,-275,-4744,272,1293,-370,19.3052,05-Sep-2021 07:45:59
56,-8804,190,-4833,214,1234,-351,19.3052,05-Sep-2021 07:45:59
57,-10100,23,-5007,175,1075,-276,19.3052,05-Sep-2021 07:45:59
58,-10495,-286,-4985,181,812,93,19.3052,05-Sep-2021 07:45:59
59,-10719,-86,-4684,297,421,420,19.3052,05-Sep-2021 07:45:59
60,-10130,-230,-4779,290,28,775,19.3052,05-Sep-2021 07:45:59
61,-8933,-407,-4592,174,-423,998,19.3052,05-Sep-2021 07:45:59
62,-6959,92,-3490,205,-683,938,19.3052,05-Sep-2021 07:45:59
63,-5753,99,-3469,285,-643,937,19.3052,05-Sep-2021 07:45:59
64,-5088,-302,-3306,337,-486,1083,19.3052,05-Sep-2021 07:45:59
65,-3936,-78,-2506,318,-463,1201,19.3052,05-Sep-2021 07:45:59
66,-1434,-237,-2182,246,-653,1223,19.3052,05-Sep-2021 07:45:59
67,-756,-136,-1665,266,-713,1126,19.3052,05-Sep-2021 07:45:59
68,-564,114,-1116,255,-586,1060,19.3052,05-Sep-2021 07:45:59
69,1623,228,-379,173,-461,1021,19.3052,05-Sep-2021 07:45:59
70,2412,391,99,123,-389,964,19.3052,05-Sep-2021 07:45:59
71,1892,182,1139,47,-396,713,19.3052,05-Sep-2021 07:45:59
72,2179,266,2398,-46,-291,376,19.3052,05-Sep-2021 07:45:59
73,2871,358,2842,-144,-78,186,19.3052,05-Sep-2021 07:45:59
74,3045,284,3411,-137,94,109,19.3052,05-Sep-2021 07:45:59
75,3268,371,4005,-69,207,102,19.3052,05-Sep-2021 07:45:59
76,3178,308,4132,-10,272,98,19.3052,05-Sep-2021 07:45:59
77,2185,273,4252,-17,330,134,19.3052,05-Sep-2021 07:45:59
78,1608,344,4663,-49,285,157,19.3052,05-Sep-2021 07:45:59
79,2235,142,5223,-73,128,141,19.3052,05-Sep-2021 07:45:59
80,2921,139,5685,-93,-49,116,19.3052,05-Sep-2021 07:45:59
81,2930,223,5648,-68,-138,145,19.3052,05-Sep-2021 07:45:59
82,2694,172,5505,3,-173,204,19.3052,05-Sep-2021 07:45:59
83,2664,70,5594,22,-149,244,19.3052,05-Sep-2021 07:45:59
84,2791,6,5824,2,-126,285,19.3052,05-Sep-2021 07:45:59
85,2269,72,5769,12,-154,283,19.3052,05-Sep-2021 07:45:59
86,1280,61,5293,36,-185,194,19.3052,05-Sep-2021 07:45:59
87,736,-158,4915,-10,-138,121,19.3052,05-Sep-2021 07:45:59
88,760,-344,5056,-119,-10,139,19.3052,05-Sep-2021 07:45:59
89,973,-257,5472,-198,103,199,19.3052,05-Sep-2021 07:45:59
90,574,-279,5404,-210,144,233,19.3052,05-Sep-2021 07:45:59
91,-166,-505,4934,-169,127,211,19.3052,05-Sep-2021 07:45:59
92,-568,-541,4300,-114,94,154,19.3052,05-Sep-2021 07:45:59
93,-687,-435,3532,-61,104,113,19.3052,05-Sep-2021 07:45:59
94,-508,-402,2938,-42,135,140,19.3052,05-Sep-2021 07:45:59
95,-290,-416,2642,-24,107,208,19.3052,05-Sep-2021 07:45:59
96,-331,-482,2104,24,-20,264,19.3052,05-Sep-2021 07:45:59
97,-720,-489,1098,89,-170,300,19.3052,05-Sep-2021 07:45:59
98,-1360,-323,211,149,-252,308,19.3052,05-Sep-2021 07:45:59
99,-2028,-185,-439,207,-265,291,19.3052,05-Sep-2021 07:45:59
100,-2949,-141,-899,233,-235,281,19.3052,05-Sep-2021 07:45:59
101,-3980,-72,-1151,250,-187,303,19.3052,05-Sep-2021 07:45:59
102,-4632,-132,-1634,301,-148,332,19.3052,05-Sep-2021 07:45:59
103,-5252,-168,-2355,330,-114,347,19.3052,05-Sep-2021 07:45:59
104,-6086,-58,-3095,329,-59,349,19.3052,05-Sep-2021 07:45:59
105,-6642,-84,-3593,338,9,344,19.3052,05-Sep-2021 07:45:59
106,-6813,-212,-3780,329,41,330,19.3052,05-Sep-2021 07:45:59
107,-6829,-254,-4150,300,79,330,19.3052,05-Sep-2021 07:45:59
108,-6738,-245,-4870,289,106,329,19.3052,05-Sep-2021 07:45:59
109,-6597,-260,-5560,274,131,317,19.3052,05-Sep-2021 07:45:59
110,-6404,-287,-5769,244,118,324,19.3052,05-Sep-2021 07:45:59
111,-5886,-187,-5869,211,95,342,19.3052,05-Sep-2021 07:45:59
112,-5275,-115,-5911,208,69,332,19.3052,05-Sep-2021 07:45:59
113,-5206,96,-5928,203,77,310,19.3052,05-Sep-2021 07:45:59
114,-5358,190,-5890,197,114,284,19.3052,05-Sep-2021 07:45:59
115,-5387,-162,-5621,202,163,257,19.3052,05-Sep-2021 07:45:59
116,-5333,52,-5557,196,219,270,19.3052,05-Sep-2021 07:45:59
117,-5047,756,-5498,145,247,272,19.3052,05-Sep-2021 07:45:59
118,-5135,929,-5220,124,238,229,19.3052,05-Sep-2021 07:45:59
119,-5372,404,-4775,125,281,145,19.3052,05-Sep-2021 07:45:59
120,-5233,475,-4320,129,294,62,19.3052,05-Sep-2021 07:45:59
121,-5321,847,-4362,103,266,10,19.3052,05-Sep-2021 07:45:59
122,-3942,441,-4051,59,239,-20,19.3052,05-Sep-2021 07:45:59
123,-2902,328,-3259,31,124,-101,19.3052,05-Sep-2021 07:45:59
124,-2285,716,-2823,-10,0,-249,19.3052,05-Sep-2021 07:45:59
125,-897,534,-2435,57,-8,-290,19.3052,05-Sep-2021 07:45:59
126,-1285,13,-2076,52,175,-410,19.3052,05-Sep-2021 07:45:59
127,-1280,42,-1444,23,517,-502,19.3052,05-Sep-2021 07:45:59
128,-14,257,-544,-4,609,-502,19.3052,05-Sep-2021 07:45:59
129,1874,64,-268,30,308,-448,19.3052,05-Sep-2021 07:45:59
130,1371,-196,272,73,-152,-592,19.3052,05-Sep-2021 07:45:59
131,828,284,520,145,-221,-702,19.3052,05-Sep-2021 07:45:59
132,2586,229,1182,144,-111,-578,19.3052,05-Sep-2021 07:45:59
133,-1785,-967,2306,27,230,-472,19.3052,05-Sep-2021 07:45:59
134,-432,-828,2570,-93,452,-567,19.3052,05-Sep-2021 07:45:59
135,1936,28,3266,-142,380,-850,19.3052,05-Sep-2021 07:45:59
136,1936,28,3266,-142,380,-850,19.3052,05-Sep-2021 07:45:59
137,-1812,-363,4237,118,234,-1450,19.3052,05-Sep-2021 07:45:59
138,-5301,-154,4332,152,205,-1272,19.3052,05-Sep-2021 07:45:59
139,-5301,-154,4332,152,205,-1272,19.3052,05-Sep-2021 07:45:59
140,-5109,-1051,4696,38,133,-700,19.3052,05-Sep-2021 07:45:59
141,-4003,-836,5277,-48,263,21,19.3052,05-Sep-2021 07:45:59
142,-2457,-439,5481,-99,312,539,19.3052,05-Sep-2021 07:45:59
143,-1094,-93,6273,-128,-63,752,19.3052,05-Sep-2021 07:45:59
144,-99,-96,6729,-78,-423,1053,19.3052,05-Sep-2021 07:45:59
145,2431,-307,6851,-27,-580,1459,19.3052,05-Sep-2021 07:45:59
146,4770,-188,6863,65,-521,1699,19.3052,05-Sep-2021 07:45:59
147,7320,206,6503,217,-360,1741,19.3052,05-Sep-2021 07:45:59
148,8565,690,5787,373,-161,1617,19.3052,05-Sep-2021 07:45:59
149,7722,707,4968,447,32,1304,19.3052,05-Sep-2021 07:45:59
150,6091,372,4540,410,117,793,19.3052,05-Sep-2021 07:45:59
151,3295,198,4601,329,162,325,19.3052,05-Sep-2021 07:45:59
152,510,188,4653,276,248,126,19.3052,05-Sep-2021 07:45:59
153,-1235,7,4118,262,277,65,19.3052,05-Sep-2021 07:45:59
154,-2505,-203,3338,277,29,15,19.3052,05-Sep-2021 07:45:59
155,-3104,-155,2602,274,-335,90,19.3052,05-Sep-2021 07:45:59
156,-1903,-158,2226,207,-419,362,19.3052,05-Sep-2021 07:45:59
157,801,-281,2096,129,-253,561,19.3052,05-Sep-2021 07:45:59
158,1640,-241,1602,107,-58,509,19.3052,05-Sep-2021 07:45:59
159,-324,-140,709,146,11,275,19.3052,05-Sep-2021 07:45:59
160,-2744,-214,-364,137,-77,32,19.3052,05-Sep-2021 07:45:59
161,-4105,-412,-939,78,-223,-58,19.3052,05-Sep-2021 07:45:59
162,-4447,-605,-1313,15,-231,28,19.3052,05-Sep-2021 07:45:59
163,-4193,-472,-1943,-28,-70,173,19.3052,05-Sep-2021 07:45:59
164,-4014,7,-2394,-41,90,224,19.3052,05-Sep-2021 07:45:59
165,-4512,151,-2761,-68,146,151,19.3052,05-Sep-2021 07:45:59
166,-5416,109,-3149,-90,78,36,19.3052,05-Sep-2021 07:45:59
167,-6053,288,-3658,-84,-36,-36,19.3052,05-Sep-2021 07:45:59
168,-6432,312,-4193,-73,-67,-52,19.3052,05-Sep-2021 07:45:59
169,-6771,162,-4592,-82,7,-39,19.3052,05-Sep-2021 07:45:59
170,-6671,174,-4882,-103,105,-31,19.3052,05-Sep-2021 07:45:59
171,-6237,274,-5198,-113,165,-5,19.3052,05-Sep-2021 07:45:59
172,-5881,388,-5254,-94,145,31,19.3052,05-Sep-2021 07:45:59
173,-5656,332,-5347,-36,49,45,19.3052,05-Sep-2021 07:45:59
174,-6066,252,-5704,22,-44,13,19.3052,05-Sep-2021 07:45:59
175,-6065,335,-5680,52,-80,-37,19.3052,05-Sep-2021 07:45:59
176,-5069,124,-5509,87,-103,-36,19.3052,05-Sep-2021 07:45:59
177,-4434,215,-5303,174,-86,79,19.3052,05-Sep-2021 07:45:59
178,-4137,90,-5190,238,-31,100,19.3052,05-Sep-2021 07:45:59
179,-3259,328,-4982,279,72,95,19.3052,05-Sep-2021 07:45:59
180,-2208,659,-4547,311,149,219,19.3052,05-Sep-2021 07:45:59
181,-1341,-292,-4113,226,-222,61,19.3052,05-Sep-2021 07:45:59
182,-1330,-561,-3791,233,-407,-260,19.3052,05-Sep-2021 07:45:59
183,45,248,-3767,328,105,-812,19.3052,05-Sep-2021 07:45:59
184,1708,252,-2965,332,590,-1431,19.3052,05-Sep-2021 07:45:59
185,-2400,-617,-2565,334,891,-1729,19.3052,05-Sep-2021 07:45:59
186,-5181,-913,-2200,379,1587,-1394,19.3052,05-Sep-2021 07:45:59
187,-6381,119,-1992,304,2629,-626,19.3052,05-Sep-2021 07:45:59
188,-8041,-185,-2176,263,3177,-110,19.3052,05-Sep-2021 07:45:59
189,-7023,-730,-972,315,2967,-134,19.3052,05-Sep-2021 07:45:59
190,-10105,-44,-1060,328,2544,-216,19.3052,05-Sep-2021 07:45:59
191,-12143,-246,-1154,394,2416,64,19.3052,05-Sep-2021 07:45:59
192,-9445,-203,-385,437,2170,427,19.3052,05-Sep-2021 07:45:59
193,-8371,-50,-260,303,1508,916,19.3052,05-Sep-2021 07:45:59
194,-6580,-125,612,87,473,1412,19.3052,05-Sep-2021 07:45:59
195,-3624,204,1605,-69,-582,1713,19.3052,05-Sep-2021 07:45:59
196,-969,912,2121,-99,-1353,1780,19.3052,05-Sep-2021 07:45:59
197,2024,635,2757,-49,-1992,1662,19.3052,05-Sep-2021 07:45:59
198,5736,366,4011,-2,-2575,1394,19.3052,05-Sep-2021 07:45:59
199,10138,1097,5095,-30,-2968,964,19.3052,05-Sep-2021 07:45:59
200,12262,1527,6068,-96,-2803,641,19.3052,05-Sep-2021 07:45:59
201,10792,912,6602,-126,-1844,475,19.3052,05-Sep-2021 07:45:59
202,8877,489,6298,-82,-753,250,19.3052,05-Sep-2021 07:45:59
203,7102,525,6038,47,-147,-7,19.3052,05-Sep-2021 07:45:59
204,3451,198,5501,157,58,-155,19.3052,05-Sep-2021 07:45:59
205,-203,-187,5281,192,30,-153,19.3052,05-Sep-2021 07:45:59
206,-1103,-735,5587,152,-213,-23,19.3052,05-Sep-2021 07:45:59
207,1028,-745,5755,107,-485,235,19.3052,05-Sep-2021 07:45:59
208,3206,-283,5628,53,-542,500,19.3052,05-Sep-2021 07:45:59
209,3489,-238,5190,1,-308,591,19.3052,05-Sep-2021 07:45:59
210,2280,-464,4788,-65,72,434,19.3052,05-Sep-2021 07:45:59
211,380,-564,4913,-169,349,154,19.3052,05-Sep-2021 07:45:59
212,-1997,-670,5167,-240,366,-28,19.3052,05-Sep-2021 07:45:59
213,-3560,-765,4920,-217,175,-21,19.3052,05-Sep-2021 07:45:59
214,-2713,-660,4084,-142,11,150,19.3052,05-Sep-2021 07:45:59
215,-368,-436,3087,-88,-9,341,19.3052,05-Sep-2021 07:45:59
216,1395,-297,2560,-105,56,409,19.3052,05-Sep-2021 07:45:59
217,1717,-332,2590,-165,71,357,19.3052,05-Sep-2021 07:45:59
218,1213,-406,2515,-166,-31,262,19.3052,05-Sep-2021 07:45:59
219,363,-278,1817,-67,-206,188,19.3052,05-Sep-2021 07:45:59
220,-979,-136,849,70,-346,162,19.3052,05-Sep-2021 07:45:59
221,-2464,-60,-89,159,-359,193,19.3052,05-Sep-2021 07:45:59
222,-3582,45,-869,180,-264,262,19.3052,05-Sep-2021 07:45:59
223,-4353,47,-1151,157,-146,348,19.3052,05-Sep-2021 07:45:59
224,-4810,-64,-1458,144,-41,393,19.3052,05-Sep-2021 07:45:59
225,-5354,119,-2297,222,48,354,19.3052,05-Sep-2021 07:45:59
226,-6139,355,-3011,297,82,274,19.3052,05-Sep-2021 07:45:59
227,-6899,292,-3589,299,68,214,19.3052,05-Sep-2021 07:45:59
228,-7585,175,-4160,259,30,204,19.3052,05-Sep-2021 07:45:59
229,-7815,24,-4451,250,5,240,19.3052,05-Sep-2021 07:45:59
230,-7305,-130,-4653,248,41,281,19.3052,05-Sep-2021 07:45:59
231,-6362,-150,-4994,232,112,289,19.3052,05-Sep-2021 07:45:59
232,-5625,-195,-5332,232,162,272,19.3052,05-Sep-2021 07:45:59
233,-5481,-381,-5575,250,150,244,19.3052,05-Sep-2021 07:45:59
234,-5648,-549,-5842,264,87,219,19.3052,05-Sep-2021 07:45:59
235,-5586,-559,-6023,263,37,221,19.3052,05-Sep-2021 07:45:59
236,-5697,-419,-5971,234,50,234,19.3052,05-Sep-2021 07:45:59
237,-5889,-349,-5769,185,118,249,19.3052,05-Sep-2021 07:45:59
238,-5633,-295,-5596,139,234,274,19.3052,05-Sep-2021 07:45:59
239,-5413,-110,-5536,151,339,285,19.3052,05-Sep-2021 07:45:59
240,-5643,125,-5377,189,401,251,19.3052,05-Sep-2021 07:45:59
241,-5675,184,-4897,222,384,174,19.3052,05-Sep-2021 07:45:59
242,-5345,237,-4677,202,309,146,19.3052,05-Sep-2021 07:45:59
243,-4930,324,-4341,162,260,153,19.3052,05-Sep-2021 07:45:59
244,-3741,404,-3621,142,251,167,19.3052,05-Sep-2021 07:45:59
245,-2512,383,-3399,137,277,169,19.3052,05-Sep-2021 07:45:59
246,-2181,347,-3048,154,326,131,19.3052,05-Sep-2021 07:45:59
247,-1458,657,-2414,127,297,48,19.3052,05-Sep-2021 07:45:59
248,-301,721,-1801,37,183,-8,19.3052,05-Sep-2021 07:45:59
249,-962,552,-1582,16,134,-22,19.3052,05-Sep-2021 07:45:59
250,-2310,556,-1437,92,189,-106,19.3052,05-Sep-2021 07:45:59
251,-2541,578,-714,107,142,-194,19.3052,05-Sep-2021 07:45:59
252,-1534,456,-212,55,113,-162,19.3052,05-Sep-2021 07:45:59
253,-1079,393,344,2,102,-208,19.3052,05-Sep-2021 07:45:59
254,-2337,579,1200,-21,45,-261,19.3052,05-Sep-2021 07:45:59
255,-947,180,2140,-34,-53,-280,19.3052,05-Sep-2021 07:45:59
256,1603,7,2499,-49,-237,-305,19.3052,05-Sep-2021 07:45:59
257,2191,88,2744,-33,-244,-198,19.3052,05-Sep-2021 07:45:59
258,1349,-562,3614,-10,-162,-43,19.3052,05-Sep-2021 07:45:59
259,872,-839,4046,4,-201,-169,19.3052,05-Sep-2021 07:45:59
260,2505,-425,4741,-26,-131,-508,19.3052,05-Sep-2021 07:45:59
261,4500,94,5555,-85,-4,-529,19.3052,05-Sep-2021 07:45:59
262,3159,-524,5536,-98,101,-383,19.3052,05-Sep-2021 07:45:59
263,1576,-1368,5684,-43,377,-347,19.3052,05-Sep-2021 07:45:59
264,2131,-470,6217,14,618,-343,19.3052,05-Sep-2021 07:45:59
265,1719,157,6263,-34,761,-343,19.3052,05-Sep-2021 07:45:59
266,826,-159,6499,-13,761,-316,19.3052,05-Sep-2021 07:45:59
267,-741,-324,6721,131,745,-16,19.3052,05-Sep-2021 07:45:59
268,-975,-660,5956,333,338,10,19.3052,05-Sep-2021 07:45:59
269,-1689,-358,5434,499,-65,-88,19.3052,05-Sep-2021 07:45:59
270,-1689,-358,5434,499,-65,-88,19.3052,05-Sep-2021 07:45:59
271,-590,116,4998,490,-47,165,19.3052,05-Sep-2021 07:45:59
272,1357,-197,4739,202,157,556,19.3052,05-Sep-2021 07:45:59
273,545,-370,4768,70,184,811,19.3052,05-Sep-2021 07:45:59
274,1100,59,4683,126,-26,828,19.3052,05-Sep-2021 07:45:59
275,2321,296,4229,212,-250,746,19.3052,05-Sep-2021 07:45:59
276,1577,23,3351,262,-362,623,19.3052,05-Sep-2021 07:45:59
277,343,-44,2907,268,-339,533,19.3052,05-Sep-2021 07:45:59
278,802,308,2746,216,-296,509,19.3052,05-Sep-2021 07:45:59
279,1387,265,2236,153,-327,482,19.3052,05-Sep-2021 07:45:59
280,438,-60,1591,130,-295,405,19.3052,05-Sep-2021 07:45:59
281,-1229,-11,834,160,-135,298,19.3052,05-Sep-2021 07:45:59
282,-2031,76,94,201,-17,205,19.3052,05-Sep-2021 07:45:59
283,-2452,-74,-452,193,-21,182,19.3052,05-Sep-2021 07:45:59
284,-3185,-345,-1183,130,-49,192,19.3052,05-Sep-2021 07:45:59
285,-3611,-323,-1897,93,22,194,19.3052,05-Sep-2021 07:45:59
286,-3523,-64,-2579,83,110,139,19.3052,05-Sep-2021 07:45:59
287,-4084,33,-3282,97,124,5,19.3052,05-Sep-2021 07:45:59
288,-4757,-104,-3784,97,133,-149,19.3052,05-Sep-2021 07:45:59
289,-4722,-127,-3885,48,131,-298,19.3052,05-Sep-2021 07:45:59
290,-4101,115,-4224,3,172,-414,19.3052,05-Sep-2021 07:45:59
291,-3565,185,-4523,27,195,-420,19.3052,05-Sep-2021 07:45:59
292,-3790,292,-4509,83,267,-517,19.3052,05-Sep-2021 07:45:59
293,-3919,224,-4993,44,429,-697,19.3052,05-Sep-2021 07:45:59
294,-3655,328,-5340,-9,532,-885,19.3052,05-Sep-2021 07:45:59
295,-4137,222,-5190,51,415,-1027,19.3052,05-Sep-2021 07:45:59
296,-5162,-190,-5300,150,299,-816,19.3052,05-Sep-2021 07:45:59
297,-5418,90,-5269,170,318,-742,19.3052,05-Sep-2021 07:45:59
298,-6250,142,-4842,123,688,-675,19.3052,05-Sep-2021 07:45:59
299,-9184,-106,-4940,112,1093,-471,19.3052,05-Sep-2021 07:45:59
300,-10542,98,-4960,195,1090,-300,19.3052,05-Sep-2021 07:45:59
