TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
75,-4199,84,-1629,156,-114,230,19.2719,16-Sep-2021 02:30:49
76,-4734,-57,-1968,158,-60,168,19.2719,16-Sep-2021 02:30:49
77,-5323,-183,-2670,171,20,104,19.2719,16-Sep-2021 02:30:49
78,-6006,-181,-3439,167,85,65,19.2719,16-Sep-2021 02:30:49
79,-6417,-155,-3937,155,89,71,19.2719,16-Sep-2021 02:30:49
80,-6557,-169,-4301,139,65,113,19.2719,16-Sep-2021 02:30:49
81,-6560,-235,-4565,132,17,142,19.2719,16-Sep-2021 02:30:49
82,-6269,-262,-4842,127,-2,151,19.2719,16-Sep-2021 02:30:49
83,-5936,-107,-5283,124,41,124,19.2719,16-Sep-2021 02:30:49
84,-5620,-61,-5946,144,28,40,19.2719,16-Sep-2021 02:30:49
85,-5149,22,-6234,171,-189,-92,19.2719,16-Sep-2021 02:30:49
86,-4820,194,-6060,211,-382,-171,19.2719,16-Sep-2021 02:30:49
87,-4394,119,-5884,239,-429,-153,19.2719,16-Sep-2021 02:30:49
88,-3883,175,-5955,202,-424,-120,19.2719,16-Sep-2021 02:30:49
89,-4199,495,-5544,215,-631,-301,19.2719,16-Sep-2021 02:30:49
90,-4236,492,-5328,227,-620,-460,19.2719,16-Sep-2021 02:30:49
91,-3734,386,-4859,283,-631,-687,19.2719,16-Sep-2021 02:30:49
92,-4997,385,-4290,278,-655,-922,19.2719,16-Sep-2021 02:30:49
93,-6138,302,-4004,324,-303,-844,19.2719,16-Sep-2021 02:30:49
94,-7017,57,-3894,342,285,-583,19.2719,16-Sep-2021 02:30:49
95,-7017,57,-3894,342,285,-583,19.2719,16-Sep-2021 02:30:49
96,-8875,260,-3461,201,1365,-521,19.2719,16-Sep-2021 02:30:49
97,-8875,260,-3461,201,1365,-521,19.2719,16-Sep-2021 02:30:49
98,-8982,-26,-3234,151,1758,-224,19.2719,16-Sep-2021 02:30:49
99,-9885,127,-3202,206,1919,233,19.2719,16-Sep-2021 02:30:49
100,-10060,332,-2994,266,1872,660,19.2719,16-Sep-2021 02:30:49
101,-8662,-81,-2775,141,1468,1113,19.2719,16-Sep-2021 02:30:49
102,-6269,-141,-2165,-63,808,1563,19.2719,16-Sep-2021 02:30:49
103,-2227,247,-1427,-158,-107,1679,19.2719,16-Sep-2021 02:30:49
104,1973,249,-305,-137,-969,1484,19.2719,16-Sep-2021 02:30:49
105,5083,302,779,-64,-1164,1272,19.2719,16-Sep-2021 02:30:49
106,6480,469,1630,-1,-1064,931,19.2719,16-Sep-2021 02:30:49
107,6059,199,2541,34,-893,535,19.2719,16-Sep-2021 02:30:49
108,4305,95,3101,50,-667,258,19.2719,16-Sep-2021 02:30:49
109,2308,299,3418,73,-542,-17,19.2719,16-Sep-2021 02:30:49
110,2508,258,3794,75,-556,-210,19.2719,16-Sep-2021 02:30:49
111,2224,-175,4244,76,-467,-291,19.2719,16-Sep-2021 02:30:49
112,383,-465,4827,75,-191,-356,19.2719,16-Sep-2021 02:30:49
113,-566,-431,5122,64,50,-291,19.2719,16-Sep-2021 02:30:49
114,721,-352,5456,7,178,-87,19.2719,16-Sep-2021 02:30:49
115,3601,-485,5998,-45,218,80,19.2719,16-Sep-2021 02:30:49
116,5321,-398,6219,-65,240,118,19.2719,16-Sep-2021 02:30:49
117,5342,-190,6287,-44,252,81,19.2719,16-Sep-2021 02:30:49
118,4199,-109,6402,14,193,89,19.2719,16-Sep-2021 02:30:49
119,2868,-72,6341,79,54,181,19.2719,16-Sep-2021 02:30:49
120,2144,-117,5959,135,-51,281,19.2719,16-Sep-2021 02:30:49
121,2371,-350,5490,159,-40,280,19.2719,16-Sep-2021 02:30:49
122,2661,-495,5149,131,68,217,19.2719,16-Sep-2021 02:30:49
123,2124,-345,4874,85,199,211,19.2719,16-Sep-2021 02:30:49
124,908,-158,4471,40,284,246,19.2719,16-Sep-2021 02:30:49
125,-84,3,4110,19,279,248,19.2719,16-Sep-2021 02:30:49
126,-353,115,3955,41,142,226,19.2719,16-Sep-2021 02:30:49
127,-676,6,3777,92,-95,204,19.2719,16-Sep-2021 02:30:49
128,-1548,-94,3379,149,-313,193,19.2719,16-Sep-2021 02:30:49
129,-2275,-137,2815,175,-396,201,19.2719,16-Sep-2021 02:30:49
130,-2014,-297,2392,158,-319,209,19.2719,16-Sep-2021 02:30:49
131,-873,-346,2183,127,-135,201,19.2719,16-Sep-2021 02:30:49
132,188,-246,1664,124,62,186,19.2719,16-Sep-2021 02:30:49
133,458,-123,695,141,208,183,19.2719,16-Sep-2021 02:30:49
134,78,-63,-159,145,282,204,19.2719,16-Sep-2021 02:30:49
135,-728,-94,-921,146,295,226,19.2719,16-Sep-2021 02:30:49
136,-2111,-157,-1792,165,240,232,19.2719,16-Sep-2021 02:30:49
137,-4011,-249,-2481,177,129,216,19.2719,16-Sep-2021 02:30:49
138,-5960,-339,-2926,173,-2,175,19.2719,16-Sep-2021 02:30:49
139,-7425,-330,-3320,163,-91,134,19.2719,16-Sep-2021 02:30:49
140,-7998,-159,-3841,160,-100,151,19.2719,16-Sep-2021 02:30:49
141,-7838,83,-4385,173,-44,206,19.2719,16-Sep-2021 02:30:49
142,-7358,186,-4693,177,7,223,19.2719,16-Sep-2021 02:30:49
143,-6815,156,-4990,160,39,195,19.2719,16-Sep-2021 02:30:49
144,-6473,80,-5351,141,66,131,19.2719,16-Sep-2021 02:30:49
145,-6418,-64,-5572,144,74,58,19.2719,16-Sep-2021 02:30:49
146,-6534,-101,-5627,132,79,20,19.2719,16-Sep-2021 02:30:49
147,-6750,-89,-5529,111,96,15,19.2719,16-Sep-2021 02:30:49
148,-6737,-43,-5556,124,117,43,19.2719,16-Sep-2021 02:30:49
149,-6347,107,-5709,170,134,107,19.2719,16-Sep-2021 02:30:49
150,-5816,308,-5734,187,127,169,19.2719,16-Sep-2021 02:30:49
151,-5352,396,-5636,162,102,174,19.2719,16-Sep-2021 02:30:49
152,-4941,205,-5417,131,66,147,19.2719,16-Sep-2021 02:30:49
153,-4956,325,-5203,136,23,134,19.2719,16-Sep-2021 02:30:49
154,-5274,467,-4943,180,-4,106,19.2719,16-Sep-2021 02:30:49
155,-5728,186,-4703,207,8,57,19.2719,16-Sep-2021 02:30:49
156,-5953,68,-4413,224,35,65,19.2719,16-Sep-2021 02:30:49
157,-4979,669,-3947,198,46,97,19.2719,16-Sep-2021 02:30:49
158,-3925,697,-3384,158,42,42,19.2719,16-Sep-2021 02:30:49
159,-3580,36,-2623,150,64,-50,19.2719,16-Sep-2021 02:30:49
160,-4161,-177,-2107,136,136,-60,19.2719,16-Sep-2021 02:30:49
161,-3586,1,-1917,113,121,57,19.2719,16-Sep-2021 02:30:49
162,-2664,-25,-1183,104,27,273,19.2719,16-Sep-2021 02:30:49
163,-1412,-68,-621,76,34,334,19.2719,16-Sep-2021 02:30:49
164,-157,201,-153,60,107,318,19.2719,16-Sep-2021 02:30:49
165,118,328,867,64,206,285,19.2719,16-Sep-2021 02:30:49
166,290,359,1206,50,381,212,19.2719,16-Sep-2021 02:30:49
167,401,196,1892,91,358,126,19.2719,16-Sep-2021 02:30:49
168,634,74,2823,126,78,27,19.2719,16-Sep-2021 02:30:49
169,305,-232,3119,191,-96,-166,19.2719,16-Sep-2021 02:30:49
170,511,-287,3371,242,1,-397,19.2719,16-Sep-2021 02:30:49
171,530,75,3717,270,331,-440,19.2719,16-Sep-2021 02:30:49
172,561,-55,4005,304,582,-294,19.2719,16-Sep-2021 02:30:49
173,855,-418,4196,399,389,-275,19.2719,16-Sep-2021 02:30:49
174,2317,-468,4651,332,-16,-310,19.2719,16-Sep-2021 02:30:49
175,3547,-358,4897,86,-404,-222,19.2719,16-Sep-2021 02:30:49
176,3077,-48,5062,-65,-664,31,19.2719,16-Sep-2021 02:30:49
177,2942,-130,5336,-88,-652,393,19.2719,16-Sep-2021 02:30:49
178,2776,-403,5855,-44,-579,604,19.2719,16-Sep-2021 02:30:49
179,2101,-283,6196,28,-471,621,19.2719,16-Sep-2021 02:30:49
180,1733,-15,6239,104,-420,531,19.2719,16-Sep-2021 02:30:49
181,1333,12,6016,152,-297,488,19.2719,16-Sep-2021 02:30:49
182,992,-200,5707,153,-113,419,19.2719,16-Sep-2021 02:30:49
183,1291,-310,5862,146,52,275,19.2719,16-Sep-2021 02:30:49
184,2037,-282,5836,108,206,136,19.2719,16-Sep-2021 02:30:49
185,2809,-97,5520,82,252,137,19.2719,16-Sep-2021 02:30:49
186,2801,-62,4827,75,205,305,19.2719,16-Sep-2021 02:30:49
187,1783,-158,3999,110,108,430,19.2719,16-Sep-2021 02:30:49
188,854,-224,3409,147,2,350,19.2719,16-Sep-2021 02:30:49
189,499,-206,2796,141,-32,163,19.2719,16-Sep-2021 02:30:49
190,-6,-109,2166,117,-15,33,19.2719,16-Sep-2021 02:30:49
191,-774,-119,1657,90,-8,64,19.2719,16-Sep-2021 02:30:49
192,-1483,-143,1348,88,-36,181,19.2719,16-Sep-2021 02:30:49
193,-1930,-86,678,112,-94,269,19.2719,16-Sep-2021 02:30:49
194,-2046,-52,-195,143,-172,294,19.2719,16-Sep-2021 02:30:49
195,-2178,-63,-745,183,-252,274,19.2719,16-Sep-2021 02:30:49
196,-2807,-2,-1109,199,-269,221,19.2719,16-Sep-2021 02:30:49
197,-3775,136,-1385,173,-192,142,19.2719,16-Sep-2021 02:30:49
198,-4297,5,-1928,157,-84,45,19.2719,16-Sep-2021 02:30:49
199,-4655,-200,-2634,147,6,-41,19.2719,16-Sep-2021 02:30:49
200,-5261,-169,-3330,138,75,-50,19.2719,16-Sep-2021 02:30:49
201,-5586,-82,-3904,148,104,-16,19.2719,16-Sep-2021 02:30:49
202,-5489,9,-4289,192,101,19,19.2719,16-Sep-2021 02:30:49
203,-5713,-150,-4621,191,-61,-53,19.2719,16-Sep-2021 02:30:49
204,-5603,-257,-5075,140,-326,-229,19.2719,16-Sep-2021 02:30:49
205,-5376,-199,-5435,82,-431,-409,19.2719,16-Sep-2021 02:30:49
206,-5376,-199,-5435,82,-431,-409,19.2719,16-Sep-2021 02:30:49
207,-6202,-177,-5667,90,-345,-490,19.2719,16-Sep-2021 02:30:49
208,-5829,-47,-5868,124,-268,-500,19.2719,16-Sep-2021 02:30:49
209,-5955,64,-5607,152,-332,-560,19.2719,16-Sep-2021 02:30:49
210,-7390,33,-5280,153,-338,-570,19.2719,16-Sep-2021 02:30:49
211,-7590,-2,-5301,121,-273,-555,19.2719,16-Sep-2021 02:30:49
212,-7716,59,-5429,131,-199,-501,19.2719,16-Sep-2021 02:30:49
213,-7754,289,-5275,206,-63,-281,19.2719,16-Sep-2021 02:30:49
214,-8014,232,-5164,261,128,-18,19.2719,16-Sep-2021 02:30:49
215,-8235,147,-5276,255,348,266,19.2719,16-Sep-2021 02:30:49
216,-7224,385,-4947,239,528,526,19.2719,16-Sep-2021 02:30:49
217,-6483,254,-4678,225,657,641,19.2719,16-Sep-2021 02:30:49
218,-6533,84,-4480,222,826,697,19.2719,16-Sep-2021 02:30:49
219,-5898,225,-4229,217,988,724,19.2719,16-Sep-2021 02:30:49
220,-5240,540,-3802,170,980,679,19.2719,16-Sep-2021 02:30:49
221,-4846,486,-3032,169,897,692,19.2719,16-Sep-2021 02:30:49
222,-3912,168,-2270,158,787,721,19.2719,16-Sep-2021 02:30:49
223,-3187,197,-1830,146,639,728,19.2719,16-Sep-2021 02:30:49
224,-2242,392,-1354,145,450,698,19.2719,16-Sep-2021 02:30:49
225,-1278,401,-828,89,252,595,19.2719,16-Sep-2021 02:30:49
226,-310,347,-305,47,40,482,19.2719,16-Sep-2021 02:30:49
227,1097,162,453,34,-179,400,19.2719,16-Sep-2021 02:30:49
228,1656,-74,915,38,-445,290,19.2719,16-Sep-2021 02:30:49
229,1544,-89,1483,13,-655,165,19.2719,16-Sep-2021 02:30:49
230,2462,-210,2428,5,-722,83,19.2719,16-Sep-2021 02:30:49
231,3373,-160,3171,-5,-596,124,19.2719,16-Sep-2021 02:30:49
232,3436,-78,3698,5,-396,230,19.2719,16-Sep-2021 02:30:49
233,2891,-94,4319,12,-239,198,19.2719,16-Sep-2021 02:30:49
234,1903,-137,4794,-20,-141,119,19.2719,16-Sep-2021 02:30:49
235,826,-335,5235,-15,-110,53,19.2719,16-Sep-2021 02:30:49
236,185,-334,5735,34,-76,14,19.2719,16-Sep-2021 02:30:49
237,814,-302,6052,101,33,-12,19.2719,16-Sep-2021 02:30:49
238,1716,-286,6174,139,226,13,19.2719,16-Sep-2021 02:30:49
239,2177,-349,6288,157,422,61,19.2719,16-Sep-2021 02:30:49
240,2983,-262,6036,136,507,68,19.2719,16-Sep-2021 02:30:49
241,3969,128,5574,81,435,106,19.2719,16-Sep-2021 02:30:49
242,4332,205,5708,14,248,168,19.2719,16-Sep-2021 02:30:49
243,4271,-73,6155,-10,75,223,19.2719,16-Sep-2021 02:30:49
244,3737,-290,5862,36,17,270,19.2719,16-Sep-2021 02:30:49
245,2588,-373,4814,105,42,305,19.2719,16-Sep-2021 02:30:49
246,1354,-261,4032,132,43,300,19.2719,16-Sep-2021 02:30:49
247,578,34,3875,113,-39,283,19.2719,16-Sep-2021 02:30:49
248,-221,177,4076,75,-154,294,19.2719,16-Sep-2021 02:30:49
249,-1361,-2,4180,43,-213,294,19.2719,16-Sep-2021 02:30:49
250,-2056,-230,3903,63,-179,215,19.2719,16-Sep-2021 02:30:49
251,-1891,-173,3257,123,-83,110,19.2719,16-Sep-2021 02:30:49
252,-1311,-26,2473,167,-7,93,19.2719,16-Sep-2021 02:30:49
253,-834,-59,1941,150,9,183,19.2719,16-Sep-2021 02:30:49
254,-584,-194,1568,93,-14,289,19.2719,16-Sep-2021 02:30:49
255,-490,-298,1097,53,-8,314,19.2719,16-Sep-2021 02:30:49
256,-470,-380,449,66,49,259,19.2719,16-Sep-2021 02:30:49
257,-820,-319,-515,99,156,179,19.2719,16-Sep-2021 02:30:49
258,-1944,-243,-1496,118,239,119,19.2719,16-Sep-2021 02:30:49
259,-3624,-287,-2222,111,225,98,19.2719,16-Sep-2021 02:30:49
260,-5246,-388,-2768,106,114,125,19.2719,16-Sep-2021 02:30:49
261,-6382,-475,-3293,104,-22,179,19.2719,16-Sep-2021 02:30:49
262,-6894,-326,-3789,110,-120,244,19.2719,16-Sep-2021 02:30:49
263,-7123,-10,-4249,141,-154,275,19.2719,16-Sep-2021 02:30:49
264,-7308,195,-4673,179,-118,234,19.2719,16-Sep-2021 02:30:49
265,-7347,145,-4940,202,-46,142,19.2719,16-Sep-2021 02:30:49
266,-7238,65,-5094,187,15,67,19.2719,16-Sep-2021 02:30:49
267,-6862,53,-5059,165,53,42,19.2719,16-Sep-2021 02:30:49
268,-6592,-18,-5149,175,74,49,19.2719,16-Sep-2021 02:30:49
269,-6542,25,-5375,192,70,77,19.2719,16-Sep-2021 02:30:49
270,-6432,35,-5489,205,47,119,19.2719,16-Sep-2021 02:30:49
271,-6145,158,-5574,213,29,149,19.2719,16-Sep-2021 02:30:49
272,-5614,199,-5661,193,2,161,19.2719,16-Sep-2021 02:30:49
273,-5481,169,-5704,158,-30,124,19.2719,16-Sep-2021 02:30:49
274,-5277,367,-5736,146,-32,133,19.2719,16-Sep-2021 02:30:49
275,-4788,388,-5490,195,-56,239,19.2719,16-Sep-2021 02:30:49
276,-4573,74,-5232,233,-108,327,19.2719,16-Sep-2021 02:30:49
277,-5097,123,-4939,212,-150,279,19.2719,16-Sep-2021 02:30:49
278,-4937,495,-4413,218,-202,153,19.2719,16-Sep-2021 02:30:49
279,-4054,307,-4022,214,-179,16,19.2719,16-Sep-2021 02:30:49
280,-4044,321,-3310,195,-152,-128,19.2719,16-Sep-2021 02:30:49
281,-3715,475,-2718,155,-126,-220,19.2719,16-Sep-2021 02:30:49
282,-3879,137,-2498,166,-81,-57,19.2719,16-Sep-2021 02:30:49
283,-3248,4,-1718,228,23,104,19.2719,16-Sep-2021 02:30:49
284,-1113,80,-1271,222,366,71,19.2719,16-Sep-2021 02:30:49
285,163,300,-785,232,567,-149,19.2719,16-Sep-2021 02:30:49
286,-1893,168,-353,197,833,-462,19.2719,16-Sep-2021 02:30:49
287,-1573,142,-126,209,1114,-614,19.2719,16-Sep-2021 02:30:49
288,-819,549,782,200,1134,-717,19.2719,16-Sep-2021 02:30:49
289,-3424,-118,1582,184,825,-828,19.2719,16-Sep-2021 02:30:49
290,-3246,-516,1699,90,277,-836,19.2719,16-Sep-2021 02:30:49
291,-3600,-180,1816,33,-66,-662,19.2719,16-Sep-2021 02:30:49
292,-4995,-230,2669,33,-203,-205,19.2719,16-Sep-2021 02:30:49
293,-3553,-361,3577,-12,-306,461,19.2719,16-Sep-2021 02:30:49
294,-401,-482,4251,-56,-540,959,19.2719,16-Sep-2021 02:30:49
295,2345,-482,4673,-33,-814,1190,19.2719,16-Sep-2021 02:30:49
296,5258,-158,5203,-16,-720,1325,19.2719,16-Sep-2021 02:30:49
297,8086,135,5549,-37,-252,1338,19.2719,16-Sep-2021 02:30:49
298,9252,181,5570,-44,170,1067,19.2719,16-Sep-2021 02:30:49
299,7724,192,5488,-40,169,554,19.2719,16-Sep-2021 02:30:49
300,5222,57,5452,-15,-141,70,19.2719,16-Sep-2021 02:30:49
