TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
45,-7932,39,-6605,-134,285,-95,19.0363,09-Nov-2021 07:48:07
46,-8043,81,-6468,-138,261,-118,19.0363,09-Nov-2021 07:48:07
47,-7999,74,-6335,-124,226,-151,19.0363,09-Nov-2021 07:48:07
48,-7944,48,-6330,-96,203,-183,19.0363,09-Nov-2021 07:48:07
49,-7767,38,-6261,-71,197,-195,19.0363,09-Nov-2021 07:48:07
50,-7430,49,-6005,-75,189,-189,19.0363,09-Nov-2021 07:48:07
51,-7171,64,-5561,-99,169,-193,19.0363,09-Nov-2021 07:48:07
52,-6892,59,-5067,-107,139,-210,19.0363,09-Nov-2021 07:48:07
53,-6531,171,-4833,-80,111,-223,19.0363,09-Nov-2021 07:48:07
54,-6285,220,-4680,-41,97,-239,19.0363,09-Nov-2021 07:48:07
55,-5984,114,-4157,-43,87,-241,19.0363,09-Nov-2021 07:48:07
56,-5339,81,-3341,-72,51,-228,19.0363,09-Nov-2021 07:48:07
57,-4830,130,-2644,-69,17,-226,19.0363,09-Nov-2021 07:48:07
58,-4257,97,-2098,-37,14,-223,19.0363,09-Nov-2021 07:48:07
59,-3327,7,-1453,-22,2,-217,19.0363,09-Nov-2021 07:48:07
60,-2734,92,-713,-30,-28,-225,19.0363,09-Nov-2021 07:48:07
61,-2302,167,71,-39,-58,-230,19.0363,09-Nov-2021 07:48:07
62,-1629,127,860,-45,-74,-212,19.0363,09-Nov-2021 07:48:07
63,-935,82,1565,-46,-68,-185,19.0363,09-Nov-2021 07:48:07
64,-311,47,2122,-43,-56,-174,19.0363,09-Nov-2021 07:48:07
65,379,83,2655,-39,-52,-169,19.0363,09-Nov-2021 07:48:07
66,1050,100,3285,-43,-60,-156,19.0363,09-Nov-2021 07:48:07
67,1455,83,3933,-63,-68,-132,19.0363,09-Nov-2021 07:48:07
68,1455,83,3933,-63,-68,-132,19.0363,09-Nov-2021 07:48:07
69,1745,57,4542,-76,-66,-113,19.0363,09-Nov-2021 07:48:07
70,2216,70,5017,-74,-63,-92,19.0363,09-Nov-2021 07:48:07
71,2838,151,5343,-66,-58,-70,19.0363,09-Nov-2021 07:48:07
72,3185,138,5666,-71,-59,-52,19.0363,09-Nov-2021 07:48:07
73,3309,89,6070,-84,-55,-50,19.0363,09-Nov-2021 07:48:07
74,3600,19,6435,-99,-40,-43,19.0363,09-Nov-2021 07:48:07
75,3912,-63,6561,-99,-13,-22,19.0363,09-Nov-2021 07:48:07
76,4100,-43,6449,-86,22,-6,19.0363,09-Nov-2021 07:48:07
77,4081,25,6346,-100,46,2,19.0363,09-Nov-2021 07:48:07
78,3940,25,6419,-138,57,15,19.0363,09-Nov-2021 07:48:07
79,3809,-27,6423,-165,61,48,19.0363,09-Nov-2021 07:48:07
80,3569,-14,6178,-156,76,66,19.0363,09-Nov-2021 07:48:07
81,3330,-10,5763,-131,106,62,19.0363,09-Nov-2021 07:48:07
82,3183,-50,5348,-128,134,53,19.0363,09-Nov-2021 07:48:07
83,2957,-98,5024,-145,155,57,19.0363,09-Nov-2021 07:48:07
84,2644,-110,4768,-161,172,67,19.0363,09-Nov-2021 07:48:07
85,2315,-60,4378,-170,185,78,19.0363,09-Nov-2021 07:48:07
86,1769,27,3733,-164,202,76,19.0363,09-Nov-2021 07:48:07
87,1047,28,3008,-156,226,74,19.0363,09-Nov-2021 07:48:07
88,481,-63,2358,-169,248,87,19.0363,09-Nov-2021 07:48:07
89,-74,-83,1792,-200,270,95,19.0363,09-Nov-2021 07:48:07
90,-733,-62,1179,-218,297,93,19.0363,09-Nov-2021 07:48:07
91,-1265,-18,402,-212,331,83,19.0363,09-Nov-2021 07:48:07
92,-1818,15,-518,-197,344,72,19.0363,09-Nov-2021 07:48:07
93,-2568,-11,-1318,-195,339,64,19.0363,09-Nov-2021 07:48:07
94,-3361,-83,-1905,-205,334,54,19.0363,09-Nov-2021 07:48:07
95,-4096,-98,-2443,-202,337,39,19.0363,09-Nov-2021 07:48:07
96,-4615,-74,-3030,-190,341,32,19.0363,09-Nov-2021 07:48:07
97,-4969,-54,-3651,-165,336,24,19.0363,09-Nov-2021 07:48:07
98,-5516,-21,-4263,-148,327,5,19.0363,09-Nov-2021 07:48:07
99,-6182,-67,-4744,-157,321,-25,19.0363,09-Nov-2021 07:48:07
100,-6586,-125,-5052,-175,316,-47,19.0363,09-Nov-2021 07:48:07
101,-6823,-121,-5406,-179,310,-62,19.0363,09-Nov-2021 07:48:07
102,-7117,-35,-5810,-163,309,-79,19.0363,09-Nov-2021 07:48:07
103,-7411,25,-6245,-138,306,-84,19.0363,09-Nov-2021 07:48:07
104,-7664,9,-6497,-125,304,-102,19.0363,09-Nov-2021 07:48:07
105,-7844,-52,-6366,-135,283,-122,19.0363,09-Nov-2021 07:48:07
106,-7993,-95,-6300,-132,253,-144,19.0363,09-Nov-2021 07:48:07
107,-8073,7,-6503,-89,235,-165,19.0363,09-Nov-2021 07:48:07
108,-7922,138,-6607,-52,213,-172,19.0363,09-Nov-2021 07:48:07
109,-7738,138,-6320,-56,186,-178,19.0363,09-Nov-2021 07:48:07
110,-7654,93,-5888,-87,165,-190,19.0363,09-Nov-2021 07:48:07
111,-7437,70,-5626,-98,158,-206,19.0363,09-Nov-2021 07:48:07
112,-7437,70,-5626,-98,158,-206,19.0363,09-Nov-2021 07:48:07
113,-7054,131,-5502,-77,159,-209,19.0363,09-Nov-2021 07:48:07
114,-6719,201,-5286,-54,148,-208,19.0363,09-Nov-2021 07:48:07
115,-6505,131,-4800,-60,123,-209,19.0363,09-Nov-2021 07:48:07
116,-6151,74,-4144,-81,93,-221,19.0363,09-Nov-2021 07:48:07
117,-5604,129,-3576,-73,66,-238,19.0363,09-Nov-2021 07:48:07
118,-5059,182,-3124,-38,49,-248,19.0363,09-Nov-2021 07:48:07
119,-4493,144,-2548,-21,35,-249,19.0363,09-Nov-2021 07:48:07
120,-3817,95,-1810,-27,12,-241,19.0363,09-Nov-2021 07:48:07
121,-3132,110,-1015,-36,-14,-227,19.0363,09-Nov-2021 07:48:07
122,-2525,111,-209,-37,-37,-219,19.0363,09-Nov-2021 07:48:07
123,-1910,39,503,-34,-59,-211,19.0363,09-Nov-2021 07:48:07
124,-1278,-23,1059,-42,-71,-204,19.0363,09-Nov-2021 07:48:07
125,-616,21,1644,-44,-61,-198,19.0363,09-Nov-2021 07:48:07
126,227,76,2368,-48,-48,-182,19.0363,09-Nov-2021 07:48:07
127,778,37,3142,-65,-54,-172,19.0363,09-Nov-2021 07:48:07
128,940,44,3797,-76,-54,-169,19.0363,09-Nov-2021 07:48:07
129,1537,75,4217,-62,-55,-143,19.0363,09-Nov-2021 07:48:07
130,2342,51,4595,-49,-63,-106,19.0363,09-Nov-2021 07:48:07
131,2589,60,5060,-65,-69,-97,19.0363,09-Nov-2021 07:48:07
132,2751,147,5590,-102,-67,-95,19.0363,09-Nov-2021 07:48:07
133,3223,230,6035,-123,-61,-80,19.0363,09-Nov-2021 07:48:07
134,3500,95,6262,-115,-34,-62,19.0363,09-Nov-2021 07:48:07
135,3703,-103,6310,-102,1,-45,19.0363,09-Nov-2021 07:48:07
136,4022,-38,6331,-109,21,-20,19.0363,09-Nov-2021 07:48:07
137,4292,115,6548,-140,20,6,19.0363,09-Nov-2021 07:48:07
138,4207,58,6685,-161,22,21,19.0363,09-Nov-2021 07:48:07
139,3645,-109,6454,-149,56,30,19.0363,09-Nov-2021 07:48:07
140,3407,-81,6078,-130,97,50,19.0363,09-Nov-2021 07:48:07
141,3642,37,5787,-136,116,79,19.0363,09-Nov-2021 07:48:07
142,3427,9,5606,-174,129,81,19.0363,09-Nov-2021 07:48:07
143,2924,-39,5391,-193,141,61,19.0363,09-Nov-2021 07:48:07
144,2783,-37,5063,-183,147,65,19.0363,09-Nov-2021 07:48:07
145,2533,-44,4545,-154,164,77,19.0363,09-Nov-2021 07:48:07
146,1859,-95,3876,-137,200,79,19.0363,09-Nov-2021 07:48:07
147,1277,-90,3285,-154,226,78,19.0363,09-Nov-2021 07:48:07
148,929,-7,2810,-194,233,88,19.0363,09-Nov-2021 07:48:07
149,388,8,2274,-219,255,95,19.0363,09-Nov-2021 07:48:07
150,-325,-42,1521,-209,294,88,19.0363,09-Nov-2021 07:48:07
151,-1004,-67,661,-182,323,83,19.0363,09-Nov-2021 07:48:07
152,-1653,11,-151,-178,338,83,19.0363,09-Nov-2021 07:48:07
153,-2251,74,-865,-189,345,86,19.0363,09-Nov-2021 07:48:07
154,-2978,-53,-1511,-202,338,82,19.0363,09-Nov-2021 07:48:07
155,-3774,-173,-2104,-203,335,58,19.0363,09-Nov-2021 07:48:07
156,-3774,-173,-2104,-203,335,58,19.0363,09-Nov-2021 07:48:07
157,-4330,-32,-2739,-178,334,29,19.0363,09-Nov-2021 07:48:07
158,-4778,125,-3480,-142,326,12,19.0363,09-Nov-2021 07:48:07
159,-5425,22,-4094,-136,325,-2,19.0363,09-Nov-2021 07:48:07
160,-5951,-187,-4433,-168,339,-15,19.0363,09-Nov-2021 07:48:07
161,-6175,-267,-4728,-185,347,-26,19.0363,09-Nov-2021 07:48:07
162,-6499,-130,-5218,-161,342,-53,19.0363,09-Nov-2021 07:48:07
163,-6977,44,-5816,-119,329,-83,19.0363,09-Nov-2021 07:48:07
164,-7388,18,-6190,-100,317,-99,19.0363,09-Nov-2021 07:48:07
165,-7673,-128,-6221,-125,302,-109,19.0363,09-Nov-2021 07:48:07
166,-7892,-146,-6239,-143,274,-118,19.0363,09-Nov-2021 07:48:07
167,-8001,12,-6474,-118,256,-136,19.0363,09-Nov-2021 07:48:07
168,-7926,93,-6643,-80,252,-158,19.0363,09-Nov-2021 07:48:07
169,-7803,26,-6566,-74,232,-175,19.0363,09-Nov-2021 07:48:07
170,-7816,-14,-6338,-95,204,-188,19.0363,09-Nov-2021 07:48:07
171,-7895,44,-6075,-106,188,-204,19.0363,09-Nov-2021 07:48:07
172,-7671,190,-5882,-87,173,-203,19.0363,09-Nov-2021 07:48:07
173,-7198,319,-5717,-64,154,-195,19.0363,09-Nov-2021 07:48:07
174,-6861,244,-5411,-55,138,-198,19.0363,09-Nov-2021 07:48:07
175,-6568,50,-4856,-77,128,-213,19.0363,09-Nov-2021 07:48:07
176,-6243,26,-4310,-95,107,-226,19.0363,09-Nov-2021 07:48:07
177,-5853,117,-3965,-77,79,-230,19.0363,09-Nov-2021 07:48:07
178,-5285,136,-3587,-50,57,-229,19.0363,09-Nov-2021 07:48:07
179,-4731,109,-2923,-42,28,-234,19.0363,09-Nov-2021 07:48:07
180,-4287,114,-2087,-53,-7,-244,19.0363,09-Nov-2021 07:48:07
181,-3568,147,-1255,-56,-23,-236,19.0363,09-Nov-2021 07:48:07
182,-2698,149,-568,-49,-32,-222,19.0363,09-Nov-2021 07:48:07
183,-2220,70,29,-46,-47,-230,19.0363,09-Nov-2021 07:48:07
184,-1737,-40,652,-47,-57,-231,19.0363,09-Nov-2021 07:48:07
185,-906,-18,1338,-57,-67,-216,19.0363,09-Nov-2021 07:48:07
186,-144,30,2178,-78,-72,-187,19.0363,09-Nov-2021 07:48:07
187,662,15,2931,-90,-69,-152,19.0363,09-Nov-2021 07:48:07
188,1025,88,3438,-82,-80,-144,19.0363,09-Nov-2021 07:48:07
189,1259,200,3900,-66,-58,-146,19.0363,09-Nov-2021 07:48:07
190,1870,137,4402,-64,-47,-134,19.0363,09-Nov-2021 07:48:07
191,2184,-42,4932,-77,-53,-118,19.0363,09-Nov-2021 07:48:07
192,2609,-1,5461,-98,-66,-103,19.0363,09-Nov-2021 07:48:07
193,3135,187,5833,-107,-71,-86,19.0363,09-Nov-2021 07:48:07
194,3350,197,6012,-102,-52,-76,19.0363,09-Nov-2021 07:48:07
195,3621,-23,6166,-102,-14,-53,19.0363,09-Nov-2021 07:48:07
196,4083,-122,6426,-118,8,-14,19.0363,09-Nov-2021 07:48:07
197,4180,40,6693,-148,11,7,19.0363,09-Nov-2021 07:48:07
198,4005,126,6708,-155,31,10,19.0363,09-Nov-2021 07:48:07
199,3839,6,6450,-126,58,23,19.0363,09-Nov-2021 07:48:07
200,3839,6,6450,-126,58,23,19.0363,09-Nov-2021 07:48:07
201,3691,-83,6171,-112,75,43,19.0363,09-Nov-2021 07:48:07
202,3713,-65,6016,-136,89,61,19.0363,09-Nov-2021 07:48:07
203,3499,-10,5880,-168,114,60,19.0363,09-Nov-2021 07:48:07
204,3013,100,5584,-175,144,43,19.0363,09-Nov-2021 07:48:07
205,2901,145,5116,-153,159,47,19.0363,09-Nov-2021 07:48:07
206,2794,46,4644,-137,159,80,19.0363,09-Nov-2021 07:48:07
207,2146,-94,4171,-145,170,92,19.0363,09-Nov-2021 07:48:07
208,1510,-100,3670,-173,196,82,19.0363,09-Nov-2021 07:48:07
209,1172,11,3168,-196,221,85,19.0363,09-Nov-2021 07:48:07
210,691,35,2532,-183,252,92,19.0363,09-Nov-2021 07:48:07
211,-5,-70,1746,-155,290,90,19.0363,09-Nov-2021 07:48:07
212,-757,-133,980,-160,311,84,19.0363,09-Nov-2021 07:48:07
213,-1407,-72,319,-192,311,90,19.0363,09-Nov-2021 07:48:07
214,-1808,53,-375,-208,314,100,19.0363,09-Nov-2021 07:48:07
215,-2453,40,-1158,-199,315,96,19.0363,09-Nov-2021 07:48:07
216,-3417,-169,-1932,-183,316,72,19.0363,09-Nov-2021 07:48:07
217,-4134,-192,-2624,-182,327,43,19.0363,09-Nov-2021 07:48:07
218,-4728,-42,-3197,-184,337,23,19.0363,09-Nov-2021 07:48:07
219,-5208,-60,-3675,-185,342,9,19.0363,09-Nov-2021 07:48:07
220,-5466,-158,-4137,-187,337,5,19.0363,09-Nov-2021 07:48:07
221,-5889,-185,-4672,-176,324,-18,19.0363,09-Nov-2021 07:48:07
222,-6449,-119,-5208,-163,324,-54,19.0363,09-Nov-2021 07:48:07
223,-6875,-19,-5587,-165,323,-73,19.0363,09-Nov-2021 07:48:07
224,-7217,14,-5832,-159,305,-74,19.0363,09-Nov-2021 07:48:07
225,-7544,-124,-6040,-134,286,-73,19.0363,09-Nov-2021 07:48:07
226,-7730,-164,-6359,-110,281,-85,19.0363,09-Nov-2021 07:48:07
227,-7840,52,-6672,-107,288,-107,19.0363,09-Nov-2021 07:48:07
228,-7889,136,-6619,-123,281,-124,19.0363,09-Nov-2021 07:48:07
229,-7860,60,-6339,-132,249,-140,19.0363,09-Nov-2021 07:48:07
230,-8006,81,-6280,-118,213,-168,19.0363,09-Nov-2021 07:48:07
231,-8044,130,-6380,-90,199,-197,19.0363,09-Nov-2021 07:48:07
232,-7603,159,-6238,-78,187,-189,19.0363,09-Nov-2021 07:48:07
233,-7235,179,-5815,-87,161,-179,19.0363,09-Nov-2021 07:48:07
234,-7128,139,-5336,-99,144,-195,19.0363,09-Nov-2021 07:48:07
235,-6761,151,-4955,-92,138,-212,19.0363,09-Nov-2021 07:48:07
236,-6351,225,-4703,-66,125,-223,19.0363,09-Nov-2021 07:48:07
237,-6109,164,-4395,-50,104,-231,19.0363,09-Nov-2021 07:48:07
238,-5698,42,-3792,-60,72,-226,19.0363,09-Nov-2021 07:48:07
239,-5113,61,-3022,-77,36,-224,19.0363,09-Nov-2021 07:48:07
240,-4380,111,-2300,-74,9,-226,19.0363,09-Nov-2021 07:48:07
241,-3595,36,-1646,-51,-8,-224,19.0363,09-Nov-2021 07:48:07
242,-3235,-65,-1054,-22,-22,-231,19.0363,09-Nov-2021 07:48:07
243,-3235,-65,-1054,-22,-22,-231,19.0363,09-Nov-2021 07:48:07
244,-2812,-19,-439,-14,-26,-241,19.0363,09-Nov-2021 07:48:07
245,-1752,80,368,-30,-56,-221,19.0363,09-Nov-2021 07:48:07
246,-938,125,1282,-69,-83,-195,19.0363,09-Nov-2021 07:48:07
247,-720,134,1977,-84,-70,-184,19.0363,09-Nov-2021 07:48:07
248,-91,66,2447,-51,-46,-168,19.0363,09-Nov-2021 07:48:07
249,836,-18,2944,-35,-48,-138,19.0363,09-Nov-2021 07:48:07
250,1185,-38,3586,-57,-64,-127,19.0363,09-Nov-2021 07:48:07
251,1463,35,4289,-94,-74,-126,19.0363,09-Nov-2021 07:48:07
252,2149,205,4881,-102,-80,-108,19.0363,09-Nov-2021 07:48:07
253,2676,166,5265,-79,-80,-92,19.0363,09-Nov-2021 07:48:07
254,2960,-35,5533,-52,-59,-75,19.0363,09-Nov-2021 07:48:07
255,3163,39,5836,-59,-57,-61,19.0363,09-Nov-2021 07:48:07
256,3492,224,6221,-98,-51,-47,19.0363,09-Nov-2021 07:48:07
257,3969,155,6544,-122,-35,-28,19.0363,09-Nov-2021 07:48:07
258,3994,-18,6588,-112,-3,-21,19.0363,09-Nov-2021 07:48:07
259,3927,-32,6460,-93,38,-7,19.0363,09-Nov-2021 07:48:07
260,4125,81,6395,-101,54,27,19.0363,09-Nov-2021 07:48:07
261,3977,94,6345,-129,61,51,19.0363,09-Nov-2021 07:48:07
262,3472,48,6185,-148,85,48,19.0363,09-Nov-2021 07:48:07
263,3273,84,5995,-148,109,44,19.0363,09-Nov-2021 07:48:07
264,3464,53,5710,-142,121,56,19.0363,09-Nov-2021 07:48:07
265,3350,-102,5268,-138,142,63,19.0363,09-Nov-2021 07:48:07
266,2664,-196,4854,-151,172,48,19.0363,09-Nov-2021 07:48:07
267,2135,-94,4499,-167,193,40,19.0363,09-Nov-2021 07:48:07
268,2061,39,4042,-183,204,74,19.0363,09-Nov-2021 07:48:07
269,1673,5,3374,-176,218,105,19.0363,09-Nov-2021 07:48:07
270,713,-166,2663,-164,245,98,19.0363,09-Nov-2021 07:48:07
271,-1,-170,2044,-174,271,92,19.0363,09-Nov-2021 07:48:07
272,-265,-26,1406,-199,292,108,19.0363,09-Nov-2021 07:48:07
273,-785,-35,751,-218,309,114,19.0363,09-Nov-2021 07:48:07
274,-1714,-174,-92,-213,330,95,19.0363,09-Nov-2021 07:48:07
275,-2545,-169,-979,-201,340,70,19.0363,09-Nov-2021 07:48:07
276,-3015,49,-1602,-196,330,55,19.0363,09-Nov-2021 07:48:07
277,-3495,88,-2150,-189,329,49,19.0363,09-Nov-2021 07:48:07
278,-4309,-112,-2796,-180,346,31,19.0363,09-Nov-2021 07:48:07
279,-5045,-232,-3466,-178,359,10,19.0363,09-Nov-2021 07:48:07
280,-5316,-99,-4037,-180,354,0,19.0363,09-Nov-2021 07:48:07
281,-5612,60,-4483,-181,333,-15,19.0363,09-Nov-2021 07:48:07
282,-6216,-43,-4838,-183,315,-32,19.0363,09-Nov-2021 07:48:07
283,-6760,-177,-5253,-177,314,-43,19.0363,09-Nov-2021 07:48:07
284,-7125,-136,-5736,-156,323,-47,19.0363,09-Nov-2021 07:48:07
285,-7369,17,-6140,-136,326,-58,19.0363,09-Nov-2021 07:48:07
286,-7567,103,-6365,-133,315,-78,19.0363,09-Nov-2021 07:48:07
287,-7567,103,-6365,-133,315,-78,19.0363,09-Nov-2021 07:48:07
288,-7755,52,-6391,-138,288,-108,19.0363,09-Nov-2021 07:48:07
289,-7881,-16,-6329,-139,263,-134,19.0363,09-Nov-2021 07:48:07
290,-7967,-14,-6438,-120,249,-161,19.0363,09-Nov-2021 07:48:07
291,-8008,68,-6592,-92,235,-187,19.0363,09-Nov-2021 07:48:07
292,-7866,132,-6455,-92,207,-189,19.0363,09-Nov-2021 07:48:07
293,-7676,124,-6069,-108,170,-187,19.0363,09-Nov-2021 07:48:07
294,-7581,92,-5726,-115,155,-199,19.0363,09-Nov-2021 07:48:07
295,-7259,117,-5530,-99,160,-201,19.0363,09-Nov-2021 07:48:07
296,-6766,168,-5354,-71,152,-202,19.0363,09-Nov-2021 07:48:07
297,-6589,112,-5067,-59,137,-215,19.0363,09-Nov-2021 07:48:07
298,-6469,51,-4510,-71,107,-237,19.0363,09-Nov-2021 07:48:07
299,-5965,116,-3810,-91,74,-244,19.0363,09-Nov-2021 07:48:07
300,-5288,174,-3256,-73,46,-239,19.0363,09-Nov-2021 07:48:07
