TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
81,-5335,-233,-2914,162,-272,-178,19.0016,15-Oct-2021 00:16:29
82,-5675,-262,-3387,157,-163,-160,19.0016,15-Oct-2021 00:16:29
83,-6107,-339,-3955,164,-54,-144,19.0016,15-Oct-2021 00:16:29
84,-6322,-347,-4527,178,7,-128,19.0016,15-Oct-2021 00:16:29
85,-6541,-285,-5084,181,36,-129,19.0016,15-Oct-2021 00:16:29
86,-6424,-353,-5687,140,59,-130,19.0016,15-Oct-2021 00:16:29
87,-6199,-429,-5857,81,15,-132,19.0016,15-Oct-2021 00:16:29
88,-6332,-433,-5627,24,-58,-146,19.0016,15-Oct-2021 00:16:29
89,-6385,-487,-5398,-41,-136,-148,19.0016,15-Oct-2021 00:16:29
90,-6578,-442,-5384,-76,-220,-164,19.0016,15-Oct-2021 00:16:29
91,-6980,-470,-5620,-69,-220,-201,19.0016,15-Oct-2021 00:16:29
92,-7170,-448,-5661,-53,-183,-236,19.0016,15-Oct-2021 00:16:29
93,-7151,-180,-5594,-54,-160,-244,19.0016,15-Oct-2021 00:16:29
94,-6764,-2,-5333,-77,-162,-209,19.0016,15-Oct-2021 00:16:29
95,-6339,-28,-4979,-83,-186,-197,19.0016,15-Oct-2021 00:16:29
96,-6238,32,-4983,-55,-198,-247,19.0016,15-Oct-2021 00:16:29
97,-5566,106,-5132,-78,-184,-224,19.0016,15-Oct-2021 00:16:29
98,-5463,86,-4869,-117,-96,-126,19.0016,15-Oct-2021 00:16:29
99,-5626,238,-4276,-154,49,-15,19.0016,15-Oct-2021 00:16:29
100,-4326,356,-3565,-129,181,16,19.0016,15-Oct-2021 00:16:29
101,-3560,125,-3233,-117,358,-26,19.0016,15-Oct-2021 00:16:29
102,-2873,380,-2622,-166,490,-39,19.0016,15-Oct-2021 00:16:29
103,-2759,511,-2016,-277,678,12,19.0016,15-Oct-2021 00:16:29
104,-1538,152,-1331,-351,770,193,19.0016,15-Oct-2021 00:16:29
105,-726,181,-709,-347,1114,385,19.0016,15-Oct-2021 00:16:29
106,-1394,324,-299,-305,1263,353,19.0016,15-Oct-2021 00:16:29
107,21,317,978,-264,970,60,19.0016,15-Oct-2021 00:16:29
108,366,280,1334,-216,930,5,19.0016,15-Oct-2021 00:16:29
109,24,461,1215,-175,1110,97,19.0016,15-Oct-2021 00:16:29
110,544,501,1568,-198,1127,131,19.0016,15-Oct-2021 00:16:29
111,484,260,2338,-292,1019,162,19.0016,15-Oct-2021 00:16:29
112,450,85,2906,-334,944,230,19.0016,15-Oct-2021 00:16:29
113,838,275,3249,-322,879,283,19.0016,15-Oct-2021 00:16:29
114,724,366,3491,-316,997,381,19.0016,15-Oct-2021 00:16:29
115,193,164,3740,-338,1041,513,19.0016,15-Oct-2021 00:16:29
116,-137,53,4403,-378,671,595,19.0016,15-Oct-2021 00:16:29
117,217,107,5064,-410,-90,579,19.0016,15-Oct-2021 00:16:29
118,1192,202,5773,-388,-887,511,19.0016,15-Oct-2021 00:16:29
119,2399,122,6336,-336,-1403,391,19.0016,15-Oct-2021 00:16:29
120,3615,70,6638,-260,-1591,249,19.0016,15-Oct-2021 00:16:29
121,4771,63,6683,-165,-1502,129,19.0016,15-Oct-2021 00:16:29
122,5598,21,6497,-60,-1170,73,19.0016,15-Oct-2021 00:16:29
123,5788,35,6146,49,-754,24,19.0016,15-Oct-2021 00:16:29
124,5247,11,5564,121,-310,-77,19.0016,15-Oct-2021 00:16:29
125,4278,7,5054,128,119,-173,19.0016,15-Oct-2021 00:16:29
126,3262,43,4894,82,525,-130,19.0016,15-Oct-2021 00:16:29
127,2243,-11,4725,42,861,43,19.0016,15-Oct-2021 00:16:29
128,1063,-160,4292,52,1066,164,19.0016,15-Oct-2021 00:16:29
129,-209,-259,3492,101,1024,112,19.0016,15-Oct-2021 00:16:29
130,-1038,-215,2734,142,669,-84,19.0016,15-Oct-2021 00:16:29
131,-1289,-61,2387,132,134,-261,19.0016,15-Oct-2021 00:16:29
132,-1376,32,2372,62,-316,-280,19.0016,15-Oct-2021 00:16:29
133,-1603,-33,2444,0,-517,-138,19.0016,15-Oct-2021 00:16:29
134,-1989,-55,2286,6,-504,50,19.0016,15-Oct-2021 00:16:29
135,-2256,58,1658,58,-380,139,19.0016,15-Oct-2021 00:16:29
136,-2183,157,712,139,-216,68,19.0016,15-Oct-2021 00:16:29
137,-2035,12,-230,206,-47,-75,19.0016,15-Oct-2021 00:16:29
138,-2108,-250,-973,215,89,-157,19.0016,15-Oct-2021 00:16:29
139,-2595,-245,-1608,186,173,-144,19.0016,15-Oct-2021 00:16:29
140,-3382,-117,-2309,168,182,-101,19.0016,15-Oct-2021 00:16:29
141,-4073,-124,-2978,178,96,-87,19.0016,15-Oct-2021 00:16:29
142,-4548,-219,-3597,188,-35,-139,19.0016,15-Oct-2021 00:16:29
143,-5139,-432,-4268,177,-181,-241,19.0016,15-Oct-2021 00:16:29
144,-6023,-440,-4846,144,-298,-338,19.0016,15-Oct-2021 00:16:29
145,-6708,-329,-5088,89,-376,-393,19.0016,15-Oct-2021 00:16:29
146,-7070,-375,-4991,15,-414,-393,19.0016,15-Oct-2021 00:16:29
147,-7493,-333,-5070,-30,-381,-349,19.0016,15-Oct-2021 00:16:29
148,-7650,-310,-5492,-26,-358,-275,19.0016,15-Oct-2021 00:16:29
149,-7537,-234,-5774,-38,-301,-222,19.0016,15-Oct-2021 00:16:29
150,-7376,-150,-5696,-65,-207,-225,19.0016,15-Oct-2021 00:16:29
151,-6665,-322,-5340,-82,-122,-249,19.0016,15-Oct-2021 00:16:29
152,-6045,-388,-5159,-63,43,-215,19.0016,15-Oct-2021 00:16:29
153,-6278,-443,-5188,-70,280,-148,19.0016,15-Oct-2021 00:16:29
154,-5736,-550,-5367,4,495,-92,19.0016,15-Oct-2021 00:16:29
155,-4724,-301,-5546,58,1026,55,19.0016,15-Oct-2021 00:16:29
156,-5954,-228,-5693,-32,1906,172,19.0016,15-Oct-2021 00:16:29
157,-6113,-115,-5499,-110,2082,154,19.0016,15-Oct-2021 00:16:29
158,-4092,-85,-4677,-124,1517,83,19.0016,15-Oct-2021 00:16:29
159,-3960,-102,-4130,-152,1477,-65,19.0016,15-Oct-2021 00:16:29
160,-4130,125,-3695,-110,1875,-272,19.0016,15-Oct-2021 00:16:29
161,-3179,202,-2990,-16,2312,-368,19.0016,15-Oct-2021 00:16:29
162,-3923,174,-2447,8,2791,-297,19.0016,15-Oct-2021 00:16:29
163,-5684,294,-2102,7,2842,-187,19.0016,15-Oct-2021 00:16:29
164,-7109,358,-2072,-27,2304,-30,19.0016,15-Oct-2021 00:16:29
165,-7458,289,-1887,-103,1234,151,19.0016,15-Oct-2021 00:16:29
166,-6399,478,-1438,-173,-134,282,19.0016,15-Oct-2021 00:16:29
167,-6399,478,-1438,-173,-134,282,19.0016,15-Oct-2021 00:16:29
168,-5563,477,-1152,-248,-1181,347,19.0016,15-Oct-2021 00:16:29
169,-4342,327,-495,-352,-1876,454,19.0016,15-Oct-2021 00:16:29
170,-2486,182,326,-447,-2346,642,19.0016,15-Oct-2021 00:16:29
171,-544,191,1201,-511,-2633,744,19.0016,15-Oct-2021 00:16:29
172,1938,258,2532,-514,-2712,682,19.0016,15-Oct-2021 00:16:29
173,4837,161,3764,-465,-2461,504,19.0016,15-Oct-2021 00:16:29
174,7276,235,4725,-388,-1873,252,19.0016,15-Oct-2021 00:16:29
175,8091,461,5302,-313,-1002,28,19.0016,15-Oct-2021 00:16:29
176,6646,621,5212,-255,54,-68,19.0016,15-Oct-2021 00:16:29
177,4897,670,4916,-211,949,-18,19.0016,15-Oct-2021 00:16:29
178,4451,582,4952,-196,1416,96,19.0016,15-Oct-2021 00:16:29
179,4588,464,5329,-203,1499,147,19.0016,15-Oct-2021 00:16:29
180,4214,344,5759,-213,1276,77,19.0016,15-Oct-2021 00:16:29
181,1877,160,5870,-210,800,-59,19.0016,15-Oct-2021 00:16:29
182,-1718,-53,5657,-174,79,-143,19.0016,15-Oct-2021 00:16:29
183,-2436,-133,5498,-128,-595,-84,19.0016,15-Oct-2021 00:16:29
184,961,-124,5517,-87,-805,32,19.0016,15-Oct-2021 00:16:29
185,4302,-327,5575,-59,-442,41,19.0016,15-Oct-2021 00:16:29
186,4259,-491,5431,-35,202,-39,19.0016,15-Oct-2021 00:16:29
187,2057,-239,5142,-29,690,-37,19.0016,15-Oct-2021 00:16:29
188,382,126,5039,-47,753,108,19.0016,15-Oct-2021 00:16:29
189,376,320,5034,-74,469,260,19.0016,15-Oct-2021 00:16:29
190,1430,262,4732,-75,147,284,19.0016,15-Oct-2021 00:16:29
191,2122,114,4101,-17,29,161,19.0016,15-Oct-2021 00:16:29
192,1700,40,3392,53,111,-19,19.0016,15-Oct-2021 00:16:29
193,709,106,2801,102,211,-148,19.0016,15-Oct-2021 00:16:29
194,-18,250,2366,124,176,-175,19.0016,15-Oct-2021 00:16:29
195,-485,160,1883,137,19,-121,19.0016,15-Oct-2021 00:16:29
196,-987,-96,1115,162,-147,-63,19.0016,15-Oct-2021 00:16:29
197,-1708,-293,205,191,-238,-88,19.0016,15-Oct-2021 00:16:29
198,-2699,-287,-569,198,-254,-195,19.0016,15-Oct-2021 00:16:29
199,-3608,-279,-1021,184,-239,-297,19.0016,15-Oct-2021 00:16:29
200,-4234,-227,-1295,174,-220,-319,19.0016,15-Oct-2021 00:16:29
201,-4730,-204,-1788,173,-203,-258,19.0016,15-Oct-2021 00:16:29
202,-5228,-329,-2596,184,-182,-184,19.0016,15-Oct-2021 00:16:29
203,-5617,-438,-3421,202,-177,-152,19.0016,15-Oct-2021 00:16:29
204,-5911,-480,-3963,199,-201,-158,19.0016,15-Oct-2021 00:16:29
205,-6348,-493,-4224,163,-211,-175,19.0016,15-Oct-2021 00:16:29
206,-6754,-610,-4435,128,-188,-178,19.0016,15-Oct-2021 00:16:29
207,-6902,-570,-4828,109,-137,-149,19.0016,15-Oct-2021 00:16:29
208,-6893,-375,-5416,98,-27,-117,19.0016,15-Oct-2021 00:16:29
209,-6650,-335,-5738,65,69,-99,19.0016,15-Oct-2021 00:16:29
210,-6473,-543,-5621,1,69,-105,19.0016,15-Oct-2021 00:16:29
211,-6175,-509,-5402,-57,-21,-110,19.0016,15-Oct-2021 00:16:29
212,-6018,-467,-5263,-79,-138,-138,19.0016,15-Oct-2021 00:16:29
213,-6361,-492,-5346,-80,-196,-183,19.0016,15-Oct-2021 00:16:29
214,-6859,-314,-5670,-51,-185,-202,19.0016,15-Oct-2021 00:16:29
215,-7059,-305,-5843,-8,-161,-153,19.0016,15-Oct-2021 00:16:29
216,-6561,-214,-5718,-12,-175,-98,19.0016,15-Oct-2021 00:16:29
217,-6115,66,-5427,-57,-217,-142,19.0016,15-Oct-2021 00:16:29
218,-6261,113,-5095,-68,-253,-192,19.0016,15-Oct-2021 00:16:29
219,-6469,151,-4988,-74,-201,-176,19.0016,15-Oct-2021 00:16:29
220,-5516,273,-4696,-111,-98,-123,19.0016,15-Oct-2021 00:16:29
221,-4660,332,-4138,-161,6,-96,19.0016,15-Oct-2021 00:16:29
222,-4477,192,-3526,-160,90,-63,19.0016,15-Oct-2021 00:16:29
223,-4581,340,-3106,-187,278,17,19.0016,15-Oct-2021 00:16:29
224,-3895,543,-2423,-249,415,98,19.0016,15-Oct-2021 00:16:29
225,-2187,371,-1722,-258,371,139,19.0016,15-Oct-2021 00:16:29
226,-1853,639,-1390,-297,413,184,19.0016,15-Oct-2021 00:16:29
227,-1202,466,-541,-283,493,208,19.0016,15-Oct-2021 00:16:29
228,-424,227,202,-195,498,202,19.0016,15-Oct-2021 00:16:29
229,-447,298,310,-226,885,331,19.0016,15-Oct-2021 00:16:29
230,-126,228,569,-297,942,385,19.0016,15-Oct-2021 00:16:29
231,499,352,1213,-390,842,343,19.0016,15-Oct-2021 00:16:29
232,997,445,1955,-430,652,225,19.0016,15-Oct-2021 00:16:29
233,1170,265,2496,-418,640,166,19.0016,15-Oct-2021 00:16:29
234,1120,259,2754,-392,652,217,19.0016,15-Oct-2021 00:16:29
235,1078,368,3222,-376,682,218,19.0016,15-Oct-2021 00:16:29
236,683,310,3934,-387,794,282,19.0016,15-Oct-2021 00:16:29
237,771,116,4579,-350,653,366,19.0016,15-Oct-2021 00:16:29
238,1538,-84,4967,-278,346,371,19.0016,15-Oct-2021 00:16:29
239,1838,-89,5460,-230,171,271,19.0016,15-Oct-2021 00:16:29
240,2076,10,6026,-208,146,172,19.0016,15-Oct-2021 00:16:29
241,2420,94,6172,-207,127,148,19.0016,15-Oct-2021 00:16:29
242,2829,-121,6183,-168,45,187,19.0016,15-Oct-2021 00:16:29
243,2929,-145,6151,-113,-65,214,19.0016,15-Oct-2021 00:16:29
244,2924,-33,6147,-42,-187,172,19.0016,15-Oct-2021 00:16:29
245,3035,-74,6019,30,-242,101,19.0016,15-Oct-2021 00:16:29
246,3345,-99,5616,80,-261,54,19.0016,15-Oct-2021 00:16:29
247,3875,85,5074,108,-258,53,19.0016,15-Oct-2021 00:16:29
248,4034,282,4733,105,-216,74,19.0016,15-Oct-2021 00:16:29
249,3499,201,4760,78,-96,78,19.0016,15-Oct-2021 00:16:29
250,2617,46,4449,90,100,16,19.0016,15-Oct-2021 00:16:29
251,1520,-45,3538,128,380,-59,19.0016,15-Oct-2021 00:16:29
252,148,-172,2567,150,576,-99,19.0016,15-Oct-2021 00:16:29
253,-1342,-193,2240,117,579,-93,19.0016,15-Oct-2021 00:16:29
254,-2611,40,2388,37,368,-44,19.0016,15-Oct-2021 00:16:29
255,-3269,151,2461,-8,34,-8,19.0016,15-Oct-2021 00:16:29
256,-3117,45,2211,33,-291,-42,19.0016,15-Oct-2021 00:16:29
257,-2561,-96,1488,113,-462,-97,19.0016,15-Oct-2021 00:16:29
258,-2561,-96,1488,113,-462,-97,19.0016,15-Oct-2021 00:16:29
259,-1963,-131,519,167,-457,-109,19.0016,15-Oct-2021 00:16:29
260,-1582,-46,-364,180,-365,-73,19.0016,15-Oct-2021 00:16:29
261,-1766,-19,-849,181,-241,-48,19.0016,15-Oct-2021 00:16:29
262,-2308,-98,-1360,167,-18,-56,19.0016,15-Oct-2021 00:16:29
263,-2758,-257,-2262,163,185,-97,19.0016,15-Oct-2021 00:16:29
264,-3398,-286,-3259,175,274,-184,19.0016,15-Oct-2021 00:16:29
265,-4276,-225,-3961,169,255,-294,19.0016,15-Oct-2021 00:16:29
266,-5171,-393,-4333,128,129,-384,19.0016,15-Oct-2021 00:16:29
267,-5746,-439,-4633,59,-66,-447,19.0016,15-Oct-2021 00:16:29
268,-6128,-446,-4774,34,-250,-499,19.0016,15-Oct-2021 00:16:29
269,-6309,-415,-5132,9,-198,-478,19.0016,15-Oct-2021 00:16:29
270,-6067,-438,-5437,-30,151,-386,19.0016,15-Oct-2021 00:16:29
271,-6517,-569,-5450,-86,746,-344,19.0016,15-Oct-2021 00:16:29
272,-7391,-162,-5267,-124,1380,-273,19.0016,15-Oct-2021 00:16:29
273,-8001,-209,-5186,-154,1852,-159,19.0016,15-Oct-2021 00:16:29
274,-8220,-344,-5237,-108,2022,-53,19.0016,15-Oct-2021 00:16:29
275,-8069,-267,-5192,-43,1759,-45,19.0016,15-Oct-2021 00:16:29
276,-7803,-346,-5471,0,1406,-2,19.0016,15-Oct-2021 00:16:29
277,-8446,-201,-5833,-6,1311,142,19.0016,15-Oct-2021 00:16:29
278,-9067,-306,-5701,16,1144,278,19.0016,15-Oct-2021 00:16:29
279,-8335,-231,-5596,29,763,369,19.0016,15-Oct-2021 00:16:29
280,-7504,-139,-5863,-11,222,410,19.0016,15-Oct-2021 00:16:29
281,-6640,-293,-5554,-60,-284,343,19.0016,15-Oct-2021 00:16:29
282,-5642,-144,-4832,-94,-618,172,19.0016,15-Oct-2021 00:16:29
283,-4506,7,-4238,-120,-846,37,19.0016,15-Oct-2021 00:16:29
284,-3610,157,-3136,-179,-1169,-28,19.0016,15-Oct-2021 00:16:29
285,-3408,142,-2298,-204,-1327,-80,19.0016,15-Oct-2021 00:16:29
286,-3016,156,-1964,-165,-1338,-129,19.0016,15-Oct-2021 00:16:29
287,-2437,325,-1509,-130,-1262,-111,19.0016,15-Oct-2021 00:16:29
288,-1979,313,-1096,-130,-1055,-42,19.0016,15-Oct-2021 00:16:29
289,-1705,304,-948,-192,-649,23,19.0016,15-Oct-2021 00:16:29
290,-1516,198,-527,-252,-347,-3,19.0016,15-Oct-2021 00:16:29
291,-977,253,355,-297,-124,43,19.0016,15-Oct-2021 00:16:29
292,-263,417,968,-339,-17,149,19.0016,15-Oct-2021 00:16:29
293,357,483,1610,-350,29,233,19.0016,15-Oct-2021 00:16:29
294,1029,417,2539,-349,102,268,19.0016,15-Oct-2021 00:16:29
295,1996,371,3538,-321,133,248,19.0016,15-Oct-2021 00:16:29
296,3305,466,4074,-282,154,269,19.0016,15-Oct-2021 00:16:29
297,4206,453,4376,-241,190,299,19.0016,15-Oct-2021 00:16:29
298,4315,396,4808,-223,254,276,19.0016,15-Oct-2021 00:16:29
299,4423,432,5057,-221,329,214,19.0016,15-Oct-2021 00:16:29
300,4604,481,5175,-238,373,151,19.0016,15-Oct-2021 00:16:29
