TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
98,-5803,-241,-5331,-96,-107,-67,19.3518,02-Sep-2021 01:42:49
99,-5591,-88,-4836,-56,-87,-81,19.3518,02-Sep-2021 01:42:49
100,-5212,86,-4381,-30,-20,-102,19.3518,02-Sep-2021 01:42:49
101,-4719,39,-3777,13,33,-114,19.3518,02-Sep-2021 01:42:49
102,-4393,274,-3232,66,69,-167,19.3518,02-Sep-2021 01:42:49
103,-3769,730,-2827,105,132,-238,19.3518,02-Sep-2021 01:42:49
104,-3221,742,-2315,106,116,-286,19.3518,02-Sep-2021 01:42:49
105,-3399,681,-2093,102,130,-352,19.3518,02-Sep-2021 01:42:49
106,-2293,630,-1848,97,173,-457,19.3518,02-Sep-2021 01:42:49
107,-273,400,-1228,55,224,-602,19.3518,02-Sep-2021 01:42:49
108,-327,551,-378,-69,439,-700,19.3518,02-Sep-2021 01:42:49
109,-888,513,283,-159,694,-793,19.3518,02-Sep-2021 01:42:49
110,-455,69,850,-97,799,-860,19.3518,02-Sep-2021 01:42:49
111,-641,46,1692,-69,1003,-741,19.3518,02-Sep-2021 01:42:49
112,-233,43,2175,-80,1113,-527,19.3518,02-Sep-2021 01:42:49
113,18,-32,2399,-85,1122,-349,19.3518,02-Sep-2021 01:42:49
114,198,129,2872,-116,1146,-309,19.3518,02-Sep-2021 01:42:49
115,1004,-93,3598,-178,1153,-334,19.3518,02-Sep-2021 01:42:49
116,943,-297,4416,-223,1286,-134,19.3518,02-Sep-2021 01:42:49
117,1238,-76,5024,-197,1321,94,19.3518,02-Sep-2021 01:42:49
118,1291,-138,5178,-112,1194,93,19.3518,02-Sep-2021 01:42:49
119,820,-187,5290,-20,799,14,19.3518,02-Sep-2021 01:42:49
120,978,-14,5467,-1,286,35,19.3518,02-Sep-2021 01:42:49
121,1595,138,5554,-64,-175,106,19.3518,02-Sep-2021 01:42:49
122,2459,101,5780,-153,-547,149,19.3518,02-Sep-2021 01:42:49
123,3483,110,6017,-225,-706,145,19.3518,02-Sep-2021 01:42:49
124,4105,210,6077,-256,-703,158,19.3518,02-Sep-2021 01:42:49
125,4171,118,5861,-287,-613,242,19.3518,02-Sep-2021 01:42:49
126,3489,49,5575,-289,-494,267,19.3518,02-Sep-2021 01:42:49
127,2706,184,5431,-266,-337,169,19.3518,02-Sep-2021 01:42:49
128,2367,375,5337,-251,-118,39,19.3518,02-Sep-2021 01:42:49
129,1723,384,5156,-268,185,-24,19.3518,02-Sep-2021 01:42:49
130,826,228,4850,-289,442,-54,19.3518,02-Sep-2021 01:42:49
131,-118,50,4350,-279,508,-87,19.3518,02-Sep-2021 01:42:49
132,-741,-41,3798,-242,374,-114,19.3518,02-Sep-2021 01:42:49
133,-335,-15,3311,-217,107,-129,19.3518,02-Sep-2021 01:42:49
134,555,21,2769,-206,-157,-82,19.3518,02-Sep-2021 01:42:49
135,626,16,2231,-195,-279,28,19.3518,02-Sep-2021 01:42:49
136,-384,-104,1613,-185,-241,89,19.3518,02-Sep-2021 01:42:49
137,-1604,-285,890,-172,-153,19,19.3518,02-Sep-2021 01:42:49
138,-2529,-383,136,-137,-105,-132,19.3518,02-Sep-2021 01:42:49
139,-2967,-440,-519,-99,-115,-229,19.3518,02-Sep-2021 01:42:49
140,-3173,-466,-1135,-85,-180,-202,19.3518,02-Sep-2021 01:42:49
141,-3737,-385,-1752,-86,-268,-87,19.3518,02-Sep-2021 01:42:49
142,-4418,-247,-2372,-102,-322,27,19.3518,02-Sep-2021 01:42:49
143,-4418,-247,-2372,-102,-322,27,19.3518,02-Sep-2021 01:42:49
144,-4912,-266,-3003,-141,-340,62,19.3518,02-Sep-2021 01:42:49
145,-5356,-378,-3576,-160,-288,3,19.3518,02-Sep-2021 01:42:49
146,-5836,-354,-4264,-160,-195,-106,19.3518,02-Sep-2021 01:42:49
147,-6231,-354,-4881,-172,-109,-214,19.3518,02-Sep-2021 01:42:49
148,-6679,-357,-5282,-202,-32,-280,19.3518,02-Sep-2021 01:42:49
149,-6858,-272,-5555,-220,-19,-333,19.3518,02-Sep-2021 01:42:49
150,-6120,-278,-5529,-234,-28,-383,19.3518,02-Sep-2021 01:42:49
151,-5043,-380,-5583,-233,60,-440,19.3518,02-Sep-2021 01:42:49
152,-4661,-231,-5733,-178,393,-523,19.3518,02-Sep-2021 01:42:49
153,-4680,-163,-5903,-187,783,-748,19.3518,02-Sep-2021 01:42:49
154,-4535,-154,-5721,-198,1221,-930,19.3518,02-Sep-2021 01:42:49
155,-5182,-29,-5545,-195,1850,-870,19.3518,02-Sep-2021 01:42:49
156,-6630,144,-5593,-131,2092,-836,19.3518,02-Sep-2021 01:42:49
157,-7666,309,-5439,-45,1884,-872,19.3518,02-Sep-2021 01:42:49
158,-7705,541,-5540,9,1658,-699,19.3518,02-Sep-2021 01:42:49
159,-8680,691,-5330,-8,1379,-386,19.3518,02-Sep-2021 01:42:49
160,-9712,616,-5111,-23,914,-40,19.3518,02-Sep-2021 01:42:49
161,-8988,635,-5073,-22,373,286,19.3518,02-Sep-2021 01:42:49
162,-7969,908,-4728,-41,-168,490,19.3518,02-Sep-2021 01:42:49
163,-6219,1076,-4190,-73,-736,579,19.3518,02-Sep-2021 01:42:49
164,-4703,759,-3355,-65,-1157,558,19.3518,02-Sep-2021 01:42:49
165,-3722,554,-2650,-38,-1189,503,19.3518,02-Sep-2021 01:42:49
166,-2541,623,-2221,-17,-1095,375,19.3518,02-Sep-2021 01:42:49
167,-1527,427,-1721,-20,-942,215,19.3518,02-Sep-2021 01:42:49
168,-783,211,-993,-56,-692,150,19.3518,02-Sep-2021 01:42:49
169,-628,210,-398,-107,-499,156,19.3518,02-Sep-2021 01:42:49
170,-302,-94,222,-96,-257,172,19.3518,02-Sep-2021 01:42:49
171,-105,-260,946,-80,-10,119,19.3518,02-Sep-2021 01:42:49
172,124,59,1686,-101,232,67,19.3518,02-Sep-2021 01:42:49
173,815,135,2538,-88,371,34,19.3518,02-Sep-2021 01:42:49
174,1389,-83,3228,-20,434,-38,19.3518,02-Sep-2021 01:42:49
175,2097,-92,3803,43,516,-95,19.3518,02-Sep-2021 01:42:49
176,2768,-29,4313,48,613,-74,19.3518,02-Sep-2021 01:42:49
177,2977,-34,4823,40,734,-6,19.3518,02-Sep-2021 01:42:49
178,2828,-150,5142,13,816,67,19.3518,02-Sep-2021 01:42:49
179,2360,-200,5251,-25,755,99,19.3518,02-Sep-2021 01:42:49
180,1925,-116,5388,-65,544,39,19.3518,02-Sep-2021 01:42:49
181,2035,-64,5823,-97,235,-65,19.3518,02-Sep-2021 01:42:49
182,2445,-153,6348,-139,-24,-81,19.3518,02-Sep-2021 01:42:49
183,2690,-376,6586,-158,-50,32,19.3518,02-Sep-2021 01:42:49
184,2224,-442,6492,-120,166,158,19.3518,02-Sep-2021 01:42:49
185,1444,-318,6208,-49,435,136,19.3518,02-Sep-2021 01:42:49
186,1552,-209,5867,5,569,21,19.3518,02-Sep-2021 01:42:49
187,2575,-60,5594,6,522,5,19.3518,02-Sep-2021 01:42:49
188,3384,61,5382,-32,393,143,19.3518,02-Sep-2021 01:42:49
189,3375,58,5013,-58,288,306,19.3518,02-Sep-2021 01:42:49
190,2692,40,4485,-63,221,352,19.3518,02-Sep-2021 01:42:49
191,1682,104,4146,-68,108,261,19.3518,02-Sep-2021 01:42:49
192,549,92,4009,-69,-123,87,19.3518,02-Sep-2021 01:42:49
193,-592,13,3671,-79,-389,-68,19.3518,02-Sep-2021 01:42:49
194,-1557,42,3103,-98,-564,-144,19.3518,02-Sep-2021 01:42:49
195,-2115,94,2457,-128,-580,-135,19.3518,02-Sep-2021 01:42:49
196,-2003,76,1749,-121,-428,-49,19.3518,02-Sep-2021 01:42:49
197,-1455,-6,1078,-104,-163,59,19.3518,02-Sep-2021 01:42:49
198,-1017,-71,495,-138,99,128,19.3518,02-Sep-2021 01:42:49
199,-1072,-64,26,-210,251,150,19.3518,02-Sep-2021 01:42:49
200,-1672,-36,-556,-289,269,160,19.3518,02-Sep-2021 01:42:49
201,-2568,2,-1388,-314,179,137,19.3518,02-Sep-2021 01:42:49
202,-3388,-4,-2082,-293,21,86,19.3518,02-Sep-2021 01:42:49
203,-4096,7,-2540,-276,-163,21,19.3518,02-Sep-2021 01:42:49
204,-4824,100,-3211,-274,-289,-15,19.3518,02-Sep-2021 01:42:49
205,-5462,41,-4000,-266,-328,-4,19.3518,02-Sep-2021 01:42:49
206,-6126,-49,-4523,-250,-297,0,19.3518,02-Sep-2021 01:42:49
207,-6126,-49,-4523,-250,-297,0,19.3518,02-Sep-2021 01:42:49
208,-6734,-105,-4812,-237,-197,-39,19.3518,02-Sep-2021 01:42:49
209,-6875,-107,-4993,-203,-69,-92,19.3518,02-Sep-2021 01:42:49
210,-6707,-11,-5138,-175,-8,-143,19.3518,02-Sep-2021 01:42:49
211,-6565,18,-5291,-172,-33,-178,19.3518,02-Sep-2021 01:42:49
212,-6462,59,-5463,-171,-112,-195,19.3518,02-Sep-2021 01:42:49
213,-6568,131,-5502,-174,-185,-220,19.3518,02-Sep-2021 01:42:49
214,-6691,63,-5504,-185,-197,-250,19.3518,02-Sep-2021 01:42:49
215,-6590,-74,-5560,-166,-174,-292,19.3518,02-Sep-2021 01:42:49
216,-6442,-62,-5662,-134,-158,-314,19.3518,02-Sep-2021 01:42:49
217,-6121,-170,-5621,-122,-130,-292,19.3518,02-Sep-2021 01:42:49
218,-5867,-272,-5527,-134,-101,-287,19.3518,02-Sep-2021 01:42:49
219,-5365,-24,-5438,-111,-106,-293,19.3518,02-Sep-2021 01:42:49
220,-4686,77,-5257,-79,-46,-233,19.3518,02-Sep-2021 01:42:49
221,-4295,99,-5022,-42,39,-193,19.3518,02-Sep-2021 01:42:49
222,-4377,-43,-4611,-38,98,-272,19.3518,02-Sep-2021 01:42:49
223,-4243,-199,-4044,-67,241,-385,19.3518,02-Sep-2021 01:42:49
224,-4253,76,-3584,-107,530,-412,19.3518,02-Sep-2021 01:42:49
225,-3826,87,-3152,-33,691,-418,19.3518,02-Sep-2021 01:42:49
226,-2739,-109,-2330,-3,664,-556,19.3518,02-Sep-2021 01:42:49
227,-1792,167,-1382,-4,847,-848,19.3518,02-Sep-2021 01:42:49
228,-2757,389,-1235,55,1579,-1016,19.3518,02-Sep-2021 01:42:49
229,-2413,177,-882,144,1788,-1106,19.3518,02-Sep-2021 01:42:49
230,-1320,-77,152,69,1886,-1164,19.3518,02-Sep-2021 01:42:49
231,-2652,208,619,-28,2094,-1170,19.3518,02-Sep-2021 01:42:49
232,-3090,320,827,-64,2112,-924,19.3518,02-Sep-2021 01:42:49
233,-2936,-71,1225,-24,1632,-585,19.3518,02-Sep-2021 01:42:49
234,-2931,-120,1761,10,984,-346,19.3518,02-Sep-2021 01:42:49
235,-2550,138,2273,14,448,-57,19.3518,02-Sep-2021 01:42:49
236,-2058,277,2752,-15,-7,328,19.3518,02-Sep-2021 01:42:49
237,-1006,93,3328,-86,-433,708,19.3518,02-Sep-2021 01:42:49
238,870,116,4120,-144,-874,1042,19.3518,02-Sep-2021 01:42:49
239,2963,176,5023,-153,-1273,1216,19.3518,02-Sep-2021 01:42:49
240,5473,249,5807,-166,-1471,1116,19.3518,02-Sep-2021 01:42:49
241,6945,344,6268,-161,-1313,740,19.3518,02-Sep-2021 01:42:49
242,6672,431,6044,-122,-741,279,19.3518,02-Sep-2021 01:42:49
243,5407,509,5561,-78,-23,-40,19.3518,02-Sep-2021 01:42:49
244,4033,458,5456,-71,413,-199,19.3518,02-Sep-2021 01:42:49
245,3212,346,5611,-122,590,-260,19.3518,02-Sep-2021 01:42:49
246,2673,317,5843,-180,588,-268,19.3518,02-Sep-2021 01:42:49
247,992,360,5748,-209,356,-314,19.3518,02-Sep-2021 01:42:49
248,-1179,238,5298,-224,-53,-316,19.3518,02-Sep-2021 01:42:49
249,-949,119,5038,-243,-363,-103,19.3518,02-Sep-2021 01:42:49
250,1942,70,4965,-251,-301,230,19.3518,02-Sep-2021 01:42:49
251,3997,175,4746,-255,147,378,19.3518,02-Sep-2021 01:42:49
252,3272,285,4495,-269,637,221,19.3518,02-Sep-2021 01:42:49
253,1176,67,4200,-263,805,-21,19.3518,02-Sep-2021 01:42:49
254,-157,-336,3861,-247,551,-151,19.3518,02-Sep-2021 01:42:49
255,-299,-533,3435,-237,50,-198,19.3518,02-Sep-2021 01:42:49
256,-40,-404,2886,-223,-373,-221,19.3518,02-Sep-2021 01:42:49
257,-233,-302,2324,-210,-532,-173,19.3518,02-Sep-2021 01:42:49
258,-1065,-433,1736,-232,-449,-43,19.3518,02-Sep-2021 01:42:49
259,-1936,-618,1127,-272,-263,51,19.3518,02-Sep-2021 01:42:49
260,-2536,-635,431,-282,-83,25,19.3518,02-Sep-2021 01:42:49
261,-2996,-500,-370,-251,49,-58,19.3518,02-Sep-2021 01:42:49
262,-3485,-440,-1211,-234,100,-71,19.3518,02-Sep-2021 01:42:49
263,-4141,-439,-2021,-222,45,25,19.3518,02-Sep-2021 01:42:49
264,-4825,-390,-2777,-210,-88,124,19.3518,02-Sep-2021 01:42:49
265,-5443,-231,-3250,-194,-229,108,19.3518,02-Sep-2021 01:42:49
266,-6021,-68,-3525,-176,-316,-29,19.3518,02-Sep-2021 01:42:49
267,-6502,-30,-3937,-146,-310,-160,19.3518,02-Sep-2021 01:42:49
268,-6792,-88,-4526,-96,-234,-192,19.3518,02-Sep-2021 01:42:49
269,-6703,-154,-5030,-52,-151,-154,19.3518,02-Sep-2021 01:42:49
270,-6301,-72,-5310,-44,-125,-98,19.3518,02-Sep-2021 01:42:49
271,-5878,-10,-5362,-95,-155,-56,19.3518,02-Sep-2021 01:42:49
272,-5878,-10,-5362,-95,-155,-56,19.3518,02-Sep-2021 01:42:49
273,-5759,-76,-5333,-153,-203,-5,19.3518,02-Sep-2021 01:42:49
274,-6183,-35,-5379,-162,-252,40,19.3518,02-Sep-2021 01:42:49
275,-6435,122,-5705,-155,-241,47,19.3518,02-Sep-2021 01:42:49
276,-6367,164,-6037,-160,-254,31,19.3518,02-Sep-2021 01:42:49
277,-6258,115,-6043,-187,-230,36,19.3518,02-Sep-2021 01:42:49
278,-5936,21,-5963,-223,-201,51,19.3518,02-Sep-2021 01:42:49
279,-6005,105,-5711,-184,-178,50,19.3518,02-Sep-2021 01:42:49
280,-6123,278,-5596,-142,-79,32,19.3518,02-Sep-2021 01:42:49
281,-5850,339,-5555,-141,42,26,19.3518,02-Sep-2021 01:42:49
282,-5126,434,-5255,-160,42,-9,19.3518,02-Sep-2021 01:42:49
283,-4417,352,-4714,-169,96,-148,19.3518,02-Sep-2021 01:42:49
284,-3498,393,-4048,-131,296,-341,19.3518,02-Sep-2021 01:42:49
285,-3892,639,-3561,-103,733,-685,19.3518,02-Sep-2021 01:42:49
286,-3843,539,-3082,-115,1297,-1038,19.3518,02-Sep-2021 01:42:49
287,-2383,265,-2471,41,1539,-1250,19.3518,02-Sep-2021 01:42:49
288,-1220,286,-1781,254,1392,-1480,19.3518,02-Sep-2021 01:42:49
289,-433,561,-1394,296,1618,-1531,19.3518,02-Sep-2021 01:42:49
290,-2327,463,-1084,156,2236,-1463,19.3518,02-Sep-2021 01:42:49
291,-3749,232,-479,-4,2553,-1409,19.3518,02-Sep-2021 01:42:49
292,-3440,291,-87,-84,2312,-1295,19.3518,02-Sep-2021 01:42:49
293,-3689,306,343,-81,1513,-1202,19.3518,02-Sep-2021 01:42:49
294,-4025,176,1206,-43,681,-934,19.3518,02-Sep-2021 01:42:49
295,-4004,282,2003,-54,161,-392,19.3518,02-Sep-2021 01:42:49
296,-3207,261,2570,-77,-303,163,19.3518,02-Sep-2021 01:42:49
297,-1904,118,2756,-58,-807,647,19.3518,02-Sep-2021 01:42:49
298,-308,192,3328,-84,-1293,1149,19.3518,02-Sep-2021 01:42:49
299,1976,206,4588,-168,-1613,1608,19.3518,02-Sep-2021 01:42:49
300,4765,154,5635,-223,-1587,1825,19.3518,02-Sep-2021 01:42:49
