TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
88,3137,-55,4944,-86,101,41,18.9279,02-Dec-2021 18:36:07
89,2899,3,5103,-84,307,111,18.9279,02-Dec-2021 18:36:07
90,2711,29,5441,-73,352,60,18.9279,02-Dec-2021 18:36:07
91,2338,85,5607,-69,248,-63,18.9279,02-Dec-2021 18:36:07
92,2108,205,5814,-86,141,-126,18.9279,02-Dec-2021 18:36:07
93,2538,265,6134,-103,146,-83,18.9279,02-Dec-2021 18:36:07
94,3083,317,6152,-120,278,0,18.9279,02-Dec-2021 18:36:07
95,3004,351,5959,-131,417,33,18.9279,02-Dec-2021 18:36:07
96,2237,231,5618,-138,461,13,18.9279,02-Dec-2021 18:36:07
97,1888,-48,5420,-143,375,11,18.9279,02-Dec-2021 18:36:07
98,2857,-251,5390,-145,184,35,18.9279,02-Dec-2021 18:36:07
99,4042,-271,5276,-136,25,31,18.9279,02-Dec-2021 18:36:07
100,3787,-219,4877,-116,57,-46,18.9279,02-Dec-2021 18:36:07
101,2561,-213,4319,-115,268,-104,18.9279,02-Dec-2021 18:36:07
102,1898,-187,3893,-132,451,-34,18.9279,02-Dec-2021 18:36:07
103,1757,-185,3603,-157,477,127,18.9279,02-Dec-2021 18:36:07
104,1386,-224,3304,-167,389,225,18.9279,02-Dec-2021 18:36:07
105,318,-131,2699,-142,308,185,18.9279,02-Dec-2021 18:36:07
106,-1005,32,1811,-144,291,74,18.9279,02-Dec-2021 18:36:07
107,-1728,156,1130,-166,306,-5,18.9279,02-Dec-2021 18:36:07
108,-1914,120,695,-209,348,-2,18.9279,02-Dec-2021 18:36:07
109,-2100,-18,53,-221,393,37,18.9279,02-Dec-2021 18:36:07
110,-2635,-9,-736,-198,417,31,18.9279,02-Dec-2021 18:36:07
111,-3334,74,-1447,-178,422,-34,18.9279,02-Dec-2021 18:36:07
112,-3772,5,-2109,-160,378,-73,18.9279,02-Dec-2021 18:36:07
113,-3827,-272,-2669,-142,304,-59,18.9279,02-Dec-2021 18:36:07
114,-4092,-478,-3168,-126,266,-44,18.9279,02-Dec-2021 18:36:07
115,-4827,-431,-3622,-140,305,-51,18.9279,02-Dec-2021 18:36:07
116,-5566,-311,-4000,-163,345,-75,18.9279,02-Dec-2021 18:36:07
117,-5566,-311,-4000,-163,345,-75,18.9279,02-Dec-2021 18:36:07
118,-6138,-229,-4449,-164,367,-81,18.9279,02-Dec-2021 18:36:07
119,-6679,-113,-4879,-164,376,-78,18.9279,02-Dec-2021 18:36:07
120,-7020,58,-5117,-152,359,-90,18.9279,02-Dec-2021 18:36:07
121,-7190,213,-5376,-159,332,-140,18.9279,02-Dec-2021 18:36:07
122,-7357,186,-5670,-150,351,-187,18.9279,02-Dec-2021 18:36:07
123,-7217,141,-5895,-141,340,-202,18.9279,02-Dec-2021 18:36:07
124,-7390,153,-6056,-137,331,-211,18.9279,02-Dec-2021 18:36:07
125,-7591,232,-6067,-98,315,-223,18.9279,02-Dec-2021 18:36:07
126,-7416,269,-5917,-88,277,-238,18.9279,02-Dec-2021 18:36:07
127,-7213,205,-5863,-136,299,-239,18.9279,02-Dec-2021 18:36:07
128,-6960,122,-5857,-215,379,-225,18.9279,02-Dec-2021 18:36:07
129,-7029,-198,-5509,-213,413,-217,18.9279,02-Dec-2021 18:36:07
130,-6933,-103,-5022,-137,414,-223,18.9279,02-Dec-2021 18:36:07
131,-6370,-7,-4733,-80,447,-205,18.9279,02-Dec-2021 18:36:07
132,-6278,-147,-4656,-84,456,-151,18.9279,02-Dec-2021 18:36:07
133,-5691,-175,-4255,-171,283,-105,18.9279,02-Dec-2021 18:36:07
134,-5048,-28,-3504,-242,262,-101,18.9279,02-Dec-2021 18:36:07
135,-4674,72,-2997,-194,372,-165,18.9279,02-Dec-2021 18:36:07
136,-3647,64,-2546,-117,486,-210,18.9279,02-Dec-2021 18:36:07
137,-2736,161,-2061,-67,529,-212,18.9279,02-Dec-2021 18:36:07
138,-2894,332,-1413,-141,331,-169,18.9279,02-Dec-2021 18:36:07
139,-3227,308,-718,-245,84,-213,18.9279,02-Dec-2021 18:36:07
140,-2039,242,-213,-193,-36,-255,18.9279,02-Dec-2021 18:36:07
141,-1317,340,454,-110,-31,-242,18.9279,02-Dec-2021 18:36:07
142,-2209,330,896,-131,57,-194,18.9279,02-Dec-2021 18:36:07
143,-2133,212,1476,-165,64,-177,18.9279,02-Dec-2021 18:36:07
144,-274,95,2435,-175,-131,-189,18.9279,02-Dec-2021 18:36:07
145,894,95,3010,-104,-401,-178,18.9279,02-Dec-2021 18:36:07
146,646,-111,3226,-64,-490,-170,18.9279,02-Dec-2021 18:36:07
147,457,-279,3697,-83,-173,-131,18.9279,02-Dec-2021 18:36:07
148,1150,-104,4447,-108,234,-33,18.9279,02-Dec-2021 18:36:07
149,2710,46,4884,-71,307,28,18.9279,02-Dec-2021 18:36:07
150,4034,-27,5137,-46,173,34,18.9279,02-Dec-2021 18:36:07
151,3933,-36,5424,-57,166,17,18.9279,02-Dec-2021 18:36:07
152,3557,26,5832,-74,237,-41,18.9279,02-Dec-2021 18:36:07
153,3803,223,6010,-73,250,-98,18.9279,02-Dec-2021 18:36:07
154,3877,259,5943,-73,228,-95,18.9279,02-Dec-2021 18:36:07
155,3458,48,5838,-87,195,-42,18.9279,02-Dec-2021 18:36:07
156,3301,-42,5801,-113,176,12,18.9279,02-Dec-2021 18:36:07
157,3552,88,6086,-145,124,49,18.9279,02-Dec-2021 18:36:07
158,3294,222,5955,-157,120,74,18.9279,02-Dec-2021 18:36:07
159,2191,89,5390,-152,217,57,18.9279,02-Dec-2021 18:36:07
160,1027,-179,4986,-133,321,11,18.9279,02-Dec-2021 18:36:07
161,861,-273,4633,-137,373,-14,18.9279,02-Dec-2021 18:36:07
162,1828,-286,4372,-155,377,-2,18.9279,02-Dec-2021 18:36:07
163,2994,-367,4087,-189,318,31,18.9279,02-Dec-2021 18:36:07
164,3219,-311,3640,-234,224,30,18.9279,02-Dec-2021 18:36:07
165,2161,-75,3106,-214,167,-4,18.9279,02-Dec-2021 18:36:07
166,763,24,2531,-164,198,-4,18.9279,02-Dec-2021 18:36:07
167,-39,-72,1925,-130,289,58,18.9279,02-Dec-2021 18:36:07
168,-688,-109,1327,-169,343,131,18.9279,02-Dec-2021 18:36:07
169,-1634,-30,719,-219,351,137,18.9279,02-Dec-2021 18:36:07
170,-2635,156,-44,-215,369,87,18.9279,02-Dec-2021 18:36:07
171,-3305,318,-792,-192,381,33,18.9279,02-Dec-2021 18:36:07
172,-3579,253,-1361,-199,351,-2,18.9279,02-Dec-2021 18:36:07
173,-3899,18,-1961,-219,312,-17,18.9279,02-Dec-2021 18:36:07
174,-4517,-195,-2633,-210,333,-49,18.9279,02-Dec-2021 18:36:07
175,-5025,-301,-3099,-197,373,-104,18.9279,02-Dec-2021 18:36:07
176,-5083,-327,-3578,-173,381,-142,18.9279,02-Dec-2021 18:36:07
177,-5020,-424,-4124,-153,373,-147,18.9279,02-Dec-2021 18:36:07
178,-5308,-533,-4473,-156,334,-126,18.9279,02-Dec-2021 18:36:07
179,-5729,-470,-4736,-151,298,-105,18.9279,02-Dec-2021 18:36:07
180,-6058,-242,-5088,-163,302,-114,18.9279,02-Dec-2021 18:36:07
181,-6674,-8,-5430,-214,314,-127,18.9279,02-Dec-2021 18:36:07
182,-7313,93,-5633,-206,333,-125,18.9279,02-Dec-2021 18:36:07
183,-7585,179,-5848,-146,341,-121,18.9279,02-Dec-2021 18:36:07
184,-7696,329,-6043,-156,335,-139,18.9279,02-Dec-2021 18:36:07
185,-7646,363,-6140,-203,324,-198,18.9279,02-Dec-2021 18:36:07
186,-7753,386,-5927,-224,321,-277,18.9279,02-Dec-2021 18:36:07
187,-7665,18,-5992,-258,477,-256,18.9279,02-Dec-2021 18:36:07
188,-6705,-25,-5730,-165,720,-124,18.9279,02-Dec-2021 18:36:07
189,-6497,364,-5268,-128,1189,14,18.9279,02-Dec-2021 18:36:07
190,-6317,78,-5187,-129,1301,-32,18.9279,02-Dec-2021 18:36:07
191,-5753,-36,-4772,-127,936,-129,18.9279,02-Dec-2021 18:36:07
192,-5817,-265,-4768,-169,727,-62,18.9279,02-Dec-2021 18:36:07
193,-5401,-298,-4252,-182,657,-29,18.9279,02-Dec-2021 18:36:07
194,-4859,243,-3303,-106,248,-255,18.9279,02-Dec-2021 18:36:07
195,-4859,243,-3303,-106,248,-255,18.9279,02-Dec-2021 18:36:07
196,-4102,163,-3062,11,-329,-501,18.9279,02-Dec-2021 18:36:07
197,-4677,187,-2642,77,-617,-583,18.9279,02-Dec-2021 18:36:07
198,-6384,246,-2357,20,-407,-438,18.9279,02-Dec-2021 18:36:07
199,-5533,252,-1921,-69,-263,-191,18.9279,02-Dec-2021 18:36:07
200,-3938,404,-931,-61,-383,-57,18.9279,02-Dec-2021 18:36:07
201,-3383,205,-307,-14,-365,-32,18.9279,02-Dec-2021 18:36:07
202,-2465,318,242,-14,-177,-59,18.9279,02-Dec-2021 18:36:07
203,-1393,337,919,-62,-42,-140,18.9279,02-Dec-2021 18:36:07
204,-414,153,1631,-99,53,-223,18.9279,02-Dec-2021 18:36:07
205,654,56,2323,-101,102,-260,18.9279,02-Dec-2021 18:36:07
206,1426,-144,3023,-88,122,-257,18.9279,02-Dec-2021 18:36:07
207,2175,-213,3635,-74,174,-205,18.9279,02-Dec-2021 18:36:07
208,3266,-155,4087,-67,309,-127,18.9279,02-Dec-2021 18:36:07
209,4061,-88,4457,-67,533,-23,18.9279,02-Dec-2021 18:36:07
210,4054,-155,4786,-65,698,46,18.9279,02-Dec-2021 18:36:07
211,3542,-220,5069,-62,650,41,18.9279,02-Dec-2021 18:36:07
212,3106,-74,5378,-66,349,-4,18.9279,02-Dec-2021 18:36:07
213,2725,174,5686,-64,-54,-64,18.9279,02-Dec-2021 18:36:07
214,2192,259,5772,-73,-314,-100,18.9279,02-Dec-2021 18:36:07
215,1858,109,5892,-84,-266,-80,18.9279,02-Dec-2021 18:36:07
216,2070,108,5996,-94,75,0,18.9279,02-Dec-2021 18:36:07
217,2565,278,6040,-100,478,93,18.9279,02-Dec-2021 18:36:07
218,2974,276,5885,-122,661,140,18.9279,02-Dec-2021 18:36:07
219,3010,25,5520,-135,544,95,18.9279,02-Dec-2021 18:36:07
220,2822,-230,5236,-143,265,-11,18.9279,02-Dec-2021 18:36:07
221,2778,-315,5068,-150,23,-109,18.9279,02-Dec-2021 18:36:07
222,2935,-334,4882,-150,-37,-133,18.9279,02-Dec-2021 18:36:07
223,2975,-300,4508,-144,102,-77,18.9279,02-Dec-2021 18:36:07
224,2615,-201,4044,-141,339,18,18.9279,02-Dec-2021 18:36:07
225,1908,-99,3623,-151,545,88,18.9279,02-Dec-2021 18:36:07
226,1270,-133,3210,-160,572,127,18.9279,02-Dec-2021 18:36:07
227,775,-134,2695,-148,439,144,18.9279,02-Dec-2021 18:36:07
228,-65,-109,2125,-128,280,108,18.9279,02-Dec-2021 18:36:07
229,-1204,-2,1414,-124,197,49,18.9279,02-Dec-2021 18:36:07
230,-1985,219,642,-140,239,21,18.9279,02-Dec-2021 18:36:07
231,-2370,287,86,-168,343,22,18.9279,02-Dec-2021 18:36:07
232,-2846,162,-571,-190,436,33,18.9279,02-Dec-2021 18:36:07
233,-3461,-40,-1372,-191,465,21,18.9279,02-Dec-2021 18:36:07
234,-3884,-60,-2009,-178,441,-21,18.9279,02-Dec-2021 18:36:07
235,-3982,-67,-2539,-161,377,-58,18.9279,02-Dec-2021 18:36:07
236,-4265,-207,-3082,-148,297,-74,18.9279,02-Dec-2021 18:36:07
237,-4913,-324,-3645,-136,270,-84,18.9279,02-Dec-2021 18:36:07
238,-5506,-388,-4136,-135,324,-86,18.9279,02-Dec-2021 18:36:07
239,-5982,-293,-4439,-151,381,-89,18.9279,02-Dec-2021 18:36:07
240,-6325,-64,-4647,-177,396,-92,18.9279,02-Dec-2021 18:36:07
241,-6455,68,-5025,-178,404,-88,18.9279,02-Dec-2021 18:36:07
242,-6682,56,-5387,-159,396,-94,18.9279,02-Dec-2021 18:36:07
243,-7124,17,-5545,-157,362,-126,18.9279,02-Dec-2021 18:36:07
244,-7542,23,-5773,-164,366,-151,18.9279,02-Dec-2021 18:36:07
245,-7606,165,-5925,-137,393,-153,18.9279,02-Dec-2021 18:36:07
246,-7554,226,-6076,-113,397,-158,18.9279,02-Dec-2021 18:36:07
247,-7666,148,-6152,-152,383,-205,18.9279,02-Dec-2021 18:36:07
248,-7424,168,-6003,-177,373,-262,18.9279,02-Dec-2021 18:36:07
249,-7437,119,-5822,-123,352,-290,18.9279,02-Dec-2021 18:36:07
250,-7076,-92,-5599,-20,397,-246,18.9279,02-Dec-2021 18:36:07
251,-6369,-232,-5325,17,554,-180,18.9279,02-Dec-2021 18:36:07
252,-6843,-283,-5080,-94,617,-174,18.9279,02-Dec-2021 18:36:07
253,-6452,-45,-4537,-243,452,-229,18.9279,02-Dec-2021 18:36:07
254,-5285,99,-4100,-293,490,-171,18.9279,02-Dec-2021 18:36:07
255,-4886,-23,-3818,-134,516,-109,18.9279,02-Dec-2021 18:36:07
256,-4670,75,-3060,-17,555,-107,18.9279,02-Dec-2021 18:36:07
257,-4201,99,-2611,16,544,-109,18.9279,02-Dec-2021 18:36:07
258,-2987,169,-2137,-37,314,-202,18.9279,02-Dec-2021 18:36:07
259,-2487,408,-1274,-87,164,-227,18.9279,02-Dec-2021 18:36:07
260,-3054,445,-884,-76,188,-197,18.9279,02-Dec-2021 18:36:07
261,-2644,347,-281,-82,178,-212,18.9279,02-Dec-2021 18:36:07
262,-1989,336,562,-111,306,-144,18.9279,02-Dec-2021 18:36:07
263,-1866,357,882,-109,322,-122,18.9279,02-Dec-2021 18:36:07
264,-1337,324,1329,-58,76,-132,18.9279,02-Dec-2021 18:36:07
265,-920,145,2279,-31,-65,-97,18.9279,02-Dec-2021 18:36:07
266,-777,-35,2956,-37,85,-99,18.9279,02-Dec-2021 18:36:07
267,278,-41,3285,-56,262,-96,18.9279,02-Dec-2021 18:36:07
268,1516,-207,3675,-27,77,-92,18.9279,02-Dec-2021 18:36:07
269,2337,-352,4118,-38,-188,-38,18.9279,02-Dec-2021 18:36:07
270,2835,-184,4907,-74,-250,-75,18.9279,02-Dec-2021 18:36:07
271,2957,-21,5365,-97,-277,-206,18.9279,02-Dec-2021 18:36:07
272,3312,-130,5378,-87,-258,-246,18.9279,02-Dec-2021 18:36:07
273,3573,-135,5369,-80,-147,-177,18.9279,02-Dec-2021 18:36:07
274,3849,41,5642,-93,23,-56,18.9279,02-Dec-2021 18:36:07
275,3849,41,5642,-93,23,-56,18.9279,02-Dec-2021 18:36:07
276,3830,137,6166,-102,114,15,18.9279,02-Dec-2021 18:36:07
277,3359,320,6248,-103,194,58,18.9279,02-Dec-2021 18:36:07
278,3294,277,6003,-90,297,104,18.9279,02-Dec-2021 18:36:07
279,3350,185,5697,-82,482,155,18.9279,02-Dec-2021 18:36:07
280,2880,254,5517,-109,658,149,18.9279,02-Dec-2021 18:36:07
281,2137,98,5638,-149,635,84,18.9279,02-Dec-2021 18:36:07
282,1622,-215,5502,-159,395,2,18.9279,02-Dec-2021 18:36:07
283,1425,-316,4866,-145,121,-61,18.9279,02-Dec-2021 18:36:07
284,1737,-319,4215,-121,-4,-68,18.9279,02-Dec-2021 18:36:07
285,2521,-337,3896,-110,73,-22,18.9279,02-Dec-2021 18:36:07
286,2926,-385,3720,-132,257,41,18.9279,02-Dec-2021 18:36:07
287,2333,-364,3270,-166,444,56,18.9279,02-Dec-2021 18:36:07
288,1072,-188,2634,-180,544,51,18.9279,02-Dec-2021 18:36:07
289,187,-51,2015,-186,508,70,18.9279,02-Dec-2021 18:36:07
290,-538,52,1417,-183,358,89,18.9279,02-Dec-2021 18:36:07
291,-1519,174,906,-192,194,75,18.9279,02-Dec-2021 18:36:07
292,-2339,245,290,-213,132,67,18.9279,02-Dec-2021 18:36:07
293,-2883,258,-542,-206,212,76,18.9279,02-Dec-2021 18:36:07
294,-3449,305,-1309,-189,346,60,18.9279,02-Dec-2021 18:36:07
295,-4332,251,-1858,-189,426,11,18.9279,02-Dec-2021 18:36:07
296,-5090,22,-2449,-200,444,-46,18.9279,02-Dec-2021 18:36:07
297,-5295,-212,-3129,-229,425,-94,18.9279,02-Dec-2021 18:36:07
298,-4961,-380,-3688,-201,375,-117,18.9279,02-Dec-2021 18:36:07
299,-4755,-442,-4055,-157,305,-129,18.9279,02-Dec-2021 18:36:07
300,-5097,-540,-4376,-135,270,-150,18.9279,02-Dec-2021 18:36:07
