TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
137,-164,-368,5271,-98,-142,-207,19.2809,13-Sep-2021 04:13:59
138,72,-352,5032,-128,115,-231,19.2809,13-Sep-2021 04:13:59
139,1250,-400,4509,-157,375,-152,19.2809,13-Sep-2021 04:13:59
140,2124,-459,3848,-166,393,60,19.2809,13-Sep-2021 04:13:59
141,1952,-347,3282,-164,108,293,19.2809,13-Sep-2021 04:13:59
142,1138,-196,2879,-184,-272,355,19.2809,13-Sep-2021 04:13:59
143,278,-136,2367,-229,-488,191,19.2809,13-Sep-2021 04:13:59
144,-551,-236,1522,-256,-438,-34,19.2809,13-Sep-2021 04:13:59
145,-1470,-413,642,-254,-223,-114,19.2809,13-Sep-2021 04:13:59
146,-2427,-333,-29,-220,-17,8,19.2809,13-Sep-2021 04:13:59
147,-3189,-89,-432,-153,55,191,19.2809,13-Sep-2021 04:13:59
148,-3189,-89,-432,-153,55,191,19.2809,13-Sep-2021 04:13:59
149,-3802,-119,-732,-87,-10,290,19.2809,13-Sep-2021 04:13:59
150,-4458,-201,-1194,-74,-123,279,19.2809,13-Sep-2021 04:13:59
151,-5124,-16,-1758,-97,-220,203,19.2809,13-Sep-2021 04:13:59
152,-5676,96,-2265,-101,-272,120,19.2809,13-Sep-2021 04:13:59
153,-5973,89,-2785,-99,-256,56,19.2809,13-Sep-2021 04:13:59
154,-6268,115,-3284,-117,-185,20,19.2809,13-Sep-2021 04:13:59
155,-6418,7,-3730,-143,-106,12,19.2809,13-Sep-2021 04:13:59
156,-6375,-113,-4288,-148,-63,15,19.2809,13-Sep-2021 04:13:59
157,-6712,-35,-4876,-139,-91,30,19.2809,13-Sep-2021 04:13:59
158,-7049,56,-5369,-99,-146,62,19.2809,13-Sep-2021 04:13:59
159,-7046,83,-5523,-39,-182,95,19.2809,13-Sep-2021 04:13:59
160,-7018,-0,-5484,16,-174,109,19.2809,13-Sep-2021 04:13:59
161,-6844,-82,-5508,43,-183,110,19.2809,13-Sep-2021 04:13:59
162,-6280,-34,-5598,8,-264,119,19.2809,13-Sep-2021 04:13:59
163,-5952,-72,-5559,-16,-462,159,19.2809,13-Sep-2021 04:13:59
164,-5179,-126,-5450,5,-788,201,19.2809,13-Sep-2021 04:13:59
165,-4693,2,-5185,8,-1068,198,19.2809,13-Sep-2021 04:13:59
166,-5045,178,-4886,-22,-1468,287,19.2809,13-Sep-2021 04:13:59
167,-6142,404,-4614,-35,-1668,262,19.2809,13-Sep-2021 04:13:59
168,-6782,233,-4265,-92,-1688,113,19.2809,13-Sep-2021 04:13:59
169,-5790,-8,-4069,-94,-1504,-64,19.2809,13-Sep-2021 04:13:59
170,-6604,308,-3853,-57,-1174,-115,19.2809,13-Sep-2021 04:13:59
171,-7127,523,-3632,-71,-773,-220,19.2809,13-Sep-2021 04:13:59
172,-6767,-6,-3395,-81,-312,-446,19.2809,13-Sep-2021 04:13:59
173,-6694,219,-2773,-97,217,-705,19.2809,13-Sep-2021 04:13:59
174,-4687,606,-2267,-99,823,-823,19.2809,13-Sep-2021 04:13:59
175,-4346,661,-1658,-206,1378,-753,19.2809,13-Sep-2021 04:13:59
176,-4829,485,-901,-198,1778,-609,19.2809,13-Sep-2021 04:13:59
177,-3289,114,-408,-143,1931,-607,19.2809,13-Sep-2021 04:13:59
178,-1474,81,-258,-142,1806,-619,19.2809,13-Sep-2021 04:13:59
179,-155,348,279,-109,1711,-494,19.2809,13-Sep-2021 04:13:59
180,581,334,1492,-98,1525,-276,19.2809,13-Sep-2021 04:13:59
181,1520,147,2193,-135,1114,-1,19.2809,13-Sep-2021 04:13:59
182,2033,314,2225,-137,624,179,19.2809,13-Sep-2021 04:13:59
183,2355,238,2852,-88,208,206,19.2809,13-Sep-2021 04:13:59
184,3121,-20,3549,10,24,78,19.2809,13-Sep-2021 04:13:59
185,3686,-78,3915,57,-138,-70,19.2809,13-Sep-2021 04:13:59
186,3836,100,4124,99,-402,-120,19.2809,13-Sep-2021 04:13:59
187,3436,97,4587,165,-676,-70,19.2809,13-Sep-2021 04:13:59
188,2802,201,5320,253,-757,15,19.2809,13-Sep-2021 04:13:59
189,2161,471,5553,299,-533,20,19.2809,13-Sep-2021 04:13:59
190,2375,272,6036,301,-109,-100,19.2809,13-Sep-2021 04:13:59
191,2955,-257,6531,258,342,-265,19.2809,13-Sep-2021 04:13:59
192,3531,-509,6662,155,524,-404,19.2809,13-Sep-2021 04:13:59
193,4172,-432,6454,51,405,-352,19.2809,13-Sep-2021 04:13:59
194,4395,-464,6054,-40,67,-111,19.2809,13-Sep-2021 04:13:59
195,4225,-548,5617,-72,-296,163,19.2809,13-Sep-2021 04:13:59
196,3456,-497,5189,-76,-511,315,19.2809,13-Sep-2021 04:13:59
197,2260,-333,4789,-73,-503,338,19.2809,13-Sep-2021 04:13:59
198,1241,-147,4319,-57,-331,319,19.2809,13-Sep-2021 04:13:59
199,920,-154,3837,-18,-119,318,19.2809,13-Sep-2021 04:13:59
200,852,-321,3405,30,17,322,19.2809,13-Sep-2021 04:13:59
201,446,-340,3244,49,18,228,19.2809,13-Sep-2021 04:13:59
202,-207,-19,3218,19,-88,50,19.2809,13-Sep-2021 04:13:59
203,-745,175,2896,-15,-196,-61,19.2809,13-Sep-2021 04:13:59
204,-893,-8,2390,-60,-259,12,19.2809,13-Sep-2021 04:13:59
205,-983,-36,1874,-134,-292,219,19.2809,13-Sep-2021 04:13:59
206,-1188,154,1316,-201,-270,394,19.2809,13-Sep-2021 04:13:59
207,-1396,107,658,-230,-172,412,19.2809,13-Sep-2021 04:13:59
208,-1660,-98,-55,-260,-33,256,19.2809,13-Sep-2021 04:13:59
209,-2093,-84,-879,-298,96,48,19.2809,13-Sep-2021 04:13:59
210,-2877,23,-1694,-295,164,-47,19.2809,13-Sep-2021 04:13:59
211,-3832,-97,-2244,-256,153,15,19.2809,13-Sep-2021 04:13:59
212,-4850,-40,-2707,-237,104,140,19.2809,13-Sep-2021 04:13:59
213,-5808,277,-3194,-245,40,195,19.2809,13-Sep-2021 04:13:59
214,-6468,264,-3759,-252,-27,139,19.2809,13-Sep-2021 04:13:59
215,-6644,14,-4174,-242,-62,77,19.2809,13-Sep-2021 04:13:59
216,-6687,27,-4344,-232,-37,58,19.2809,13-Sep-2021 04:13:59
217,-6932,141,-4575,-244,31,45,19.2809,13-Sep-2021 04:13:59
218,-7129,281,-4724,-269,101,19,19.2809,13-Sep-2021 04:13:59
219,-7067,307,-4839,-237,223,-19,19.2809,13-Sep-2021 04:13:59
220,-6701,73,-5073,-134,292,-67,19.2809,13-Sep-2021 04:13:59
221,-6372,-44,-4907,-85,325,-112,19.2809,13-Sep-2021 04:13:59
222,-6809,-136,-4735,-138,486,-113,19.2809,13-Sep-2021 04:13:59
223,-7137,-271,-5024,-113,625,-97,19.2809,13-Sep-2021 04:13:59
224,-6794,-281,-5434,-71,490,-128,19.2809,13-Sep-2021 04:13:59
225,-7400,-150,-5596,18,324,-136,19.2809,13-Sep-2021 04:13:59
226,-8359,37,-5415,80,292,-108,19.2809,13-Sep-2021 04:13:59
227,-7357,-127,-5130,53,323,-29,19.2809,13-Sep-2021 04:13:59
228,-6406,-164,-4685,31,333,48,19.2809,13-Sep-2021 04:13:59
229,-6640,125,-4247,38,138,14,19.2809,13-Sep-2021 04:13:59
230,-6111,-30,-3776,54,72,7,19.2809,13-Sep-2021 04:13:59
231,-4528,-244,-3353,44,122,70,19.2809,13-Sep-2021 04:13:59
232,-5037,65,-2776,-67,-35,168,19.2809,13-Sep-2021 04:13:59
233,-4853,201,-2116,-140,-319,-49,19.2809,13-Sep-2021 04:13:59
234,-2993,94,-1961,-134,-628,-362,19.2809,13-Sep-2021 04:13:59
235,-3599,314,-1529,-84,-796,-301,19.2809,13-Sep-2021 04:13:59
236,-3599,314,-1529,-84,-796,-301,19.2809,13-Sep-2021 04:13:59
237,-3104,507,-1092,-112,-867,-157,19.2809,13-Sep-2021 04:13:59
238,-1927,543,-1087,-85,-1069,-135,19.2809,13-Sep-2021 04:13:59
239,-1467,362,-602,63,-1340,-134,19.2809,13-Sep-2021 04:13:59
240,-508,485,239,201,-1495,-122,19.2809,13-Sep-2021 04:13:59
241,76,397,1124,223,-1478,-152,19.2809,13-Sep-2021 04:13:59
242,601,181,1754,237,-1235,-284,19.2809,13-Sep-2021 04:13:59
243,1254,606,2140,276,-979,-431,19.2809,13-Sep-2021 04:13:59
244,745,718,2805,315,-761,-515,19.2809,13-Sep-2021 04:13:59
245,768,306,3445,311,-502,-674,19.2809,13-Sep-2021 04:13:59
246,1595,60,3980,304,-99,-822,19.2809,13-Sep-2021 04:13:59
247,1839,87,4704,245,377,-830,19.2809,13-Sep-2021 04:13:59
248,2283,108,5163,168,831,-582,19.2809,13-Sep-2021 04:13:59
249,3245,37,5297,90,1133,-223,19.2809,13-Sep-2021 04:13:59
250,4329,-85,5451,47,1186,24,19.2809,13-Sep-2021 04:13:59
251,4740,67,5767,10,955,100,19.2809,13-Sep-2021 04:13:59
252,5334,145,5870,-67,609,83,19.2809,13-Sep-2021 04:13:59
253,5640,-155,5328,-125,326,142,19.2809,13-Sep-2021 04:13:59
254,4461,-352,4804,-148,90,280,19.2809,13-Sep-2021 04:13:59
255,3012,-353,4899,-133,-68,327,19.2809,13-Sep-2021 04:13:59
256,2112,-352,5410,-88,-175,136,19.2809,13-Sep-2021 04:13:59
257,1327,-340,5703,-79,-304,-171,19.2809,13-Sep-2021 04:13:59
258,667,-381,5391,-119,-378,-252,19.2809,13-Sep-2021 04:13:59
259,374,-422,4878,-152,-301,-15,19.2809,13-Sep-2021 04:13:59
260,541,-275,4574,-156,-109,302,19.2809,13-Sep-2021 04:13:59
261,1147,9,4340,-158,95,425,19.2809,13-Sep-2021 04:13:59
262,1823,36,4149,-173,203,281,19.2809,13-Sep-2021 04:13:59
263,1872,-49,3865,-199,118,-6,19.2809,13-Sep-2021 04:13:59
264,1040,44,3276,-248,-110,-223,19.2809,13-Sep-2021 04:13:59
265,-103,-21,2426,-293,-284,-233,19.2809,13-Sep-2021 04:13:59
266,-824,-144,1566,-279,-261,-64,19.2809,13-Sep-2021 04:13:59
267,-959,-8,922,-236,-75,140,19.2809,13-Sep-2021 04:13:59
268,-960,76,415,-185,102,263,19.2809,13-Sep-2021 04:13:59
269,-1462,9,-48,-140,117,299,19.2809,13-Sep-2021 04:13:59
270,-2617,-4,-578,-124,-48,254,19.2809,13-Sep-2021 04:13:59
271,-3971,-2,-1196,-130,-258,155,19.2809,13-Sep-2021 04:13:59
272,-5125,95,-1847,-141,-362,59,19.2809,13-Sep-2021 04:13:59
273,-6002,156,-2411,-124,-336,8,19.2809,13-Sep-2021 04:13:59
274,-6504,-66,-2768,-95,-250,21,19.2809,13-Sep-2021 04:13:59
275,-6733,-250,-3202,-89,-137,67,19.2809,13-Sep-2021 04:13:59
276,-6848,-256,-3727,-93,-39,100,19.2809,13-Sep-2021 04:13:59
277,-6997,-311,-4301,-100,1,104,19.2809,13-Sep-2021 04:13:59
278,-7146,-241,-4821,-113,-12,76,19.2809,13-Sep-2021 04:13:59
279,-7365,-110,-5081,-90,-47,34,19.2809,13-Sep-2021 04:13:59
280,-7559,-167,-5180,-45,-82,-38,19.2809,13-Sep-2021 04:13:59
281,-7444,-394,-5194,-10,-76,-120,19.2809,13-Sep-2021 04:13:59
282,-7265,-533,-5186,24,-49,-154,19.2809,13-Sep-2021 04:13:59
283,-6737,-409,-5219,39,-13,-117,19.2809,13-Sep-2021 04:13:59
284,-6022,-273,-5331,29,-32,-84,19.2809,13-Sep-2021 04:13:59
285,-5686,-315,-5421,-2,-133,-32,19.2809,13-Sep-2021 04:13:59
286,-5085,-206,-5779,-11,-212,108,19.2809,13-Sep-2021 04:13:59
287,-4361,71,-5736,12,-306,208,19.2809,13-Sep-2021 04:13:59
288,-4045,360,-5312,20,-509,169,19.2809,13-Sep-2021 04:13:59
289,-3700,831,-4897,-11,-803,129,19.2809,13-Sep-2021 04:13:59
290,-3877,640,-4303,15,-1177,90,19.2809,13-Sep-2021 04:13:59
291,-4523,573,-3957,46,-1540,-50,19.2809,13-Sep-2021 04:13:59
292,-4550,789,-3587,64,-1752,-305,19.2809,13-Sep-2021 04:13:59
293,-4854,789,-3042,38,-1827,-515,19.2809,13-Sep-2021 04:13:59
294,-6223,954,-2502,22,-1573,-569,19.2809,13-Sep-2021 04:13:59
295,-7158,1078,-1871,-20,-817,-436,19.2809,13-Sep-2021 04:13:59
296,-6700,540,-1267,-95,115,-156,19.2809,13-Sep-2021 04:13:59
297,-7002,180,-847,-229,860,21,19.2809,13-Sep-2021 04:13:59
298,-6741,827,-826,-372,1656,183,19.2809,13-Sep-2021 04:13:59
299,-5468,485,-479,-326,2205,260,19.2809,13-Sep-2021 04:13:59
300,-3558,99,573,-211,2435,247,19.2809,13-Sep-2021 04:13:59
