TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
31,-5114,83,-3195,-88,2452,-323,18.9856,23-Oct-2021 15:54:22
32,-5107,354,-2428,-87,2442,-321,18.9856,23-Oct-2021 15:54:22
33,-5846,318,-2050,-136,2179,-301,18.9856,23-Oct-2021 15:54:22
34,-7409,221,-1841,-147,1715,-169,18.9856,23-Oct-2021 15:54:22
35,-7652,253,-1532,-165,977,130,18.9856,23-Oct-2021 15:54:22
36,-6858,189,-1126,-196,-31,412,18.9856,23-Oct-2021 15:54:22
37,-4955,78,-500,-221,-1212,605,18.9856,23-Oct-2021 15:54:22
38,-3292,115,41,-253,-2003,725,18.9856,23-Oct-2021 15:54:22
39,-1752,147,1080,-305,-2238,815,18.9856,23-Oct-2021 15:54:22
40,270,161,1936,-304,-2179,843,18.9856,23-Oct-2021 15:54:22
41,2387,233,2692,-259,-1884,792,18.9856,23-Oct-2021 15:54:22
42,4453,410,3524,-241,-1299,702,18.9856,23-Oct-2021 15:54:22
43,5806,498,4148,-259,-495,591,18.9856,23-Oct-2021 15:54:22
44,6071,565,4704,-274,340,498,18.9856,23-Oct-2021 15:54:22
45,5572,692,5054,-266,887,447,18.9856,23-Oct-2021 15:54:22
46,5493,681,5241,-252,1056,435,18.9856,23-Oct-2021 15:54:22
47,6340,502,5312,-219,1106,431,18.9856,23-Oct-2021 15:54:22
48,7092,466,5315,-162,1286,383,18.9856,23-Oct-2021 15:54:22
49,6427,526,5337,-121,1456,211,18.9856,23-Oct-2021 15:54:22
50,3984,341,5435,-134,1147,-108,18.9856,23-Oct-2021 15:54:22
51,1099,9,5653,-175,118,-378,18.9856,23-Oct-2021 15:54:22
52,48,-303,5755,-193,-1152,-392,18.9856,23-Oct-2021 15:54:22
53,844,-532,5643,-183,-1744,-210,18.9856,23-Oct-2021 15:54:22
54,1181,-403,5462,-151,-1377,-118,18.9856,23-Oct-2021 15:54:22
55,-46,-56,5332,-109,-529,-173,18.9856,23-Oct-2021 15:54:22
56,-1472,-34,5310,-91,162,-163,18.9856,23-Oct-2021 15:54:22
57,-1699,-315,5194,-117,354,34,18.9856,23-Oct-2021 15:54:22
58,-911,-421,4953,-144,137,275,18.9856,23-Oct-2021 15:54:22
59,242,-164,4469,-143,-158,359,18.9856,23-Oct-2021 15:54:22
60,1556,91,3800,-123,-208,264,18.9856,23-Oct-2021 15:54:22
61,2684,146,3166,-86,64,129,18.9856,23-Oct-2021 15:54:22
62,3121,117,2668,-40,467,94,18.9856,23-Oct-2021 15:54:22
63,2636,178,2161,-25,730,157,18.9856,23-Oct-2021 15:54:22
64,1618,179,1567,-31,666,186,18.9856,23-Oct-2021 15:54:22
65,468,36,1008,-37,309,73,18.9856,23-Oct-2021 15:54:22
66,-769,-114,422,-28,-206,-154,18.9856,23-Oct-2021 15:54:22
67,-1922,-228,-189,0,-711,-379,18.9856,23-Oct-2021 15:54:22
68,-3125,-240,-750,14,-1035,-492,18.9856,23-Oct-2021 15:54:22
69,-4280,-183,-1218,18,-1101,-488,18.9856,23-Oct-2021 15:54:22
70,-5394,-118,-1808,17,-1011,-442,18.9856,23-Oct-2021 15:54:22
71,-6608,-141,-2497,18,-844,-391,18.9856,23-Oct-2021 15:54:22
72,-7582,-221,-3022,34,-657,-330,18.9856,23-Oct-2021 15:54:22
73,-8023,-297,-3580,53,-518,-257,18.9856,23-Oct-2021 15:54:22
74,-7899,-296,-4143,55,-442,-184,18.9856,23-Oct-2021 15:54:22
75,-7466,-232,-4570,34,-394,-129,18.9856,23-Oct-2021 15:54:22
76,-7064,-289,-4975,13,-317,-113,18.9856,23-Oct-2021 15:54:22
77,-6924,-446,-5306,5,-199,-114,18.9856,23-Oct-2021 15:54:22
78,-6730,-525,-5505,-20,-95,-73,18.9856,23-Oct-2021 15:54:22
79,-6380,-444,-5570,-57,-19,-23,18.9856,23-Oct-2021 15:54:22
80,-5964,-389,-5631,-68,30,-37,18.9856,23-Oct-2021 15:54:22
81,-5571,-520,-5693,-81,-11,-97,18.9856,23-Oct-2021 15:54:22
82,-5574,-647,-5629,-121,-78,-140,18.9856,23-Oct-2021 15:54:22
83,-5661,-509,-5554,-157,-112,-163,18.9856,23-Oct-2021 15:54:22
84,-5503,-311,-5340,-159,-177,-187,18.9856,23-Oct-2021 15:54:22
85,-5908,-97,-5227,-196,-284,-225,18.9856,23-Oct-2021 15:54:22
86,-6854,27,-5206,-191,-371,-298,18.9856,23-Oct-2021 15:54:22
87,-6636,64,-5061,-234,-426,-345,18.9856,23-Oct-2021 15:54:22
88,-6067,130,-4780,-293,-490,-400,18.9856,23-Oct-2021 15:54:22
89,-6002,61,-4353,-257,-525,-439,18.9856,23-Oct-2021 15:54:22
90,-5697,214,-3918,-228,-492,-395,18.9856,23-Oct-2021 15:54:22
91,-5046,182,-3429,-216,-344,-250,18.9856,23-Oct-2021 15:54:22
92,-4258,166,-2747,-218,-179,-111,18.9856,23-Oct-2021 15:54:22
93,-3469,443,-2206,-194,-95,-37,18.9856,23-Oct-2021 15:54:22
94,-2300,452,-1607,-191,128,114,18.9856,23-Oct-2021 15:54:22
95,-1962,255,-957,-238,324,146,18.9856,23-Oct-2021 15:54:22
96,-688,254,-410,-231,316,134,18.9856,23-Oct-2021 15:54:22
97,-300,560,-269,-189,755,160,18.9856,23-Oct-2021 15:54:22
98,-678,535,70,-123,1003,243,18.9856,23-Oct-2021 15:54:22
99,141,188,659,-77,587,245,18.9856,23-Oct-2021 15:54:22
100,476,174,1078,-105,385,110,18.9856,23-Oct-2021 15:54:22
101,740,326,1719,-176,641,76,18.9856,23-Oct-2021 15:54:22
102,727,295,2230,-271,1086,99,18.9856,23-Oct-2021 15:54:22
103,825,195,3009,-280,1244,64,18.9856,23-Oct-2021 15:54:22
104,601,223,3596,-253,1135,21,18.9856,23-Oct-2021 15:54:22
105,712,281,4232,-230,979,52,18.9856,23-Oct-2021 15:54:22
106,1185,272,4967,-209,938,94,18.9856,23-Oct-2021 15:54:22
107,1516,197,5368,-201,881,108,18.9856,23-Oct-2021 15:54:22
108,1751,66,5645,-198,801,122,18.9856,23-Oct-2021 15:54:22
109,1617,36,5786,-181,589,159,18.9856,23-Oct-2021 15:54:22
110,1982,156,5942,-165,204,253,18.9856,23-Oct-2021 15:54:22
111,2748,54,6107,-163,-209,323,18.9856,23-Oct-2021 15:54:22
112,3164,-168,6341,-154,-511,362,18.9856,23-Oct-2021 15:54:22
113,3775,-115,6349,-126,-670,395,18.9856,23-Oct-2021 15:54:22
114,4381,9,5911,-94,-692,390,18.9856,23-Oct-2021 15:54:22
115,4613,122,5548,-68,-651,322,18.9856,23-Oct-2021 15:54:22
116,4383,255,5075,-38,-550,194,18.9856,23-Oct-2021 15:54:22
117,3672,260,4488,-33,-366,56,18.9856,23-Oct-2021 15:54:22
118,2754,-10,4232,-85,-137,-37,18.9856,23-Oct-2021 15:54:22
119,1807,-163,4184,-138,116,-73,18.9856,23-Oct-2021 15:54:22
120,724,25,3894,-138,329,-82,18.9856,23-Oct-2021 15:54:22
121,-675,115,3280,-97,364,-87,18.9856,23-Oct-2021 15:54:22
122,-1970,-58,2783,-56,181,-96,18.9856,23-Oct-2021 15:54:22
123,-2454,-171,2428,-44,-145,-104,18.9856,23-Oct-2021 15:54:22
124,-2298,-51,2113,-55,-495,-111,18.9856,23-Oct-2021 15:54:22
125,-1920,80,1722,-72,-718,-116,18.9856,23-Oct-2021 15:54:22
126,-1469,-24,1114,-67,-720,-73,18.9856,23-Oct-2021 15:54:22
127,-1225,-146,333,-39,-519,10,18.9856,23-Oct-2021 15:54:22
128,-1281,-147,-398,-9,-250,59,18.9856,23-Oct-2021 15:54:22
129,-1624,-123,-1078,5,-32,36,18.9856,23-Oct-2021 15:54:22
130,-2387,-123,-1767,8,97,-54,18.9856,23-Oct-2021 15:54:22
131,-3361,-249,-2417,-12,103,-170,18.9856,23-Oct-2021 15:54:22
132,-4104,-293,-2959,-34,-4,-255,18.9856,23-Oct-2021 15:54:22
133,-4840,-265,-3467,-42,-222,-322,18.9856,23-Oct-2021 15:54:22
134,-5852,-277,-3886,-52,-479,-400,18.9856,23-Oct-2021 15:54:22
135,-6478,-230,-4312,-59,-628,-489,18.9856,23-Oct-2021 15:54:22
136,-6576,-240,-4775,-82,-639,-577,18.9856,23-Oct-2021 15:54:22
137,-6864,-275,-5037,-87,-420,-633,18.9856,23-Oct-2021 15:54:22
138,-6939,-352,-5289,-105,-79,-636,18.9856,23-Oct-2021 15:54:22
139,-6352,-338,-5352,-123,162,-649,18.9856,23-Oct-2021 15:54:22
140,-6177,-234,-5409,-115,448,-696,18.9856,23-Oct-2021 15:54:22
141,-6670,-291,-5337,-88,838,-700,18.9856,23-Oct-2021 15:54:22
142,-6644,-359,-5099,-66,1083,-657,18.9856,23-Oct-2021 15:54:22
143,-6838,-332,-5130,-43,1359,-589,18.9856,23-Oct-2021 15:54:22
144,-6846,-307,-5338,-52,1484,-441,18.9856,23-Oct-2021 15:54:22
145,-7386,-362,-5527,-70,1326,-294,18.9856,23-Oct-2021 15:54:22
146,-8735,-278,-5555,-117,1055,-66,18.9856,23-Oct-2021 15:54:22
147,-9129,-375,-5372,-211,636,255,18.9856,23-Oct-2021 15:54:22
148,-7971,-460,-5284,-248,148,476,18.9856,23-Oct-2021 15:54:22
149,-7037,-112,-5192,-288,-244,467,18.9856,23-Oct-2021 15:54:22
150,-6832,-16,-4306,-291,-639,283,18.9856,23-Oct-2021 15:54:22
151,-5946,-82,-3592,-229,-1119,134,18.9856,23-Oct-2021 15:54:22
152,-5077,169,-3168,-153,-1424,102,18.9856,23-Oct-2021 15:54:22
153,-4532,441,-2371,-126,-1378,83,18.9856,23-Oct-2021 15:54:22
154,-3948,384,-1823,-112,-1259,-10,18.9856,23-Oct-2021 15:54:22
155,-3064,427,-1486,-74,-1185,-89,18.9856,23-Oct-2021 15:54:22
156,-3064,427,-1486,-74,-1185,-89,18.9856,23-Oct-2021 15:54:22
157,-2328,512,-1143,-82,-982,-33,18.9856,23-Oct-2021 15:54:22
158,-1539,327,-586,-104,-758,114,18.9856,23-Oct-2021 15:54:22
159,-1248,162,-96,-181,-427,264,18.9856,23-Oct-2021 15:54:22
160,-890,168,494,-240,-58,378,18.9856,23-Oct-2021 15:54:22
161,-134,279,1335,-268,186,447,18.9856,23-Oct-2021 15:54:22
162,531,391,2051,-298,417,513,18.9856,23-Oct-2021 15:54:22
163,1479,456,2946,-308,584,573,18.9856,23-Oct-2021 15:54:22
164,2391,497,3666,-269,670,579,18.9856,23-Oct-2021 15:54:22
165,3201,547,3970,-216,811,553,18.9856,23-Oct-2021 15:54:22
166,3944,551,4317,-200,1004,506,18.9856,23-Oct-2021 15:54:22
167,4398,508,4597,-202,1175,444,18.9856,23-Oct-2021 15:54:22
168,4791,455,4819,-203,1214,393,18.9856,23-Oct-2021 15:54:22
169,5014,437,4998,-192,1074,338,18.9856,23-Oct-2021 15:54:22
170,4811,449,5202,-175,808,241,18.9856,23-Oct-2021 15:54:22
171,4355,338,5476,-166,417,75,18.9856,23-Oct-2021 15:54:22
172,3758,73,5655,-185,-96,-106,18.9856,23-Oct-2021 15:54:22
173,2941,-134,5917,-206,-632,-237,18.9856,23-Oct-2021 15:54:22
174,1640,-184,6038,-189,-931,-267,18.9856,23-Oct-2021 15:54:22
175,373,-206,5718,-126,-831,-173,18.9856,23-Oct-2021 15:54:22
176,-206,-327,5357,-67,-467,-48,18.9856,23-Oct-2021 15:54:22
177,-264,-371,5342,-68,-96,30,18.9856,23-Oct-2021 15:54:22
178,-31,-211,5284,-103,124,71,18.9856,23-Oct-2021 15:54:22
179,408,-81,5042,-134,177,117,18.9856,23-Oct-2021 15:54:22
180,970,40,4929,-138,84,169,18.9856,23-Oct-2021 15:54:22
181,1541,170,4498,-106,-9,220,18.9856,23-Oct-2021 15:54:22
182,1943,79,3657,-67,36,242,18.9856,23-Oct-2021 15:54:22
183,2031,-2,2992,-45,172,208,18.9856,23-Oct-2021 15:54:22
184,1861,144,2544,-51,289,152,18.9856,23-Oct-2021 15:54:22
185,1455,247,2176,-90,274,82,18.9856,23-Oct-2021 15:54:22
186,859,135,1770,-111,112,-4,18.9856,23-Oct-2021 15:54:22
187,-70,-116,1167,-70,-139,-117,18.9856,23-Oct-2021 15:54:22
188,-1392,-270,357,-25,-414,-239,18.9856,23-Oct-2021 15:54:22
189,-2735,-265,-343,-4,-626,-328,18.9856,23-Oct-2021 15:54:22
190,-3859,-246,-793,-4,-758,-371,18.9856,23-Oct-2021 15:54:22
191,-4751,-279,-1264,-24,-797,-366,18.9856,23-Oct-2021 15:54:22
192,-5508,-292,-1714,-38,-760,-326,18.9856,23-Oct-2021 15:54:22
193,-6125,-252,-2227,-26,-669,-274,18.9856,23-Oct-2021 15:54:22
194,-6588,-272,-3010,7,-570,-229,18.9856,23-Oct-2021 15:54:22
195,-6866,-356,-3880,37,-482,-188,18.9856,23-Oct-2021 15:54:22
196,-6877,-400,-4478,54,-408,-156,18.9856,23-Oct-2021 15:54:22
197,-6905,-377,-4748,32,-332,-134,18.9856,23-Oct-2021 15:54:22
198,-7050,-380,-4874,-12,-248,-124,18.9856,23-Oct-2021 15:54:22
199,-6816,-440,-5031,-38,-173,-108,18.9856,23-Oct-2021 15:54:22
200,-6584,-504,-5387,-34,-102,-96,18.9856,23-Oct-2021 15:54:22
201,-6364,-456,-5657,-27,-52,-92,18.9856,23-Oct-2021 15:54:22
202,-6098,-328,-5640,-44,-63,-103,18.9856,23-Oct-2021 15:54:22
203,-6031,-384,-5556,-102,-63,-118,18.9856,23-Oct-2021 15:54:22
204,-6029,-394,-5497,-157,-106,-152,18.9856,23-Oct-2021 15:54:22
205,-5996,-368,-5436,-153,-150,-155,18.9856,23-Oct-2021 15:54:22
206,-5949,-344,-5384,-97,-277,-154,18.9856,23-Oct-2021 15:54:22
207,-5923,-174,-5409,-74,-329,-209,18.9856,23-Oct-2021 15:54:22
208,-6289,8,-5275,-133,-298,-275,18.9856,23-Oct-2021 15:54:22
209,-6647,141,-5136,-192,-234,-322,18.9856,23-Oct-2021 15:54:22
210,-5935,3,-4692,-189,-216,-351,18.9856,23-Oct-2021 15:54:22
211,-5172,53,-4196,-203,-95,-325,18.9856,23-Oct-2021 15:54:22
212,-5537,172,-4066,-234,6,-260,18.9856,23-Oct-2021 15:54:22
213,-5612,208,-3514,-270,-44,-240,18.9856,23-Oct-2021 15:54:22
214,-4050,133,-2907,-304,-55,-143,18.9856,23-Oct-2021 15:54:22
215,-2437,303,-2341,-260,194,-50,18.9856,23-Oct-2021 15:54:22
216,-2078,491,-1411,-147,774,-106,18.9856,23-Oct-2021 15:54:22
217,-1835,517,-847,-142,1294,-64,18.9856,23-Oct-2021 15:54:22
218,-1689,506,-574,-74,1616,78,18.9856,23-Oct-2021 15:54:22
219,-437,366,122,-59,1815,233,18.9856,23-Oct-2021 15:54:22
220,656,358,705,-70,1984,155,18.9856,23-Oct-2021 15:54:22
221,-107,315,1028,-73,1941,-71,18.9856,23-Oct-2021 15:54:22
222,-586,336,1304,-80,1823,-137,18.9856,23-Oct-2021 15:54:22
223,-943,138,1551,-56,1271,-46,18.9856,23-Oct-2021 15:54:22
224,-910,264,2114,-81,465,77,18.9856,23-Oct-2021 15:54:22
225,-630,289,2796,-179,-357,158,18.9856,23-Oct-2021 15:54:22
226,-366,252,3513,-253,-915,205,18.9856,23-Oct-2021 15:54:22
227,309,315,4076,-278,-1150,278,18.9856,23-Oct-2021 15:54:22
228,755,127,4388,-303,-1223,361,18.9856,23-Oct-2021 15:54:22
229,1333,214,4864,-337,-1249,422,18.9856,23-Oct-2021 15:54:22
230,2281,268,5572,-381,-1200,433,18.9856,23-Oct-2021 15:54:22
231,3098,195,6236,-376,-1018,416,18.9856,23-Oct-2021 15:54:22
232,3569,188,6481,-328,-723,372,18.9856,23-Oct-2021 15:54:22
233,3677,196,6381,-255,-411,311,18.9856,23-Oct-2021 15:54:22
234,3872,116,6232,-174,-155,256,18.9856,23-Oct-2021 15:54:22
235,4451,26,6338,-124,74,257,18.9856,23-Oct-2021 15:54:22
236,5090,25,6490,-89,374,320,18.9856,23-Oct-2021 15:54:22
237,5295,15,6284,-34,724,372,18.9856,23-Oct-2021 15:54:22
238,4876,-22,5604,31,985,320,18.9856,23-Oct-2021 15:54:22
239,3694,-11,4382,57,1006,133,18.9856,23-Oct-2021 15:54:22
240,2308,27,3320,0,721,-85,18.9856,23-Oct-2021 15:54:22
241,1483,-38,3234,-100,179,-203,18.9856,23-Oct-2021 15:54:22
242,927,-205,3474,-163,-347,-193,18.9856,23-Oct-2021 15:54:22
243,-5,-245,3335,-143,-608,-169,18.9856,23-Oct-2021 15:54:22
244,-1430,-68,2776,-77,-592,-196,18.9856,23-Oct-2021 15:54:22
245,-2753,95,2206,-29,-488,-258,18.9856,23-Oct-2021 15:54:22
246,-3342,56,2040,-43,-512,-277,18.9856,23-Oct-2021 15:54:22
247,-3462,-105,1943,-77,-643,-218,18.9856,23-Oct-2021 15:54:22
248,-3350,-172,1523,-73,-734,-99,18.9856,23-Oct-2021 15:54:22
249,-2950,-103,704,-31,-659,33,18.9856,23-Oct-2021 15:54:22
250,-2455,-97,-219,15,-425,117,18.9856,23-Oct-2021 15:54:22
251,-2120,-202,-1033,23,-139,125,18.9856,23-Oct-2021 15:54:22
252,-2112,-272,-1666,2,121,66,18.9856,23-Oct-2021 15:54:22
253,-2625,-340,-2146,-5,258,-36,18.9856,23-Oct-2021 15:54:22
254,-3555,-410,-2900,1,287,-141,18.9856,23-Oct-2021 15:54:22
255,-4426,-422,-3792,15,160,-211,18.9856,23-Oct-2021 15:54:22
256,-5369,-320,-4379,14,-98,-269,18.9856,23-Oct-2021 15:54:22
257,-6247,-272,-4800,-22,-372,-327,18.9856,23-Oct-2021 15:54:22
258,-6722,-294,-5062,-49,-631,-380,18.9856,23-Oct-2021 15:54:22
259,-7099,-264,-5235,-41,-831,-432,18.9856,23-Oct-2021 15:54:22
260,-7527,-280,-5361,-43,-908,-447,18.9856,23-Oct-2021 15:54:22
261,-7670,-239,-5358,-80,-857,-408,18.9856,23-Oct-2021 15:54:22
262,-7780,-129,-5180,-94,-692,-357,18.9856,23-Oct-2021 15:54:22
263,-7924,-257,-5144,-82,-554,-339,18.9856,23-Oct-2021 15:54:22
264,-7597,-324,-5288,-104,-429,-332,18.9856,23-Oct-2021 15:54:22
265,-6910,-307,-5289,-171,-444,-333,18.9856,23-Oct-2021 15:54:22
266,-6094,-340,-5356,-233,-495,-305,18.9856,23-Oct-2021 15:54:22
267,-5393,-279,-5233,-304,-559,-304,18.9856,23-Oct-2021 15:54:22
268,-4940,-299,-5137,-311,-458,-374,18.9856,23-Oct-2021 15:54:22
269,-5351,-116,-5350,-203,-133,-399,18.9856,23-Oct-2021 15:54:22
270,-5081,112,-5098,-133,96,-313,18.9856,23-Oct-2021 15:54:22
271,-4850,-187,-4555,-138,291,-210,18.9856,23-Oct-2021 15:54:22
272,-4787,-109,-4168,-192,523,-183,18.9856,23-Oct-2021 15:54:22
273,-3956,285,-3631,-163,755,-286,18.9856,23-Oct-2021 15:54:22
274,-3950,226,-3057,-59,1405,-397,18.9856,23-Oct-2021 15:54:22
275,-4704,392,-2222,-85,2058,-367,18.9856,23-Oct-2021 15:54:22
276,-4440,593,-1625,-110,2300,-281,18.9856,23-Oct-2021 15:54:22
277,-4339,402,-1430,-24,2383,-292,18.9856,23-Oct-2021 15:54:22
278,-4608,128,-1087,24,2381,-258,18.9856,23-Oct-2021 15:54:22
279,-4879,180,-1094,-2,2052,-173,18.9856,23-Oct-2021 15:54:22
280,-5946,297,-683,-62,1312,-48,18.9856,23-Oct-2021 15:54:22
281,-5790,153,288,-161,255,257,18.9856,23-Oct-2021 15:54:22
282,-4274,-47,939,-254,-781,628,18.9856,23-Oct-2021 15:54:22
283,-2185,-15,1671,-307,-1547,896,18.9856,23-Oct-2021 15:54:22
284,-62,145,2612,-342,-1979,1058,18.9856,23-Oct-2021 15:54:22
285,2143,268,3234,-322,-2032,1102,18.9856,23-Oct-2021 15:54:22
286,4329,320,3971,-301,-1756,1046,18.9856,23-Oct-2021 15:54:22
287,6324,487,4865,-280,-1166,890,18.9856,23-Oct-2021 15:54:22
288,7293,691,5294,-249,-319,632,18.9856,23-Oct-2021 15:54:22
289,6715,675,5262,-236,432,373,18.9856,23-Oct-2021 15:54:22
290,5937,604,5086,-220,759,215,18.9856,23-Oct-2021 15:54:22
291,6039,472,5309,-187,768,179,18.9856,23-Oct-2021 15:54:22
292,6314,399,5660,-160,837,246,18.9856,23-Oct-2021 15:54:22
293,5976,327,5798,-147,1038,248,18.9856,23-Oct-2021 15:54:22
294,4263,48,5715,-158,977,20,18.9856,23-Oct-2021 15:54:22
295,1179,-204,5464,-169,353,-304,18.9856,23-Oct-2021 15:54:22
296,-907,-308,5372,-181,-611,-404,18.9856,23-Oct-2021 15:54:22
297,-907,-308,5372,-181,-611,-404,18.9856,23-Oct-2021 15:54:22
298,-313,-415,5485,-193,-1261,-236,18.9856,23-Oct-2021 15:54:22
299,938,-447,5539,-174,-1153,-73,18.9856,23-Oct-2021 15:54:22
300,519,-242,5255,-101,-519,-87,18.9856,23-Oct-2021 15:54:22
