TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
66,346,656,4686,-34,-436,198,19.2449,07-Sep-2021 21:19:43
67,836,328,4675,56,-719,341,19.2449,07-Sep-2021 21:19:43
68,2482,42,4327,93,-525,253,19.2449,07-Sep-2021 21:19:43
69,2867,-130,3812,64,-137,-73,19.2449,07-Sep-2021 21:19:43
70,1399,-360,3520,26,169,-313,19.2449,07-Sep-2021 21:19:43
71,-732,-498,3540,10,248,-219,19.2449,07-Sep-2021 21:19:43
72,-2308,-387,3534,43,67,82,19.2449,07-Sep-2021 21:19:43
73,-2630,-175,3360,72,-251,291,19.2449,07-Sep-2021 21:19:43
74,-1898,-3,2929,73,-507,277,19.2449,07-Sep-2021 21:19:43
75,-1273,18,2216,45,-585,120,19.2449,07-Sep-2021 21:19:43
76,-1177,-65,1424,7,-501,-37,19.2449,07-Sep-2021 21:19:43
77,-1676,-123,689,-26,-334,-103,19.2449,07-Sep-2021 21:19:43
78,-1955,-229,104,-29,-139,-59,19.2449,07-Sep-2021 21:19:43
79,-1904,-299,-521,-23,33,46,19.2449,07-Sep-2021 21:19:43
80,-2636,-259,-1382,-54,125,168,19.2449,07-Sep-2021 21:19:43
81,-3754,-85,-2329,-131,73,228,19.2449,07-Sep-2021 21:19:43
82,-4451,2,-2989,-186,-117,193,19.2449,07-Sep-2021 21:19:43
83,-5014,-7,-3407,-198,-377,98,19.2449,07-Sep-2021 21:19:43
84,-5925,-95,-3937,-195,-656,-4,19.2449,07-Sep-2021 21:19:43
85,-6865,-277,-4490,-223,-875,-27,19.2449,07-Sep-2021 21:19:43
86,-7369,-278,-4786,-267,-969,35,19.2449,07-Sep-2021 21:19:43
87,-7627,-50,-4821,-259,-976,106,19.2449,07-Sep-2021 21:19:43
88,-7820,24,-4665,-211,-932,157,19.2449,07-Sep-2021 21:19:43
89,-7957,-18,-4559,-171,-857,167,19.2449,07-Sep-2021 21:19:43
90,-8147,-31,-4779,-145,-758,168,19.2449,07-Sep-2021 21:19:43
91,-7891,10,-5213,-184,-665,145,19.2449,07-Sep-2021 21:19:43
92,-7488,-29,-5713,-226,-561,132,19.2449,07-Sep-2021 21:19:43
93,-6742,-149,-6022,-199,-449,125,19.2449,07-Sep-2021 21:19:43
94,-5406,-164,-5936,-140,-384,98,19.2449,07-Sep-2021 21:19:43
95,-4899,-265,-5475,-101,-381,22,19.2449,07-Sep-2021 21:19:43
96,-4957,-299,-5250,-114,-430,105,19.2449,07-Sep-2021 21:19:43
97,-4789,-249,-5123,-214,-495,295,19.2449,07-Sep-2021 21:19:43
98,-5258,-122,-4816,-329,-573,301,19.2449,07-Sep-2021 21:19:43
99,-5269,-109,-4588,-430,-572,116,19.2449,07-Sep-2021 21:19:43
100,-4459,-448,-4287,-491,-229,-5,19.2449,07-Sep-2021 21:19:43
101,-5174,-446,-3603,-469,439,164,19.2449,07-Sep-2021 21:19:43
102,-5612,-245,-2704,-446,929,347,19.2449,07-Sep-2021 21:19:43
103,-4484,-551,-2384,-456,1242,427,19.2449,07-Sep-2021 21:19:43
104,-4403,-390,-2193,-456,1341,412,19.2449,07-Sep-2021 21:19:43
105,-5401,-288,-1781,-362,1227,238,19.2449,07-Sep-2021 21:19:43
106,-4421,-285,-1291,-288,1053,41,19.2449,07-Sep-2021 21:19:43
107,-3004,-216,-779,-301,1006,-77,19.2449,07-Sep-2021 21:19:43
108,-2994,-228,-298,-262,859,-199,19.2449,07-Sep-2021 21:19:43
109,-2561,102,217,-121,588,-392,19.2449,07-Sep-2021 21:19:43
110,-1641,61,906,22,337,-613,19.2449,07-Sep-2021 21:19:43
111,-789,186,1585,71,150,-730,19.2449,07-Sep-2021 21:19:43
112,-3,577,2071,57,62,-750,19.2449,07-Sep-2021 21:19:43
113,1095,647,2581,100,80,-800,19.2449,07-Sep-2021 21:19:43
114,2141,732,3308,173,119,-859,19.2449,07-Sep-2021 21:19:43
115,2596,871,4114,193,164,-855,19.2449,07-Sep-2021 21:19:43
116,2987,835,4868,149,218,-759,19.2449,07-Sep-2021 21:19:43
117,2987,835,4868,149,218,-759,19.2449,07-Sep-2021 21:19:43
118,4040,793,5355,47,414,-569,19.2449,07-Sep-2021 21:19:43
119,5153,829,5280,-72,708,-290,19.2449,07-Sep-2021 21:19:43
120,5930,911,5072,-155,890,-11,19.2449,07-Sep-2021 21:19:43
121,6328,744,5283,-122,957,229,19.2449,07-Sep-2021 21:19:43
122,5642,689,5593,-28,899,432,19.2449,07-Sep-2021 21:19:43
123,4076,830,5950,-17,704,572,19.2449,07-Sep-2021 21:19:43
124,2643,677,6163,-121,357,544,19.2449,07-Sep-2021 21:19:43
125,2232,365,5763,-241,-74,325,19.2449,07-Sep-2021 21:19:43
126,2672,124,5296,-290,-526,-6,19.2449,07-Sep-2021 21:19:43
127,2577,32,5196,-267,-955,-307,19.2449,07-Sep-2021 21:19:43
128,1382,5,5165,-221,-1173,-425,19.2449,07-Sep-2021 21:19:43
129,576,-196,4902,-168,-955,-328,19.2449,07-Sep-2021 21:19:43
130,705,-462,4736,-138,-454,-154,19.2449,07-Sep-2021 21:19:43
131,604,-647,4614,-155,-33,-69,19.2449,07-Sep-2021 21:19:43
132,-60,-726,4153,-185,189,-46,19.2449,07-Sep-2021 21:19:43
133,-555,-594,3492,-188,275,27,19.2449,07-Sep-2021 21:19:43
134,-348,-327,2866,-166,298,160,19.2449,07-Sep-2021 21:19:43
135,69,-98,2218,-157,284,243,19.2449,07-Sep-2021 21:19:43
136,157,18,1451,-157,240,203,19.2449,07-Sep-2021 21:19:43
137,-79,-26,800,-148,105,61,19.2449,07-Sep-2021 21:19:43
138,-436,-185,428,-138,-115,-108,19.2449,07-Sep-2021 21:19:43
139,-990,-415,39,-155,-331,-151,19.2449,07-Sep-2021 21:19:43
140,-2148,-456,-615,-182,-507,-54,19.2449,07-Sep-2021 21:19:43
141,-3614,-286,-1461,-195,-634,87,19.2449,07-Sep-2021 21:19:43
142,-4909,-260,-2213,-160,-744,173,19.2449,07-Sep-2021 21:19:43
143,-5860,-284,-2649,-107,-802,177,19.2449,07-Sep-2021 21:19:43
144,-6517,-280,-2905,-89,-825,105,19.2449,07-Sep-2021 21:19:43
145,-6823,-248,-3368,-97,-813,8,19.2449,07-Sep-2021 21:19:43
146,-6728,-153,-4082,-109,-743,-18,19.2449,07-Sep-2021 21:19:43
147,-6479,-87,-4581,-102,-640,90,19.2449,07-Sep-2021 21:19:43
148,-6566,-79,-4721,-47,-505,255,19.2449,07-Sep-2021 21:19:43
149,-7008,-99,-4668,-12,-339,351,19.2449,07-Sep-2021 21:19:43
150,-6923,-182,-4803,6,-125,371,19.2449,07-Sep-2021 21:19:43
151,-6646,-236,-5118,-30,36,343,19.2449,07-Sep-2021 21:19:43
152,-6370,-150,-5499,-135,144,309,19.2449,07-Sep-2021 21:19:43
153,-5983,-141,-5960,-195,312,291,19.2449,07-Sep-2021 21:19:43
154,-5310,-339,-6009,-180,456,300,19.2449,07-Sep-2021 21:19:43
155,-4713,-571,-5578,-162,412,360,19.2449,07-Sep-2021 21:19:43
156,-4331,-607,-5224,-57,222,501,19.2449,07-Sep-2021 21:19:43
157,-3561,-428,-4852,-53,323,643,19.2449,07-Sep-2021 21:19:43
158,-5804,-680,-4516,-196,623,847,19.2449,07-Sep-2021 21:19:43
159,-7979,-411,-4513,-293,892,1071,19.2449,07-Sep-2021 21:19:43
160,-7750,11,-4315,-316,1193,1256,19.2449,07-Sep-2021 21:19:43
161,-8102,-319,-4151,-299,1179,1170,19.2449,07-Sep-2021 21:19:43
162,-8015,5,-3987,-279,769,777,19.2449,07-Sep-2021 21:19:43
163,-7494,267,-3610,-282,391,316,19.2449,07-Sep-2021 21:19:43
164,-6872,194,-3042,-296,41,-103,19.2449,07-Sep-2021 21:19:43
165,-6330,570,-2697,-260,-286,-428,19.2449,07-Sep-2021 21:19:43
166,-5386,731,-2480,-207,-589,-754,19.2449,07-Sep-2021 21:19:43
167,-4233,236,-1685,-111,-952,-1071,19.2449,07-Sep-2021 21:19:43
168,-2847,239,-1005,-103,-1222,-1207,19.2449,07-Sep-2021 21:19:43
169,-2016,436,-497,-99,-1303,-1132,19.2449,07-Sep-2021 21:19:43
170,-1698,549,-35,-56,-1301,-1015,19.2449,07-Sep-2021 21:19:43
171,-469,626,584,-34,-1175,-912,19.2449,07-Sep-2021 21:19:43
172,605,263,1282,-49,-1009,-852,19.2449,07-Sep-2021 21:19:43
173,1332,255,1887,-76,-781,-812,19.2449,07-Sep-2021 21:19:43
174,2276,350,2670,-146,-410,-746,19.2449,07-Sep-2021 21:19:43
175,3313,387,3277,-224,37,-622,19.2449,07-Sep-2021 21:19:43
176,4435,466,3807,-263,423,-418,19.2449,07-Sep-2021 21:19:43
177,4927,428,4449,-253,734,-110,19.2449,07-Sep-2021 21:19:43
178,4657,321,4880,-200,1008,261,19.2449,07-Sep-2021 21:19:43
179,4277,223,5162,-165,1263,561,19.2449,07-Sep-2021 21:19:43
180,3884,225,5491,-138,1446,651,19.2449,07-Sep-2021 21:19:43
181,3482,107,5749,-115,1475,472,19.2449,07-Sep-2021 21:19:43
182,3081,-179,6006,-152,1218,102,19.2449,07-Sep-2021 21:19:43
183,3149,-252,5951,-196,676,-272,19.2449,07-Sep-2021 21:19:43
184,3956,-372,5426,-163,-8,-505,19.2449,07-Sep-2021 21:19:43
185,4298,-635,4958,-44,-584,-475,19.2449,07-Sep-2021 21:19:43
186,3435,-507,5226,92,-760,-137,19.2449,07-Sep-2021 21:19:43
187,2308,-197,5599,143,-480,297,19.2449,07-Sep-2021 21:19:43
188,1631,-71,5482,106,-3,522,19.2449,07-Sep-2021 21:19:43
189,1346,-59,5062,23,340,386,19.2449,07-Sep-2021 21:19:43
190,1130,-74,4127,-37,470,52,19.2449,07-Sep-2021 21:19:43
191,375,-88,3257,-25,421,-162,19.2449,07-Sep-2021 21:19:43
192,-635,-16,3233,8,208,-129,19.2449,07-Sep-2021 21:19:43
193,-986,127,3727,24,-48,11,19.2449,07-Sep-2021 21:19:43
194,-395,328,3764,27,-202,89,19.2449,07-Sep-2021 21:19:43
195,430,522,3331,-3,-250,84,19.2449,07-Sep-2021 21:19:43
196,240,585,2665,-54,-277,64,19.2449,07-Sep-2021 21:19:43
197,-825,587,1892,-73,-281,98,19.2449,07-Sep-2021 21:19:43
198,-1692,494,1271,-62,-273,108,19.2449,07-Sep-2021 21:19:43
199,-2051,414,394,-49,-273,52,19.2449,07-Sep-2021 21:19:43
200,-2096,430,-539,-45,-238,-9,19.2449,07-Sep-2021 21:19:43
201,-2324,375,-1175,-85,-211,-36,19.2449,07-Sep-2021 21:19:43
202,-3270,111,-1783,-125,-211,10,19.2449,07-Sep-2021 21:19:43
203,-4728,-160,-2584,-161,-266,76,19.2449,07-Sep-2021 21:19:43
204,-6147,-260,-3384,-205,-390,99,19.2449,07-Sep-2021 21:19:43
205,-7173,-315,-3811,-233,-580,83,19.2449,07-Sep-2021 21:19:43
206,-7705,-370,-3966,-216,-804,53,19.2449,07-Sep-2021 21:19:43
207,-7791,-517,-4238,-198,-980,26,19.2449,07-Sep-2021 21:19:43
208,-7396,-665,-4661,-206,-1055,18,19.2449,07-Sep-2021 21:19:43
209,-6874,-672,-4883,-212,-1038,17,19.2449,07-Sep-2021 21:19:43
210,-6584,-668,-4951,-206,-902,18,19.2449,07-Sep-2021 21:19:43
211,-6577,-695,-4967,-169,-695,69,19.2449,07-Sep-2021 21:19:43
212,-6483,-784,-4933,-146,-500,105,19.2449,07-Sep-2021 21:19:43
213,-6501,-770,-5043,-224,-362,72,19.2449,07-Sep-2021 21:19:43
214,-6440,-668,-5289,-339,-250,-18,19.2449,07-Sep-2021 21:19:43
215,-5839,-712,-5450,-378,-229,-58,19.2449,07-Sep-2021 21:19:43
216,-5295,-636,-5626,-291,-355,1,19.2449,07-Sep-2021 21:19:43
217,-5044,-455,-5399,-286,-573,144,19.2449,07-Sep-2021 21:19:43
218,-4393,-295,-5303,-303,-743,289,19.2449,07-Sep-2021 21:19:43
219,-4224,-119,-5356,-331,-813,356,19.2449,07-Sep-2021 21:19:43
220,-5842,-122,-5261,-319,-933,411,19.2449,07-Sep-2021 21:19:43
221,-6487,-22,-4862,-252,-925,453,19.2449,07-Sep-2021 21:19:43
222,-6448,232,-4282,-197,-664,298,19.2449,07-Sep-2021 21:19:43
223,-6648,267,-3734,-224,-465,186,19.2449,07-Sep-2021 21:19:43
224,-5675,600,-2725,-157,-46,253,19.2449,07-Sep-2021 21:19:43
225,-5394,682,-2094,-114,604,447,19.2449,07-Sep-2021 21:19:43
226,-4096,521,-1898,-42,1010,460,19.2449,07-Sep-2021 21:19:43
227,-2713,365,-1639,66,1319,390,19.2449,07-Sep-2021 21:19:43
228,-2934,170,-1141,38,1637,289,19.2449,07-Sep-2021 21:19:43
229,-2848,352,-739,52,1868,143,19.2449,07-Sep-2021 21:19:43
230,-1994,255,-345,106,1774,1,19.2449,07-Sep-2021 21:19:43
231,-1060,53,508,123,1396,-168,19.2449,07-Sep-2021 21:19:43
232,-1080,115,1464,80,1122,-309,19.2449,07-Sep-2021 21:19:43
233,-993,115,2302,41,930,-375,19.2449,07-Sep-2021 21:19:43
234,-525,139,2773,31,727,-447,19.2449,07-Sep-2021 21:19:43
235,-23,113,3283,-57,490,-577,19.2449,07-Sep-2021 21:19:43
236,-23,113,3283,-57,490,-577,19.2449,07-Sep-2021 21:19:43
237,495,-216,3712,-154,268,-739,19.2449,07-Sep-2021 21:19:43
238,1072,-0,3933,-199,103,-915,19.2449,07-Sep-2021 21:19:43
239,2139,30,4508,-228,-16,-1035,19.2449,07-Sep-2021 21:19:43
240,3888,-276,5033,-267,-0,-987,19.2449,07-Sep-2021 21:19:43
241,5251,-139,5384,-271,90,-750,19.2449,07-Sep-2021 21:19:43
242,6078,-34,5589,-244,114,-403,19.2449,07-Sep-2021 21:19:43
243,6779,-129,5701,-238,76,-17,19.2449,07-Sep-2021 21:19:43
244,6237,-56,5825,-240,-46,340,19.2449,07-Sep-2021 21:19:43
245,4752,404,6035,-252,-198,579,19.2449,07-Sep-2021 21:19:43
246,3451,780,6027,-269,-179,643,19.2449,07-Sep-2021 21:19:43
247,2285,822,5702,-312,-121,509,19.2449,07-Sep-2021 21:19:43
248,1173,774,5338,-348,-287,210,19.2449,07-Sep-2021 21:19:43
249,305,788,5094,-336,-650,-170,19.2449,07-Sep-2021 21:19:43
250,188,810,5014,-291,-888,-467,19.2449,07-Sep-2021 21:19:43
251,1175,789,4759,-230,-696,-568,19.2449,07-Sep-2021 21:19:43
252,2560,705,4207,-178,-89,-461,19.2449,07-Sep-2021 21:19:43
253,2992,550,3742,-150,563,-188,19.2449,07-Sep-2021 21:19:43
254,2045,330,3512,-146,863,140,19.2449,07-Sep-2021 21:19:43
255,392,349,3161,-149,728,371,19.2449,07-Sep-2021 21:19:43
256,-1076,519,2525,-154,290,403,19.2449,07-Sep-2021 21:19:43
257,-1343,301,1822,-148,-240,191,19.2449,07-Sep-2021 21:19:43
258,-836,-217,1169,-121,-576,-121,19.2449,07-Sep-2021 21:19:43
259,-835,-479,545,-86,-622,-291,19.2449,07-Sep-2021 21:19:43
260,-1566,-453,-16,-56,-515,-239,19.2449,07-Sep-2021 21:19:43
261,-2509,-465,-460,-29,-390,-60,19.2449,07-Sep-2021 21:19:43
262,-3516,-712,-839,-12,-319,94,19.2449,07-Sep-2021 21:19:43
263,-4938,-856,-1239,-7,-384,106,19.2449,07-Sep-2021 21:19:43
264,-5826,-768,-1743,-3,-522,7,19.2449,07-Sep-2021 21:19:43
265,-5856,-843,-2334,-10,-634,-82,19.2449,07-Sep-2021 21:19:43
266,-5655,-930,-2959,-18,-631,-41,19.2449,07-Sep-2021 21:19:43
267,-5450,-924,-3529,-21,-536,75,19.2449,07-Sep-2021 21:19:43
268,-5439,-875,-4044,-28,-412,189,19.2449,07-Sep-2021 21:19:43
269,-5884,-801,-4545,-35,-315,250,19.2449,07-Sep-2021 21:19:43
270,-6386,-739,-4879,-52,-292,238,19.2449,07-Sep-2021 21:19:43
271,-6772,-756,-5005,-80,-382,176,19.2449,07-Sep-2021 21:19:43
272,-6735,-705,-5051,-107,-516,133,19.2449,07-Sep-2021 21:19:43
273,-6670,-442,-5205,-169,-616,160,19.2449,07-Sep-2021 21:19:43
274,-6147,-401,-5341,-261,-582,247,19.2449,07-Sep-2021 21:19:43
275,-5589,-333,-5802,-309,-275,338,19.2449,07-Sep-2021 21:19:43
276,-5595,-71,-6082,-236,-71,329,19.2449,07-Sep-2021 21:19:43
277,-4772,282,-5665,-152,21,322,19.2449,07-Sep-2021 21:19:43
278,-4979,421,-5279,-158,153,526,19.2449,07-Sep-2021 21:19:43
279,-5275,445,-4752,-247,371,810,19.2449,07-Sep-2021 21:19:43
280,-7116,415,-4590,-338,645,1026,19.2449,07-Sep-2021 21:19:43
281,-8138,493,-4630,-354,569,1071,19.2449,07-Sep-2021 21:19:43
282,-7006,815,-4532,-337,698,989,19.2449,07-Sep-2021 21:19:43
283,-6781,648,-4100,-277,949,891,19.2449,07-Sep-2021 21:19:43
284,-6427,549,-3510,-220,1265,709,19.2449,07-Sep-2021 21:19:43
285,-6131,504,-3338,-234,1574,460,19.2449,07-Sep-2021 21:19:43
286,-5728,266,-2770,-261,1612,164,19.2449,07-Sep-2021 21:19:43
287,-5816,308,-2143,-233,1261,-172,19.2449,07-Sep-2021 21:19:43
288,-5245,371,-1932,-179,713,-536,19.2449,07-Sep-2021 21:19:43
289,-4176,18,-1528,-124,275,-882,19.2449,07-Sep-2021 21:19:43
290,-3096,-232,-828,-96,-146,-1073,19.2449,07-Sep-2021 21:19:43
291,-2444,-115,-307,-43,-745,-1138,19.2449,07-Sep-2021 21:19:43
292,-1952,-165,396,-7,-1369,-1194,19.2449,07-Sep-2021 21:19:43
293,-891,-314,1297,-56,-1738,-1250,19.2449,07-Sep-2021 21:19:43
294,115,-131,1878,-153,-1739,-1295,19.2449,07-Sep-2021 21:19:43
295,1408,-125,2308,-252,-1409,-1209,19.2449,07-Sep-2021 21:19:43
296,2578,-346,2848,-301,-954,-990,19.2449,07-Sep-2021 21:19:43
297,4002,-243,3366,-331,-478,-730,19.2449,07-Sep-2021 21:19:43
298,5491,-177,3853,-305,118,-423,19.2449,07-Sep-2021 21:19:43
299,5821,-0,4244,-244,651,-16,19.2449,07-Sep-2021 21:19:43
300,5289,409,4511,-178,1008,500,19.2449,07-Sep-2021 21:19:43
