TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
70,-1856,-257,2449,-56,1071,28,19.3732,28-Aug-2021 10:41:01
71,-1912,-158,3014,-94,600,158,19.3732,28-Aug-2021 10:41:01
72,-1684,-160,3584,-102,90,284,19.3732,28-Aug-2021 10:41:01
73,-1203,-176,3946,-119,-199,486,19.3732,28-Aug-2021 10:41:01
74,-999,-226,4555,-152,-558,645,19.3732,28-Aug-2021 10:41:01
75,-852,-53,5298,-221,-1041,724,19.3732,28-Aug-2021 10:41:01
76,901,-67,5917,-294,-1424,663,19.3732,28-Aug-2021 10:41:01
77,3248,-305,6671,-327,-1542,483,19.3732,28-Aug-2021 10:41:01
78,5103,-320,7022,-303,-1359,263,19.3732,28-Aug-2021 10:41:01
79,6307,-251,7008,-228,-933,30,19.3732,28-Aug-2021 10:41:01
80,6640,-268,6777,-129,-455,-189,19.3732,28-Aug-2021 10:41:01
81,5996,-287,6387,-58,4,-316,19.3732,28-Aug-2021 10:41:01
82,4763,-282,6069,-64,383,-328,19.3732,28-Aug-2021 10:41:01
83,3442,-168,5679,-88,695,-195,19.3732,28-Aug-2021 10:41:01
84,2280,26,5196,-73,901,18,19.3732,28-Aug-2021 10:41:01
85,798,190,4604,-51,864,212,19.3732,28-Aug-2021 10:41:01
86,-622,205,4074,-43,472,302,19.3732,28-Aug-2021 10:41:01
87,-954,145,3712,-13,-108,253,19.3732,28-Aug-2021 10:41:01
88,-595,243,3329,-4,-485,125,19.3732,28-Aug-2021 10:41:01
89,-402,411,3086,-38,-445,50,19.3732,28-Aug-2021 10:41:01
90,-419,529,2910,-86,-153,80,19.3732,28-Aug-2021 10:41:01
91,-530,498,2572,-110,79,131,19.3732,28-Aug-2021 10:41:01
92,-918,279,2106,-109,93,96,19.3732,28-Aug-2021 10:41:01
93,-1369,52,1506,-101,-52,-36,19.3732,28-Aug-2021 10:41:01
94,-1643,-186,753,-108,-181,-172,19.3732,28-Aug-2021 10:41:01
95,-1784,-315,-100,-152,-168,-196,19.3732,28-Aug-2021 10:41:01
96,-2201,-286,-891,-191,-38,-89,19.3732,28-Aug-2021 10:41:01
97,-3066,-315,-1653,-233,86,54,19.3732,28-Aug-2021 10:41:01
98,-3919,-395,-2377,-274,123,154,19.3732,28-Aug-2021 10:41:01
99,-4443,-373,-3037,-294,68,175,19.3732,28-Aug-2021 10:41:01
100,-4756,-234,-3623,-310,0,126,19.3732,28-Aug-2021 10:41:01
101,-5224,-103,-4070,-321,-25,54,19.3732,28-Aug-2021 10:41:01
102,-5930,-99,-4483,-303,-21,9,19.3732,28-Aug-2021 10:41:01
103,-6577,-99,-4825,-294,-37,-18,19.3732,28-Aug-2021 10:41:01
104,-6813,-37,-4981,-273,-121,-54,19.3732,28-Aug-2021 10:41:01
105,-6811,-61,-5177,-232,-180,-87,19.3732,28-Aug-2021 10:41:01
106,-6706,-95,-5338,-203,-203,-136,19.3732,28-Aug-2021 10:41:01
107,-6281,-64,-5413,-155,-177,-167,19.3732,28-Aug-2021 10:41:01
108,-6124,41,-5377,-61,-137,-157,19.3732,28-Aug-2021 10:41:01
109,-6341,74,-5462,-179,-59,-150,19.3732,28-Aug-2021 10:41:01
110,-6367,-2,-5642,-329,28,-117,19.3732,28-Aug-2021 10:41:01
111,-6295,61,-5765,-319,114,-14,19.3732,28-Aug-2021 10:41:01
112,-6035,84,-5864,-241,305,5,19.3732,28-Aug-2021 10:41:01
113,-5495,57,-5605,-211,500,-52,19.3732,28-Aug-2021 10:41:01
114,-4968,216,-5192,-240,764,-67,19.3732,28-Aug-2021 10:41:01
115,-4968,216,-5192,-240,764,-67,19.3732,28-Aug-2021 10:41:01
116,-4480,212,-4778,-208,1055,-74,19.3732,28-Aug-2021 10:41:01
117,-4182,224,-4492,-45,1384,-264,19.3732,28-Aug-2021 10:41:01
118,-4308,436,-4156,56,1748,-596,19.3732,28-Aug-2021 10:41:01
119,-5013,316,-3410,137,1776,-948,19.3732,28-Aug-2021 10:41:01
120,-5407,124,-2725,125,1612,-1243,19.3732,28-Aug-2021 10:41:01
121,-4476,198,-2361,197,1514,-1349,19.3732,28-Aug-2021 10:41:01
122,-4197,307,-2056,443,1448,-1492,19.3732,28-Aug-2021 10:41:01
123,-4518,14,-1777,529,1262,-1739,19.3732,28-Aug-2021 10:41:01
124,-4217,-111,-1416,422,1074,-1754,19.3732,28-Aug-2021 10:41:01
125,-5193,200,-1189,317,895,-1433,19.3732,28-Aug-2021 10:41:01
126,-6114,8,-1039,218,479,-828,19.3732,28-Aug-2021 10:41:01
127,-5071,-47,-562,80,-232,-154,19.3732,28-Aug-2021 10:41:01
128,-3627,239,60,-7,-876,342,19.3732,28-Aug-2021 10:41:01
129,-2213,169,967,-65,-1286,666,19.3732,28-Aug-2021 10:41:01
130,-406,126,2150,-168,-1553,915,19.3732,28-Aug-2021 10:41:01
131,1932,303,3214,-233,-1677,1069,19.3732,28-Aug-2021 10:41:01
132,4615,265,4089,-221,-1627,1020,19.3732,28-Aug-2021 10:41:01
133,6739,93,4689,-202,-1267,749,19.3732,28-Aug-2021 10:41:01
134,7297,79,5115,-211,-621,383,19.3732,28-Aug-2021 10:41:01
135,6313,76,5237,-229,0,72,19.3732,28-Aug-2021 10:41:01
136,5144,69,5192,-214,369,-129,19.3732,28-Aug-2021 10:41:01
137,5070,112,5339,-169,537,-213,19.3732,28-Aug-2021 10:41:01
138,5490,234,5549,-128,760,-130,19.3732,28-Aug-2021 10:41:01
139,4151,321,5612,-99,956,46,19.3732,28-Aug-2021 10:41:01
140,790,314,5452,-113,698,143,19.3732,28-Aug-2021 10:41:01
141,-1716,397,5186,-142,-58,200,19.3732,28-Aug-2021 10:41:01
142,-1335,642,5148,-169,-733,327,19.3732,28-Aug-2021 10:41:01
143,907,730,5384,-208,-722,403,19.3732,28-Aug-2021 10:41:01
144,2398,413,5665,-234,-108,246,19.3732,28-Aug-2021 10:41:01
145,1719,247,5721,-237,558,-46,19.3732,28-Aug-2021 10:41:01
146,60,318,5409,-222,824,-285,19.3732,28-Aug-2021 10:41:01
147,-554,101,5105,-212,605,-380,19.3732,28-Aug-2021 10:41:01
148,137,-343,4901,-238,184,-384,19.3732,28-Aug-2021 10:41:01
149,1010,-500,4568,-261,-85,-336,19.3732,28-Aug-2021 10:41:01
150,1588,-418,3989,-230,-95,-202,19.3732,28-Aug-2021 10:41:01
151,1860,-545,3247,-191,12,-10,19.3732,28-Aug-2021 10:41:01
152,1606,-736,2567,-191,90,129,19.3732,28-Aug-2021 10:41:01
153,1017,-774,1860,-218,117,170,19.3732,28-Aug-2021 10:41:01
154,46,-692,1128,-237,87,172,19.3732,28-Aug-2021 10:41:01
155,-1432,-509,454,-243,30,201,19.3732,28-Aug-2021 10:41:01
156,-2746,-340,-221,-219,-50,263,19.3732,28-Aug-2021 10:41:01
157,-3784,-156,-819,-187,-129,296,19.3732,28-Aug-2021 10:41:01
158,-4791,-41,-1274,-150,-161,251,19.3732,28-Aug-2021 10:41:01
159,-5666,5,-1815,-85,-136,173,19.3732,28-Aug-2021 10:41:01
160,-6237,-9,-2527,-44,-100,96,19.3732,28-Aug-2021 10:41:01
161,-6604,-39,-3187,-50,-87,29,19.3732,28-Aug-2021 10:41:01
162,-6901,42,-3770,-86,-91,-30,19.3732,28-Aug-2021 10:41:01
163,-6987,73,-4246,-103,-90,-96,19.3732,28-Aug-2021 10:41:01
164,-6744,-112,-4623,-108,-59,-173,19.3732,28-Aug-2021 10:41:01
165,-6392,-293,-4934,-132,-35,-235,19.3732,28-Aug-2021 10:41:01
166,-5961,-158,-5130,-122,-44,-243,19.3732,28-Aug-2021 10:41:01
167,-5383,-47,-5372,-126,-77,-191,19.3732,28-Aug-2021 10:41:01
168,-5124,1,-5620,-152,-125,-109,19.3732,28-Aug-2021 10:41:01
169,-5310,113,-5761,-152,-173,-49,19.3732,28-Aug-2021 10:41:01
170,-5643,39,-6077,-150,-165,-42,19.3732,28-Aug-2021 10:41:01
171,-5979,-160,-6305,-137,-117,-79,19.3732,28-Aug-2021 10:41:01
172,-5979,-160,-6305,-137,-117,-79,19.3732,28-Aug-2021 10:41:01
173,-6230,-81,-6066,-125,-72,-109,19.3732,28-Aug-2021 10:41:01
174,-6464,160,-5795,-109,-76,-118,19.3732,28-Aug-2021 10:41:01
175,-6552,329,-5503,-132,-91,-137,19.3732,28-Aug-2021 10:41:01
176,-6242,319,-5335,-158,-127,-159,19.3732,28-Aug-2021 10:41:01
177,-6009,204,-5092,-150,-107,-197,19.3732,28-Aug-2021 10:41:01
178,-6010,128,-4541,-77,-4,-262,19.3732,28-Aug-2021 10:41:01
179,-6026,201,-4217,7,208,-270,19.3732,28-Aug-2021 10:41:01
180,-5421,239,-3954,43,355,-275,19.3732,28-Aug-2021 10:41:01
181,-4269,182,-3671,30,400,-331,19.3732,28-Aug-2021 10:41:01
182,-2990,310,-3219,-6,387,-475,19.3732,28-Aug-2021 10:41:01
183,-1546,420,-2726,8,416,-597,19.3732,28-Aug-2021 10:41:01
184,-1069,77,-2140,-71,499,-706,19.3732,28-Aug-2021 10:41:01
185,-664,135,-1440,-183,658,-694,19.3732,28-Aug-2021 10:41:01
186,-1044,398,-801,-238,797,-526,19.3732,28-Aug-2021 10:41:01
187,-1099,454,-243,-264,840,-327,19.3732,28-Aug-2021 10:41:01
188,-24,340,222,-324,853,-324,19.3732,28-Aug-2021 10:41:01
189,414,164,1111,-296,837,-402,19.3732,28-Aug-2021 10:41:01
190,533,427,2122,-186,953,-391,19.3732,28-Aug-2021 10:41:01
191,144,356,2534,-118,1231,-228,19.3732,28-Aug-2021 10:41:01
192,-457,270,2922,-145,1341,-108,19.3732,28-Aug-2021 10:41:01
193,-605,260,3505,-143,1061,-125,19.3732,28-Aug-2021 10:41:01
194,-302,271,3896,-45,659,-167,19.3732,28-Aug-2021 10:41:01
195,-579,392,4399,26,285,-216,19.3732,28-Aug-2021 10:41:01
196,-601,376,4741,35,-41,-180,19.3732,28-Aug-2021 10:41:01
197,-114,351,4978,-5,-257,-131,19.3732,28-Aug-2021 10:41:01
198,692,337,5441,-66,-339,-30,19.3732,28-Aug-2021 10:41:01
199,2111,285,5920,-124,-336,80,19.3732,28-Aug-2021 10:41:01
200,3246,47,6597,-149,-268,98,19.3732,28-Aug-2021 10:41:01
201,3796,-194,6944,-123,-196,31,19.3732,28-Aug-2021 10:41:01
202,4097,-387,6793,-84,-143,-65,19.3732,28-Aug-2021 10:41:01
203,4257,-676,6520,-55,-157,-102,19.3732,28-Aug-2021 10:41:01
204,4352,-770,6084,-25,-188,-42,19.3732,28-Aug-2021 10:41:01
205,4241,-699,5764,-21,-120,72,19.3732,28-Aug-2021 10:41:01
206,3895,-671,5374,-38,-4,217,19.3732,28-Aug-2021 10:41:01
207,3315,-692,4754,-30,116,386,19.3732,28-Aug-2021 10:41:01
208,2375,-620,4029,-29,193,520,19.3732,28-Aug-2021 10:41:01
209,1202,-379,3415,-60,155,540,19.3732,28-Aug-2021 10:41:01
210,-18,-75,3057,-128,26,449,19.3732,28-Aug-2021 10:41:01
211,-1161,109,2782,-149,-90,288,19.3732,28-Aug-2021 10:41:01
212,-2386,271,2535,-144,-119,66,19.3732,28-Aug-2021 10:41:01
213,-3198,525,2250,-154,-79,-148,19.3732,28-Aug-2021 10:41:01
214,-2851,611,1935,-169,-51,-210,19.3732,28-Aug-2021 10:41:01
215,-2018,401,1465,-189,-80,-78,19.3732,28-Aug-2021 10:41:01
216,-1628,75,600,-206,-117,103,19.3732,28-Aug-2021 10:41:01
217,-1730,-116,-118,-228,-101,163,19.3732,28-Aug-2021 10:41:01
218,-1898,-180,-600,-273,-33,23,19.3732,28-Aug-2021 10:41:01
219,-1939,-197,-1170,-327,52,-201,19.3732,28-Aug-2021 10:41:01
220,-2125,-122,-1810,-350,135,-274,19.3732,28-Aug-2021 10:41:01
221,-2805,37,-2607,-324,191,-136,19.3732,28-Aug-2021 10:41:01
222,-3944,162,-3403,-288,146,83,19.3732,28-Aug-2021 10:41:01
223,-5121,208,-4043,-294,25,199,19.3732,28-Aug-2021 10:41:01
224,-5754,227,-4502,-297,-90,146,19.3732,28-Aug-2021 10:41:01
225,-6210,218,-4815,-287,-113,-12,19.3732,28-Aug-2021 10:41:01
226,-6536,244,-5052,-271,-7,-151,19.3732,28-Aug-2021 10:41:01
227,-6282,315,-5202,-240,150,-200,19.3732,28-Aug-2021 10:41:01
228,-6389,321,-5319,-211,291,-263,19.3732,28-Aug-2021 10:41:01
229,-6531,137,-5398,-234,484,-383,19.3732,28-Aug-2021 10:41:01
230,-6531,137,-5398,-234,484,-383,19.3732,28-Aug-2021 10:41:01
231,-6167,-209,-5408,-268,729,-524,19.3732,28-Aug-2021 10:41:01
232,-5890,-359,-5385,-250,960,-603,19.3732,28-Aug-2021 10:41:01
233,-6054,-571,-5431,-203,1143,-723,19.3732,28-Aug-2021 10:41:01
234,-5861,-568,-5399,-185,1498,-855,19.3732,28-Aug-2021 10:41:01
235,-5383,-418,-5237,-163,1966,-945,19.3732,28-Aug-2021 10:41:01
236,-6294,-764,-5267,-64,2137,-995,19.3732,28-Aug-2021 10:41:01
237,-7550,-773,-5251,85,2006,-797,19.3732,28-Aug-2021 10:41:01
238,-8003,-511,-5135,110,1583,-510,19.3732,28-Aug-2021 10:41:01
239,-8534,-343,-5181,104,915,-270,19.3732,28-Aug-2021 10:41:01
240,-7137,117,-4658,70,150,41,19.3732,28-Aug-2021 10:41:01
241,-5823,365,-4031,-34,-473,278,19.3732,28-Aug-2021 10:41:01
242,-5963,471,-3409,-49,-881,291,19.3732,28-Aug-2021 10:41:01
243,-5384,641,-2680,0,-1028,199,19.3732,28-Aug-2021 10:41:01
244,-4625,624,-2489,14,-1074,221,19.3732,28-Aug-2021 10:41:01
245,-4368,733,-2195,-29,-1039,344,19.3732,28-Aug-2021 10:41:01
246,-3718,669,-1449,-21,-988,423,19.3732,28-Aug-2021 10:41:01
247,-2811,479,-706,61,-844,355,19.3732,28-Aug-2021 10:41:01
248,-1933,396,-301,119,-690,281,19.3732,28-Aug-2021 10:41:01
249,-575,302,146,58,-544,274,19.3732,28-Aug-2021 10:41:01
250,219,442,842,16,-363,220,19.3732,28-Aug-2021 10:41:01
251,1055,529,1623,9,-191,60,19.3732,28-Aug-2021 10:41:01
252,2363,408,2504,-9,-114,-206,19.3732,28-Aug-2021 10:41:01
253,3226,389,3282,-18,-74,-492,19.3732,28-Aug-2021 10:41:01
254,3490,359,3821,-17,15,-673,19.3732,28-Aug-2021 10:41:01
255,3570,223,4149,-24,200,-671,19.3732,28-Aug-2021 10:41:01
256,3401,116,4424,-55,376,-547,19.3732,28-Aug-2021 10:41:01
257,3682,1,4831,-109,406,-409,19.3732,28-Aug-2021 10:41:01
258,4274,-32,5162,-157,329,-290,19.3732,28-Aug-2021 10:41:01
259,4489,-70,5523,-164,274,-158,19.3732,28-Aug-2021 10:41:01
260,3722,-202,5668,-166,247,-26,19.3732,28-Aug-2021 10:41:01
261,2192,-204,5493,-179,149,82,19.3732,28-Aug-2021 10:41:01
262,1351,-75,5482,-184,-14,223,19.3732,28-Aug-2021 10:41:01
263,1683,33,5431,-158,-69,437,19.3732,28-Aug-2021 10:41:01
264,1563,68,5178,-132,86,502,19.3732,28-Aug-2021 10:41:01
265,316,80,5158,-138,286,215,19.3732,28-Aug-2021 10:41:01
266,-576,113,5463,-164,312,-204,19.3732,28-Aug-2021 10:41:01
267,-118,266,5665,-206,123,-390,19.3732,28-Aug-2021 10:41:01
268,1015,455,5546,-231,-96,-249,19.3732,28-Aug-2021 10:41:01
269,1255,302,5223,-233,-134,-37,19.3732,28-Aug-2021 10:41:01
270,731,-115,4734,-261,32,-29,19.3732,28-Aug-2021 10:41:01
271,743,-256,4220,-296,249,-180,19.3732,28-Aug-2021 10:41:01
272,1531,-150,3874,-285,323,-272,19.3732,28-Aug-2021 10:41:01
273,2179,-131,3385,-245,236,-194,19.3732,28-Aug-2021 10:41:01
274,1688,-285,2672,-191,109,-7,19.3732,28-Aug-2021 10:41:01
275,548,-371,1860,-169,37,158,19.3732,28-Aug-2021 10:41:01
276,-409,-285,982,-190,-2,251,19.3732,28-Aug-2021 10:41:01
277,-1292,-236,355,-224,-41,281,19.3732,28-Aug-2021 10:41:01
278,-2375,-218,-115,-237,-78,248,19.3732,28-Aug-2021 10:41:01
279,-3619,-161,-720,-197,-100,156,19.3732,28-Aug-2021 10:41:01
280,-4729,-63,-1241,-155,-108,73,19.3732,28-Aug-2021 10:41:01
281,-5494,7,-1698,-129,-110,60,19.3732,28-Aug-2021 10:41:01
282,-5938,130,-2295,-128,-115,87,19.3732,28-Aug-2021 10:41:01
283,-6147,130,-2951,-135,-125,76,19.3732,28-Aug-2021 10:41:01
284,-6361,-151,-3628,-128,-105,1,19.3732,28-Aug-2021 10:41:01
285,-6675,-337,-4263,-118,-37,-115,19.3732,28-Aug-2021 10:41:01
286,-6675,-337,-4263,-118,-37,-115,19.3732,28-Aug-2021 10:41:01
287,-6649,-338,-4639,-116,40,-205,19.3732,28-Aug-2021 10:41:01
288,-6446,-391,-4827,-166,82,-253,19.3732,28-Aug-2021 10:41:01
289,-6119,-600,-5096,-192,125,-245,19.3732,28-Aug-2021 10:41:01
290,-5824,-720,-5452,-167,136,-185,19.3732,28-Aug-2021 10:41:01
291,-5756,-510,-5760,-156,47,-115,19.3732,28-Aug-2021 10:41:01
292,-5843,-310,-5933,-168,-94,-56,19.3732,28-Aug-2021 10:41:01
293,-5764,-275,-5992,-202,-181,-45,19.3732,28-Aug-2021 10:41:01
294,-5893,-360,-6017,-231,-198,-92,19.3732,28-Aug-2021 10:41:01
295,-6134,-280,-5972,-195,-149,-164,19.3732,28-Aug-2021 10:41:01
296,-6343,70,-5724,-163,-116,-208,19.3732,28-Aug-2021 10:41:01
297,-6476,397,-5450,-102,-66,-194,19.3732,28-Aug-2021 10:41:01
298,-6427,551,-5308,45,33,-127,19.3732,28-Aug-2021 10:41:01
299,-6405,580,-5226,142,141,-124,19.3732,28-Aug-2021 10:41:01
300,-6087,817,-4808,185,278,-191,19.3732,28-Aug-2021 10:41:01
