TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
57,-6671,56,-5299,-75,112,-14,19.2309,01-Oct-2021 21:07:20
58,-6451,-66,-5413,-101,84,-32,19.2309,01-Oct-2021 21:07:20
59,-7291,-144,-5579,-133,28,-100,19.2309,01-Oct-2021 21:07:20
60,-7963,-129,-5672,-139,45,-92,19.2309,01-Oct-2021 21:07:20
61,-6799,-114,-5912,-123,51,-43,19.2309,01-Oct-2021 21:07:20
62,-7088,-3,-6181,-119,55,-48,19.2309,01-Oct-2021 21:07:20
63,-7737,144,-6042,-136,52,-89,19.2309,01-Oct-2021 21:07:20
64,-6974,150,-5851,-139,27,-92,19.2309,01-Oct-2021 21:07:20
65,-6630,58,-5647,-135,-33,-92,19.2309,01-Oct-2021 21:07:20
66,-7088,76,-5509,-144,-31,-110,19.2309,01-Oct-2021 21:07:20
67,-6884,292,-5427,-140,3,-119,19.2309,01-Oct-2021 21:07:20
68,-6302,282,-5055,-143,-11,-110,19.2309,01-Oct-2021 21:07:20
69,-6027,146,-4552,-144,-14,-115,19.2309,01-Oct-2021 21:07:20
70,-5906,304,-4477,-130,-6,-138,19.2309,01-Oct-2021 21:07:20
71,-5714,381,-4240,-131,-29,-137,19.2309,01-Oct-2021 21:07:20
72,-5197,191,-3582,-133,-50,-116,19.2309,01-Oct-2021 21:07:20
73,-4454,234,-3019,-153,-64,-83,19.2309,01-Oct-2021 21:07:20
74,-3999,465,-2507,-157,-62,-77,19.2309,01-Oct-2021 21:07:20
75,-3539,334,-1954,-139,-84,-94,19.2309,01-Oct-2021 21:07:20
76,-3170,186,-1315,-141,-122,-105,19.2309,01-Oct-2021 21:07:20
77,-2073,199,-378,-165,-199,-94,19.2309,01-Oct-2021 21:07:20
78,-2128,188,311,-178,-263,-110,19.2309,01-Oct-2021 21:07:20
79,-2694,162,765,-171,-42,-100,19.2309,01-Oct-2021 21:07:20
80,-15,252,1424,-150,52,-7,19.2309,01-Oct-2021 21:07:20
81,1169,567,1987,-154,-166,25,19.2309,01-Oct-2021 21:07:20
82,7,377,2739,-171,-353,-75,19.2309,01-Oct-2021 21:07:20
83,48,-216,2948,-169,-292,-105,19.2309,01-Oct-2021 21:07:20
84,1117,-58,3425,-169,-118,-39,19.2309,01-Oct-2021 21:07:20
85,2373,333,4528,-175,-62,37,19.2309,01-Oct-2021 21:07:20
86,2516,300,4928,-153,-160,60,19.2309,01-Oct-2021 21:07:20
87,1772,136,5056,-119,-205,33,19.2309,01-Oct-2021 21:07:20
88,2545,35,5134,-107,-132,21,19.2309,01-Oct-2021 21:07:20
89,3336,119,5551,-119,-133,37,19.2309,01-Oct-2021 21:07:20
90,2842,72,5886,-142,-144,63,19.2309,01-Oct-2021 21:07:20
91,3280,-27,6048,-156,-113,92,19.2309,01-Oct-2021 21:07:20
92,3387,-6,6271,-136,-111,83,19.2309,01-Oct-2021 21:07:20
93,2934,38,6093,-93,-91,51,19.2309,01-Oct-2021 21:07:20
94,2951,63,5835,-79,-86,63,19.2309,01-Oct-2021 21:07:20
95,3265,-63,5780,-95,-104,108,19.2309,01-Oct-2021 21:07:20
96,3345,-102,5790,-113,-103,121,19.2309,01-Oct-2021 21:07:20
97,2383,-61,5572,-112,-29,100,19.2309,01-Oct-2021 21:07:20
98,1882,-122,5144,-108,40,83,19.2309,01-Oct-2021 21:07:20
99,2719,-4,4797,-93,-20,101,19.2309,01-Oct-2021 21:07:20
100,2505,11,4356,-81,-120,93,19.2309,01-Oct-2021 21:07:20
101,1007,-241,3921,-89,-32,57,19.2309,01-Oct-2021 21:07:20
102,743,-292,3561,-94,126,62,19.2309,01-Oct-2021 21:07:20
103,743,-292,3561,-94,126,62,19.2309,01-Oct-2021 21:07:20
104,1128,-80,3050,-82,125,108,19.2309,01-Oct-2021 21:07:20
105,380,62,2490,-86,39,110,19.2309,01-Oct-2021 21:07:20
106,-715,17,1826,-72,16,67,19.2309,01-Oct-2021 21:07:20
107,-993,-134,1064,-67,40,36,19.2309,01-Oct-2021 21:07:20
108,-1302,-270,520,-96,59,41,19.2309,01-Oct-2021 21:07:20
109,-2234,-294,121,-129,60,66,19.2309,01-Oct-2021 21:07:20
110,-2705,-154,-621,-99,75,93,19.2309,01-Oct-2021 21:07:20
111,-2817,31,-1655,-32,99,82,19.2309,01-Oct-2021 21:07:20
112,-3756,30,-2575,-14,117,32,19.2309,01-Oct-2021 21:07:20
113,-4743,-148,-2983,-52,89,-6,19.2309,01-Oct-2021 21:07:20
114,-4978,-375,-3051,-101,42,4,19.2309,01-Oct-2021 21:07:20
115,-5166,-318,-3436,-102,76,20,19.2309,01-Oct-2021 21:07:20
116,-5597,-22,-4132,-83,140,8,19.2309,01-Oct-2021 21:07:20
117,-6026,28,-4695,-72,149,-8,19.2309,01-Oct-2021 21:07:20
118,-6294,-162,-5075,-76,105,-20,19.2309,01-Oct-2021 21:07:20
119,-6557,-247,-5383,-98,55,-44,19.2309,01-Oct-2021 21:07:20
120,-7316,-139,-5582,-117,27,-78,19.2309,01-Oct-2021 21:07:20
121,-7569,10,-5748,-108,50,-79,19.2309,01-Oct-2021 21:07:20
122,-6815,129,-5892,-89,35,-51,19.2309,01-Oct-2021 21:07:20
123,-6908,93,-5929,-100,-3,-62,19.2309,01-Oct-2021 21:07:20
124,-7493,-22,-5803,-129,29,-106,19.2309,01-Oct-2021 21:07:20
125,-7236,8,-5742,-127,71,-113,19.2309,01-Oct-2021 21:07:20
126,-6765,102,-5885,-94,61,-89,19.2309,01-Oct-2021 21:07:20
127,-6783,232,-5786,-94,-12,-89,19.2309,01-Oct-2021 21:07:20
128,-7081,342,-5443,-121,-75,-121,19.2309,01-Oct-2021 21:07:20
129,-7095,272,-5211,-131,-32,-140,19.2309,01-Oct-2021 21:07:20
130,-6158,164,-4941,-114,1,-109,19.2309,01-Oct-2021 21:07:20
131,-5654,177,-4537,-117,-56,-96,19.2309,01-Oct-2021 21:07:20
132,-6073,262,-4248,-122,-39,-134,19.2309,01-Oct-2021 21:07:20
133,-5174,254,-3932,-133,0,-146,19.2309,01-Oct-2021 21:07:20
134,-4702,247,-3075,-166,-92,-131,19.2309,01-Oct-2021 21:07:20
135,-4975,277,-2615,-142,-83,-121,19.2309,01-Oct-2021 21:07:20
136,-2999,399,-2237,-115,-124,-118,19.2309,01-Oct-2021 21:07:20
137,-2922,289,-1330,-147,-257,-144,19.2309,01-Oct-2021 21:07:20
138,-3760,44,-853,-157,-109,-158,19.2309,01-Oct-2021 21:07:20
139,-1849,213,-153,-131,-24,-74,19.2309,01-Oct-2021 21:07:20
140,-805,378,631,-136,-115,-54,19.2309,01-Oct-2021 21:07:20
141,-1080,250,1257,-186,-132,-91,19.2309,01-Oct-2021 21:07:20
142,-207,189,1791,-199,-159,-78,19.2309,01-Oct-2021 21:07:20
143,263,127,2109,-172,-241,-74,19.2309,01-Oct-2021 21:07:20
144,226,113,2962,-161,-187,-61,19.2309,01-Oct-2021 21:07:20
145,1105,338,3673,-166,-142,-38,19.2309,01-Oct-2021 21:07:20
146,1725,276,4079,-168,-164,0,19.2309,01-Oct-2021 21:07:20
147,2126,-11,4535,-128,-187,-4,19.2309,01-Oct-2021 21:07:20
148,1896,171,4752,-148,-132,-40,19.2309,01-Oct-2021 21:07:20
149,2512,368,5447,-148,-163,8,19.2309,01-Oct-2021 21:07:20
150,3225,-57,5819,-130,-255,78,19.2309,01-Oct-2021 21:07:20
151,2494,-59,5584,-119,-145,79,19.2309,01-Oct-2021 21:07:20
152,2865,272,5782,-130,22,86,19.2309,01-Oct-2021 21:07:20
153,3856,187,6159,-142,-20,92,19.2309,01-Oct-2021 21:07:20
154,3442,56,6073,-129,-147,56,19.2309,01-Oct-2021 21:07:20
155,2890,-33,5873,-111,-229,46,19.2309,01-Oct-2021 21:07:20
156,2928,-100,5993,-112,-261,64,19.2309,01-Oct-2021 21:07:20
157,2805,-125,5836,-107,-128,61,19.2309,01-Oct-2021 21:07:20
158,2923,-126,5468,-104,49,87,19.2309,01-Oct-2021 21:07:20
159,3118,-53,5296,-103,29,108,19.2309,01-Oct-2021 21:07:20
160,2526,-70,5082,-105,-45,73,19.2309,01-Oct-2021 21:07:20
161,1769,-177,4694,-105,-25,61,19.2309,01-Oct-2021 21:07:20
162,1522,-175,4187,-94,12,87,19.2309,01-Oct-2021 21:07:20
163,1367,-148,3657,-64,14,106,19.2309,01-Oct-2021 21:07:20
164,848,-171,3104,-52,9,103,19.2309,01-Oct-2021 21:07:20
165,67,-168,2677,-82,33,72,19.2309,01-Oct-2021 21:07:20
166,-417,-168,2313,-96,66,55,19.2309,01-Oct-2021 21:07:20
167,-519,-131,1596,-83,67,77,19.2309,01-Oct-2021 21:07:20
168,-1094,-81,533,-63,42,97,19.2309,01-Oct-2021 21:07:20
169,-2080,-149,-108,-75,24,81,19.2309,01-Oct-2021 21:07:20
170,-2693,-161,-474,-88,43,47,19.2309,01-Oct-2021 21:07:20
171,-2916,-47,-1236,-68,89,35,19.2309,01-Oct-2021 21:07:20
172,-3333,-96,-1963,-31,95,36,19.2309,01-Oct-2021 21:07:20
173,-3947,-235,-2580,-28,75,35,19.2309,01-Oct-2021 21:07:20
174,-4438,-123,-3142,-58,76,27,19.2309,01-Oct-2021 21:07:20
175,-4438,-123,-3142,-58,76,27,19.2309,01-Oct-2021 21:07:20
176,-5021,-36,-3550,-89,95,11,19.2309,01-Oct-2021 21:07:20
177,-5658,-146,-3850,-102,99,-2,19.2309,01-Oct-2021 21:07:20
178,-6043,-99,-4252,-94,81,-11,19.2309,01-Oct-2021 21:07:20
179,-6420,-19,-4835,-63,81,-31,19.2309,01-Oct-2021 21:07:20
180,-6734,-79,-5410,-43,81,-40,19.2309,01-Oct-2021 21:07:20
181,-7031,-57,-5746,-68,51,-48,19.2309,01-Oct-2021 21:07:20
182,-7257,10,-5762,-110,25,-48,19.2309,01-Oct-2021 21:07:20
183,-6910,-19,-5648,-127,20,-46,19.2309,01-Oct-2021 21:07:20
184,-6922,-53,-5790,-113,19,-79,19.2309,01-Oct-2021 21:07:20
185,-7541,-38,-6067,-87,45,-124,19.2309,01-Oct-2021 21:07:20
186,-7520,47,-6030,-80,46,-128,19.2309,01-Oct-2021 21:07:20
187,-6900,193,-5794,-99,9,-90,19.2309,01-Oct-2021 21:07:20
188,-6663,211,-5576,-115,-32,-71,19.2309,01-Oct-2021 21:07:20
189,-6932,147,-5533,-130,-51,-102,19.2309,01-Oct-2021 21:07:20
190,-7113,180,-5345,-144,-44,-142,19.2309,01-Oct-2021 21:07:20
191,-6448,203,-5047,-140,-11,-125,19.2309,01-Oct-2021 21:07:20
192,-5676,192,-4743,-146,-17,-98,19.2309,01-Oct-2021 21:07:20
193,-6030,205,-4409,-146,-21,-121,19.2309,01-Oct-2021 21:07:20
194,-5761,318,-4048,-142,19,-139,19.2309,01-Oct-2021 21:07:20
195,-4387,436,-3374,-138,-48,-122,19.2309,01-Oct-2021 21:07:20
196,-4396,279,-2812,-151,-139,-125,19.2309,01-Oct-2021 21:07:20
197,-4555,87,-2340,-152,-107,-140,19.2309,01-Oct-2021 21:07:20
198,-3642,190,-1707,-132,-65,-122,19.2309,01-Oct-2021 21:07:20
199,-2340,308,-1181,-141,-91,-80,19.2309,01-Oct-2021 21:07:20
200,-2093,346,-439,-180,-208,-79,19.2309,01-Oct-2021 21:07:20
201,-2770,286,480,-203,-150,-89,19.2309,01-Oct-2021 21:07:20
202,-736,212,1009,-175,-102,-75,19.2309,01-Oct-2021 21:07:20
203,335,336,1381,-150,-276,-72,19.2309,01-Oct-2021 21:07:20
204,-1391,310,2167,-170,-268,-96,19.2309,01-Oct-2021 21:07:20
205,-21,58,2786,-156,-93,-36,19.2309,01-Oct-2021 21:07:20
206,2447,74,3282,-179,-81,32,19.2309,01-Oct-2021 21:07:20
207,1549,387,3871,-189,-147,-6,19.2309,01-Oct-2021 21:07:20
208,1160,357,4366,-161,-184,-26,19.2309,01-Oct-2021 21:07:20
209,2370,13,4812,-159,-229,-11,19.2309,01-Oct-2021 21:07:20
210,2958,-139,5151,-166,-163,1,19.2309,01-Oct-2021 21:07:20
211,2792,113,5652,-160,-164,4,19.2309,01-Oct-2021 21:07:20
212,1811,342,5738,-134,-128,32,19.2309,01-Oct-2021 21:07:20
213,3146,107,5677,-103,-33,114,19.2309,01-Oct-2021 21:07:20
214,4469,-97,5847,-109,-79,153,19.2309,01-Oct-2021 21:07:20
215,2865,-130,6063,-145,-162,86,19.2309,01-Oct-2021 21:07:20
216,2317,-44,6302,-147,-212,11,19.2309,01-Oct-2021 21:07:20
217,3081,105,6076,-112,-189,42,19.2309,01-Oct-2021 21:07:20
218,3103,-39,5747,-87,-40,118,19.2309,01-Oct-2021 21:07:20
219,3053,-175,5642,-83,76,153,19.2309,01-Oct-2021 21:07:20
220,3133,-102,5366,-91,19,127,19.2309,01-Oct-2021 21:07:20
221,2771,-112,5077,-103,-116,78,19.2309,01-Oct-2021 21:07:20
222,1599,-160,4815,-94,-159,42,19.2309,01-Oct-2021 21:07:20
223,1244,-250,4354,-83,-9,73,19.2309,01-Oct-2021 21:07:20
224,2070,-157,3870,-79,82,123,19.2309,01-Oct-2021 21:07:20
225,1267,-9,3439,-79,88,121,19.2309,01-Oct-2021 21:07:20
226,231,-99,2914,-81,104,91,19.2309,01-Oct-2021 21:07:20
227,305,-106,2395,-80,79,89,19.2309,01-Oct-2021 21:07:20
228,-98,-14,1729,-78,17,86,19.2309,01-Oct-2021 21:07:20
229,-1404,-99,894,-74,-9,54,19.2309,01-Oct-2021 21:07:20
230,-2536,-234,286,-64,24,34,19.2309,01-Oct-2021 21:07:20
231,-2474,-74,-389,-59,99,62,19.2309,01-Oct-2021 21:07:20
232,-2153,6,-1093,-65,124,101,19.2309,01-Oct-2021 21:07:20
233,-2990,-92,-1589,-73,75,82,19.2309,01-Oct-2021 21:07:20
234,-4057,-84,-2258,-59,45,22,19.2309,01-Oct-2021 21:07:20
235,-4505,-103,-2969,-58,53,-15,19.2309,01-Oct-2021 21:07:20
236,-5031,-209,-3490,-74,100,-4,19.2309,01-Oct-2021 21:07:20
237,-5439,-212,-3898,-98,131,17,19.2309,01-Oct-2021 21:07:20
238,-5590,16,-4172,-109,111,13,19.2309,01-Oct-2021 21:07:20
239,-5770,4,-4522,-101,94,-1,19.2309,01-Oct-2021 21:07:20
240,-6374,-312,-5002,-82,87,-21,19.2309,01-Oct-2021 21:07:20
241,-7095,-247,-5428,-64,74,-52,19.2309,01-Oct-2021 21:07:20
242,-7171,-13,-5703,-71,41,-60,19.2309,01-Oct-2021 21:07:20
243,-7174,2,-5834,-101,33,-56,19.2309,01-Oct-2021 21:07:20
244,-7476,69,-5957,-113,47,-66,19.2309,01-Oct-2021 21:07:20
245,-7504,89,-6047,-106,47,-73,19.2309,01-Oct-2021 21:07:20
246,-7055,-65,-5989,-112,9,-71,19.2309,01-Oct-2021 21:07:20
247,-6848,-106,-5809,-130,-39,-81,19.2309,01-Oct-2021 21:07:20
248,-7159,-10,-5727,-141,-26,-104,19.2309,01-Oct-2021 21:07:20
249,-7159,-10,-5727,-141,-26,-104,19.2309,01-Oct-2021 21:07:20
250,-7046,182,-5618,-132,17,-109,19.2309,01-Oct-2021 21:07:20
251,-6713,414,-5339,-113,5,-103,19.2309,01-Oct-2021 21:07:20
252,-6792,339,-5072,-108,39,-96,19.2309,01-Oct-2021 21:07:20
253,-5959,115,-4757,-107,36,-82,19.2309,01-Oct-2021 21:07:20
254,-5199,158,-4291,-139,-56,-103,19.2309,01-Oct-2021 21:07:20
255,-5668,342,-4094,-155,-91,-133,19.2309,01-Oct-2021 21:07:20
256,-5047,402,-3868,-146,-96,-112,19.2309,01-Oct-2021 21:07:20
257,-4427,188,-3035,-149,-92,-82,19.2309,01-Oct-2021 21:07:20
258,-4486,219,-2279,-147,-30,-98,19.2309,01-Oct-2021 21:07:20
259,-3388,393,-2117,-122,19,-102,19.2309,01-Oct-2021 21:07:20
260,-2478,309,-1276,-143,-110,-81,19.2309,01-Oct-2021 21:07:20
261,-2604,241,-463,-158,-241,-120,19.2309,01-Oct-2021 21:07:20
262,-3057,327,-34,-166,-189,-135,19.2309,01-Oct-2021 21:07:20
263,-1836,301,680,-149,-58,-65,19.2309,01-Oct-2021 21:07:20
264,466,288,1254,-151,-66,15,19.2309,01-Oct-2021 21:07:20
265,345,208,1895,-166,-248,-20,19.2309,01-Oct-2021 21:07:20
266,-958,81,2332,-203,-239,-86,19.2309,01-Oct-2021 21:07:20
267,729,231,3188,-169,-201,-77,19.2309,01-Oct-2021 21:07:20
268,1861,281,3994,-138,-209,-13,19.2309,01-Oct-2021 21:07:20
269,1381,98,4172,-158,-126,21,19.2309,01-Oct-2021 21:07:20
270,2103,313,4342,-153,-80,40,19.2309,01-Oct-2021 21:07:20
271,3020,279,4934,-111,-190,32,19.2309,01-Oct-2021 21:07:20
272,2696,-242,5635,-113,-197,9,19.2309,01-Oct-2021 21:07:20
273,1930,-9,5654,-149,-26,19,19.2309,01-Oct-2021 21:07:20
274,3187,291,5740,-123,-39,84,19.2309,01-Oct-2021 21:07:20
275,3917,137,6022,-94,-201,94,19.2309,01-Oct-2021 21:07:20
276,2676,42,5962,-110,-159,39,19.2309,01-Oct-2021 21:07:20
277,2610,-15,6003,-124,-73,37,19.2309,01-Oct-2021 21:07:20
278,3285,-19,6167,-113,-105,90,19.2309,01-Oct-2021 21:07:20
279,3563,-51,5998,-100,-70,124,19.2309,01-Oct-2021 21:07:20
280,3355,-122,5591,-97,-50,111,19.2309,01-Oct-2021 21:07:20
281,2333,-238,5382,-97,-69,55,19.2309,01-Oct-2021 21:07:20
282,2082,-232,5229,-100,-25,42,19.2309,01-Oct-2021 21:07:20
283,2709,4,4965,-96,1,99,19.2309,01-Oct-2021 21:07:20
284,2466,-5,4582,-82,-35,124,19.2309,01-Oct-2021 21:07:20
285,1415,-264,4042,-73,-13,97,19.2309,01-Oct-2021 21:07:20
286,855,-192,3529,-75,58,70,19.2309,01-Oct-2021 21:07:20
287,623,-20,3113,-98,71,77,19.2309,01-Oct-2021 21:07:20
288,228,-77,2664,-102,41,92,19.2309,01-Oct-2021 21:07:20
289,-256,-126,1996,-76,30,90,19.2309,01-Oct-2021 21:07:20
290,-799,-149,1212,-53,47,71,19.2309,01-Oct-2021 21:07:20
291,-1426,-234,516,-69,57,57,19.2309,01-Oct-2021 21:07:20
292,-2229,-154,-61,-89,53,59,19.2309,01-Oct-2021 21:07:20
293,-2686,14,-711,-88,65,70,19.2309,01-Oct-2021 21:07:20
294,-2732,16,-1516,-55,95,76,19.2309,01-Oct-2021 21:07:20
295,-3490,-101,-2238,-30,108,40,19.2309,01-Oct-2021 21:07:20
296,-4728,-273,-2761,-51,106,1,19.2309,01-Oct-2021 21:07:20
297,-4989,-279,-3057,-102,91,19,19.2309,01-Oct-2021 21:07:20
298,-4796,-111,-3411,-118,80,52,19.2309,01-Oct-2021 21:07:20
299,-5311,-80,-4029,-92,102,39,19.2309,01-Oct-2021 21:07:20
300,-6192,-144,-4613,-71,116,-18,19.2309,01-Oct-2021 21:07:20
