TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
41,-4948,-0,-3919,-72,-568,1770,19.1003,31-Oct-2021 12:19:16
42,-5582,3,-3646,-31,-315,1868,19.1003,31-Oct-2021 12:19:16
43,-5668,236,-3058,12,-488,1689,19.1003,31-Oct-2021 12:19:16
44,-5099,230,-2927,-42,-528,1296,19.1003,31-Oct-2021 12:19:16
45,-6370,603,-2815,-99,-399,1010,19.1003,31-Oct-2021 12:19:16
46,-6451,774,-2400,-48,201,1038,19.1003,31-Oct-2021 12:19:16
47,-5520,196,-1553,-39,857,933,19.1003,31-Oct-2021 12:19:16
48,-5671,63,-1225,-117,1088,529,19.1003,31-Oct-2021 12:19:16
49,-4896,395,-1208,-13,1088,-57,19.1003,31-Oct-2021 12:19:16
50,-3613,277,-798,201,1311,-622,19.1003,31-Oct-2021 12:19:16
51,-2990,123,-38,299,1317,-1083,19.1003,31-Oct-2021 12:19:16
52,-2616,8,1148,309,900,-1576,19.1003,31-Oct-2021 12:19:16
53,-1194,-60,2087,337,585,-2049,19.1003,31-Oct-2021 12:19:16
54,420,112,2739,408,748,-2285,19.1003,31-Oct-2021 12:19:16
55,1243,-21,3326,393,796,-2379,19.1003,31-Oct-2021 12:19:16
56,2083,-345,3754,291,564,-2452,19.1003,31-Oct-2021 12:19:16
57,3538,-442,4257,183,376,-2484,19.1003,31-Oct-2021 12:19:16
58,5379,-313,4808,100,115,-2457,19.1003,31-Oct-2021 12:19:16
59,7393,-139,5272,23,-229,-2287,19.1003,31-Oct-2021 12:19:16
60,9162,27,5473,-15,-462,-1856,19.1003,31-Oct-2021 12:19:16
61,9596,-48,5649,-44,-801,-1223,19.1003,31-Oct-2021 12:19:16
62,8338,-376,5830,-66,-1235,-473,19.1003,31-Oct-2021 12:19:16
63,6321,-831,5911,-41,-865,403,19.1003,31-Oct-2021 12:19:16
64,6321,-831,5911,-41,-865,403,19.1003,31-Oct-2021 12:19:16
65,2988,-1120,6048,-39,39,1208,19.1003,31-Oct-2021 12:19:16
66,-1222,-458,5961,-103,671,1513,19.1003,31-Oct-2021 12:19:16
67,-1801,604,5627,-188,646,1092,19.1003,31-Oct-2021 12:19:16
68,2801,1144,5463,-215,275,247,19.1003,31-Oct-2021 12:19:16
69,5527,1435,5549,-210,-165,-255,19.1003,31-Oct-2021 12:19:16
70,1678,1329,5429,-232,-493,8,19.1003,31-Oct-2021 12:19:16
71,-4344,508,5062,-264,-445,523,19.1003,31-Oct-2021 12:19:16
72,-4999,-120,4558,-276,-36,442,19.1003,31-Oct-2021 12:19:16
73,735,-41,4294,-270,389,-304,19.1003,31-Oct-2021 12:19:16
74,5663,123,4311,-249,523,-941,19.1003,31-Oct-2021 12:19:16
75,5095,149,4044,-254,279,-834,19.1003,31-Oct-2021 12:19:16
76,1828,-12,3348,-302,-120,-203,19.1003,31-Oct-2021 12:19:16
77,21,-338,2477,-362,-282,338,19.1003,31-Oct-2021 12:19:16
78,-527,-483,1624,-391,-123,547,19.1003,31-Oct-2021 12:19:16
79,-1628,-556,1056,-366,84,615,19.1003,31-Oct-2021 12:19:16
80,-3554,-606,652,-316,116,692,19.1003,31-Oct-2021 12:19:16
81,-5098,-319,-59,-300,11,671,19.1003,31-Oct-2021 12:19:16
82,-5400,155,-996,-310,-85,484,19.1003,31-Oct-2021 12:19:16
83,-5248,228,-1806,-311,-140,283,19.1003,31-Oct-2021 12:19:16
84,-5670,-196,-2241,-260,-153,207,19.1003,31-Oct-2021 12:19:16
85,-6116,-507,-2404,-192,-89,196,19.1003,31-Oct-2021 12:19:16
86,-5624,-385,-2736,-180,73,136,19.1003,31-Oct-2021 12:19:16
87,-4842,-120,-3346,-225,204,57,19.1003,31-Oct-2021 12:19:16
88,-4748,-109,-4061,-277,187,61,19.1003,31-Oct-2021 12:19:16
89,-5383,-191,-4778,-301,70,170,19.1003,31-Oct-2021 12:19:16
90,-6457,-104,-5218,-270,-44,291,19.1003,31-Oct-2021 12:19:16
91,-7465,-6,-5311,-203,-101,343,19.1003,31-Oct-2021 12:19:16
92,-7987,-31,-5512,-173,-102,308,19.1003,31-Oct-2021 12:19:16
93,-7892,-154,-5891,-185,-69,196,19.1003,31-Oct-2021 12:19:16
94,-7313,-220,-6212,-172,-23,56,19.1003,31-Oct-2021 12:19:16
95,-6863,-210,-6322,-142,13,-59,19.1003,31-Oct-2021 12:19:16
96,-6613,-294,-6113,-92,8,-112,19.1003,31-Oct-2021 12:19:16
97,-6329,-475,-5709,-43,-19,-107,19.1003,31-Oct-2021 12:19:16
98,-6395,-635,-5562,-47,-44,-55,19.1003,31-Oct-2021 12:19:16
99,-6785,-572,-5601,-88,-43,-2,19.1003,31-Oct-2021 12:19:16
100,-6302,-372,-5381,-114,-20,-25,19.1003,31-Oct-2021 12:19:16
101,-5208,-243,-4933,-118,-3,-87,19.1003,31-Oct-2021 12:19:16
102,-5080,-199,-4452,-117,-60,-85,19.1003,31-Oct-2021 12:19:16
103,-5776,-60,-4112,-137,-118,-28,19.1003,31-Oct-2021 12:19:16
104,-5075,-6,-4145,-178,-139,-22,19.1003,31-Oct-2021 12:19:16
105,-4020,-85,-4067,-177,-114,-59,19.1003,31-Oct-2021 12:19:16
106,-3307,-123,-3044,-148,-229,-124,19.1003,31-Oct-2021 12:19:16
107,-2725,-418,-2258,-129,-402,-98,19.1003,31-Oct-2021 12:19:16
108,-2726,-261,-2088,-69,-500,-43,19.1003,31-Oct-2021 12:19:16
109,-1510,338,-1348,66,-595,34,19.1003,31-Oct-2021 12:19:16
110,241,-89,-353,206,-613,297,19.1003,31-Oct-2021 12:19:16
111,392,-474,946,270,-791,618,19.1003,31-Oct-2021 12:19:16
112,-683,564,1117,306,-780,750,19.1003,31-Oct-2021 12:19:16
113,-636,767,1313,172,-1035,643,19.1003,31-Oct-2021 12:19:16
114,1039,554,1989,105,-1130,464,19.1003,31-Oct-2021 12:19:16
115,1042,1289,2812,31,-110,603,19.1003,31-Oct-2021 12:19:16
116,-3401,609,3363,13,871,790,19.1003,31-Oct-2021 12:19:16
117,-3982,763,3669,35,855,608,19.1003,31-Oct-2021 12:19:16
118,-1170,1277,3871,27,639,12,19.1003,31-Oct-2021 12:19:16
119,-185,572,3948,59,590,-622,19.1003,31-Oct-2021 12:19:16
120,1003,614,4533,39,754,-929,19.1003,31-Oct-2021 12:19:16
121,945,301,4710,24,999,-956,19.1003,31-Oct-2021 12:19:16
122,1187,98,5414,115,1038,-991,19.1003,31-Oct-2021 12:19:16
123,2274,4,6268,245,914,-1117,19.1003,31-Oct-2021 12:19:16
124,3173,-175,6518,274,830,-1223,19.1003,31-Oct-2021 12:19:16
125,3945,-352,6329,205,916,-1193,19.1003,31-Oct-2021 12:19:16
126,4242,-443,6128,114,928,-1035,19.1003,31-Oct-2021 12:19:16
127,4242,-163,5940,70,764,-840,19.1003,31-Oct-2021 12:19:16
128,4558,-25,5851,25,352,-689,19.1003,31-Oct-2021 12:19:16
129,4813,-20,5841,-16,-344,-584,19.1003,31-Oct-2021 12:19:16
130,4223,-140,5635,-58,-1192,-508,19.1003,31-Oct-2021 12:19:16
131,2851,-443,5227,-118,-1857,-481,19.1003,31-Oct-2021 12:19:16
132,2781,-649,4940,-152,-1501,-315,19.1003,31-Oct-2021 12:19:16
133,3193,-478,4421,-121,-141,256,19.1003,31-Oct-2021 12:19:16
134,1357,-410,3851,-109,1095,1051,19.1003,31-Oct-2021 12:19:16
135,-1630,-510,3250,-153,1325,1433,19.1003,31-Oct-2021 12:19:16
136,-2161,-614,2501,-199,572,981,19.1003,31-Oct-2021 12:19:16
137,465,-348,1955,-195,-488,101,19.1003,31-Oct-2021 12:19:16
138,2470,184,1692,-151,-1079,-395,19.1003,31-Oct-2021 12:19:16
139,1047,327,1419,-136,-904,-111,19.1003,31-Oct-2021 12:19:16
140,-2368,55,1002,-164,-208,587,19.1003,31-Oct-2021 12:19:16
141,-4351,-111,411,-232,468,1003,19.1003,31-Oct-2021 12:19:16
142,-3971,144,-310,-326,665,798,19.1003,31-Oct-2021 12:19:16
143,-2803,301,-1032,-419,328,253,19.1003,31-Oct-2021 12:19:16
144,-2534,318,-1802,-482,-172,-122,19.1003,31-Oct-2021 12:19:16
145,-3586,442,-2432,-501,-436,-114,19.1003,31-Oct-2021 12:19:16
146,-4951,482,-2935,-489,-345,127,19.1003,31-Oct-2021 12:19:16
147,-5726,335,-3471,-478,-25,340,19.1003,31-Oct-2021 12:19:16
148,-5907,211,-4072,-473,246,380,19.1003,31-Oct-2021 12:19:16
149,-6289,110,-4710,-472,298,295,19.1003,31-Oct-2021 12:19:16
150,-7057,-163,-5121,-439,99,152,19.1003,31-Oct-2021 12:19:16
151,-7105,-484,-5246,-379,-164,-16,19.1003,31-Oct-2021 12:19:16
152,-6175,-729,-5294,-317,-232,-117,19.1003,31-Oct-2021 12:19:16
153,-6175,-729,-5294,-317,-232,-117,19.1003,31-Oct-2021 12:19:16
154,-5402,-851,-5360,-286,-111,-39,19.1003,31-Oct-2021 12:19:16
155,-5851,-1213,-5603,-276,7,214,19.1003,31-Oct-2021 12:19:16
156,-6946,-1420,-5837,-253,11,467,19.1003,31-Oct-2021 12:19:16
157,-6736,-1053,-5798,-218,-195,496,19.1003,31-Oct-2021 12:19:16
158,-5684,-836,-5367,-164,-561,427,19.1003,31-Oct-2021 12:19:16
159,-4865,-551,-5535,-180,-627,529,19.1003,31-Oct-2021 12:19:16
160,-4774,-215,-5542,-191,-608,918,19.1003,31-Oct-2021 12:19:16
161,-5309,-131,-5229,-138,-588,1327,19.1003,31-Oct-2021 12:19:16
162,-4823,-93,-5155,-189,-150,1563,19.1003,31-Oct-2021 12:19:16
163,-5042,17,-4943,-134,141,1777,19.1003,31-Oct-2021 12:19:16
164,-6122,218,-4710,-170,-339,1850,19.1003,31-Oct-2021 12:19:16
165,-5842,487,-4064,-104,-816,1521,19.1003,31-Oct-2021 12:19:16
166,-5343,445,-3770,-170,-656,1001,19.1003,31-Oct-2021 12:19:16
167,-5884,514,-3449,-269,7,598,19.1003,31-Oct-2021 12:19:16
168,-6142,743,-2649,-241,237,363,19.1003,31-Oct-2021 12:19:16
169,-6363,852,-1990,-110,340,149,19.1003,31-Oct-2021 12:19:16
170,-6231,812,-1528,76,566,58,19.1003,31-Oct-2021 12:19:16
171,-6128,791,-1188,236,986,-9,19.1003,31-Oct-2021 12:19:16
172,-6692,826,-712,444,974,-429,19.1003,31-Oct-2021 12:19:16
173,-5713,579,20,555,715,-1205,19.1003,31-Oct-2021 12:19:16
174,-3948,318,789,506,564,-1967,19.1003,31-Oct-2021 12:19:16
175,-2266,188,1769,461,575,-2447,19.1003,31-Oct-2021 12:19:16
176,-288,57,2621,432,641,-2687,19.1003,31-Oct-2021 12:19:16
177,1450,-82,2915,405,869,-2740,19.1003,31-Oct-2021 12:19:16
178,2612,52,3247,331,1027,-2625,19.1003,31-Oct-2021 12:19:16
179,3284,62,3598,189,882,-2393,19.1003,31-Oct-2021 12:19:16
180,4288,-174,3854,109,509,-2127,19.1003,31-Oct-2021 12:19:16
181,6166,-270,4292,121,147,-1828,19.1003,31-Oct-2021 12:19:16
182,8022,-403,4825,145,-96,-1402,19.1003,31-Oct-2021 12:19:16
183,9785,-428,5003,159,-185,-830,19.1003,31-Oct-2021 12:19:16
184,9657,-302,5241,161,-337,-202,19.1003,31-Oct-2021 12:19:16
185,6819,-194,5963,163,-433,612,19.1003,31-Oct-2021 12:19:16
186,1660,-126,6091,160,-174,1527,19.1003,31-Oct-2021 12:19:16
187,-5321,-529,6009,53,-123,1893,19.1003,31-Oct-2021 12:19:16
188,-7456,-470,6036,-101,-82,1331,19.1003,31-Oct-2021 12:19:16
189,-279,221,5889,-183,260,102,19.1003,31-Oct-2021 12:19:16
190,7874,662,5683,-226,490,-857,19.1003,31-Oct-2021 12:19:16
191,7512,707,5268,-287,192,-771,19.1003,31-Oct-2021 12:19:16
192,892,379,4867,-342,-278,14,19.1003,31-Oct-2021 12:19:16
193,-2843,-103,4607,-337,-367,452,19.1003,31-Oct-2021 12:19:16
194,250,-521,4443,-299,-95,93,19.1003,31-Oct-2021 12:19:16
195,4771,-605,4258,-276,162,-471,19.1003,31-Oct-2021 12:19:16
196,5486,-344,3953,-287,156,-537,19.1003,31-Oct-2021 12:19:16
197,3280,-88,3526,-306,12,-95,19.1003,31-Oct-2021 12:19:16
198,1097,-270,3141,-309,-93,372,19.1003,31-Oct-2021 12:19:16
199,-423,-432,2887,-314,-92,583,19.1003,31-Oct-2021 12:19:16
200,-2154,-40,2552,-334,-9,614,19.1003,31-Oct-2021 12:19:16
201,-4389,451,2021,-359,30,590,19.1003,31-Oct-2021 12:19:16
202,-5462,651,1345,-411,9,457,19.1003,31-Oct-2021 12:19:16
203,-4168,684,543,-476,-19,171,19.1003,31-Oct-2021 12:19:16
204,-2741,747,-357,-513,-8,-53,19.1003,31-Oct-2021 12:19:16
205,-3388,614,-1172,-526,-0,-21,19.1003,31-Oct-2021 12:19:16
206,-5043,96,-1901,-513,7,172,19.1003,31-Oct-2021 12:19:16
207,-5684,-412,-2547,-466,24,288,19.1003,31-Oct-2021 12:19:16
208,-5358,-549,-3124,-402,32,254,19.1003,31-Oct-2021 12:19:16
209,-5488,-468,-3695,-336,-0,203,19.1003,31-Oct-2021 12:19:16
210,-6392,-407,-4171,-258,-75,220,19.1003,31-Oct-2021 12:19:16
211,-6922,-504,-4519,-156,-146,243,19.1003,31-Oct-2021 12:19:16
212,-6718,-645,-4575,-66,-187,225,19.1003,31-Oct-2021 12:19:16
213,-6791,-673,-4592,-16,-200,224,19.1003,31-Oct-2021 12:19:16
214,-7490,-609,-4816,-14,-160,267,19.1003,31-Oct-2021 12:19:16
215,-7855,-428,-5074,-46,-101,283,19.1003,31-Oct-2021 12:19:16
216,-7231,-206,-5344,-79,-47,225,19.1003,31-Oct-2021 12:19:16
217,-6724,-34,-5630,-101,-25,168,19.1003,31-Oct-2021 12:19:16
218,-7047,106,-5853,-116,-34,175,19.1003,31-Oct-2021 12:19:16
219,-7470,87,-6102,-120,-59,208,19.1003,31-Oct-2021 12:19:16
220,-7232,-19,-6149,-100,-46,198,19.1003,31-Oct-2021 12:19:16
221,-6494,-9,-5913,-62,-45,143,19.1003,31-Oct-2021 12:19:16
222,-5991,167,-5711,-27,-108,90,19.1003,31-Oct-2021 12:19:16
223,-5660,220,-5542,-17,-203,49,19.1003,31-Oct-2021 12:19:16
224,-4940,-109,-5346,-12,-216,13,19.1003,31-Oct-2021 12:19:16
225,-4464,-202,-4724,12,-215,9,19.1003,31-Oct-2021 12:19:16
226,-3778,-435,-4342,23,-236,10,19.1003,31-Oct-2021 12:19:16
227,-3550,-649,-3966,65,-282,28,19.1003,31-Oct-2021 12:19:16
228,-3743,-313,-2836,34,-494,80,19.1003,31-Oct-2021 12:19:16
229,-2208,-402,-2106,8,-604,210,19.1003,31-Oct-2021 12:19:16
230,-2055,-265,-1950,106,-586,292,19.1003,31-Oct-2021 12:19:16
231,-2343,88,-1332,175,-682,232,19.1003,31-Oct-2021 12:19:16
232,-754,-5,-700,150,-827,250,19.1003,31-Oct-2021 12:19:16
233,-17,318,28,9,-976,337,19.1003,31-Oct-2021 12:19:16
234,180,767,263,-19,-598,444,19.1003,31-Oct-2021 12:19:16
235,641,678,609,117,99,448,19.1003,31-Oct-2021 12:19:16
236,531,824,1154,137,458,586,19.1003,31-Oct-2021 12:19:16
237,-1412,604,1830,88,615,873,19.1003,31-Oct-2021 12:19:16
238,-2955,502,2541,132,402,704,19.1003,31-Oct-2021 12:19:16
239,-3265,599,2812,176,286,188,19.1003,31-Oct-2021 12:19:16
240,-1871,-97,3554,155,584,-398,19.1003,31-Oct-2021 12:19:16
241,-642,-381,4257,89,1172,-750,19.1003,31-Oct-2021 12:19:16
242,-409,-553,4547,48,1292,-901,19.1003,31-Oct-2021 12:19:16
243,606,-695,4938,121,1043,-999,19.1003,31-Oct-2021 12:19:16
244,1446,-607,5841,197,801,-1111,19.1003,31-Oct-2021 12:19:16
245,1446,-607,5841,197,801,-1111,19.1003,31-Oct-2021 12:19:16
246,2563,-671,6434,227,783,-1204,19.1003,31-Oct-2021 12:19:16
247,3416,-441,6522,187,849,-1200,19.1003,31-Oct-2021 12:19:16
248,3569,106,6217,72,836,-1116,19.1003,31-Oct-2021 12:19:16
249,3296,527,5947,-44,626,-998,19.1003,31-Oct-2021 12:19:16
250,3603,694,5823,-96,299,-920,19.1003,31-Oct-2021 12:19:16
251,4210,659,5852,-107,-228,-897,19.1003,31-Oct-2021 12:19:16
252,4980,443,5756,-111,-970,-921,19.1003,31-Oct-2021 12:19:16
253,5499,368,5449,-94,-1680,-930,19.1003,31-Oct-2021 12:19:16
254,4980,285,5180,-89,-2011,-700,19.1003,31-Oct-2021 12:19:16
255,3296,8,5010,-68,-1412,-50,19.1003,31-Oct-2021 12:19:16
256,1430,-326,4714,-53,27,781,19.1003,31-Oct-2021 12:19:16
257,488,-552,4242,-72,1337,1300,19.1003,31-Oct-2021 12:19:16
258,307,-393,3885,-117,1420,1200,19.1003,31-Oct-2021 12:19:16
259,1032,109,3521,-161,368,590,19.1003,31-Oct-2021 12:19:16
260,2397,492,3047,-202,-728,8,19.1003,31-Oct-2021 12:19:16
261,1836,386,2452,-254,-1060,-10,19.1003,31-Oct-2021 12:19:16
262,-2200,193,1690,-321,-722,519,19.1003,31-Oct-2021 12:19:16
263,-6017,106,821,-382,-210,969,19.1003,31-Oct-2021 12:19:16
264,-5055,-60,121,-408,216,817,19.1003,31-Oct-2021 12:19:16
265,-1444,-222,-373,-405,443,212,19.1003,31-Oct-2021 12:19:16
266,-479,-64,-977,-406,314,-262,19.1003,31-Oct-2021 12:19:16
267,-2530,-2,-1740,-440,-91,-280,19.1003,31-Oct-2021 12:19:16
268,-4534,-303,-2597,-460,-375,-28,19.1003,31-Oct-2021 12:19:16
269,-4992,-497,-3199,-426,-289,159,19.1003,31-Oct-2021 12:19:16
270,-4878,-603,-3435,-368,9,192,19.1003,31-Oct-2021 12:19:16
271,-5424,-822,-3574,-319,202,185,19.1003,31-Oct-2021 12:19:16
272,-6348,-1088,-3866,-292,154,160,19.1003,31-Oct-2021 12:19:16
273,-6507,-980,-4396,-297,-15,50,19.1003,31-Oct-2021 12:19:16
274,-5958,-567,-4832,-307,-161,-84,19.1003,31-Oct-2021 12:19:16
275,-5959,-310,-4973,-287,-209,-54,19.1003,31-Oct-2021 12:19:16
276,-7247,-237,-5077,-258,-175,184,19.1003,31-Oct-2021 12:19:16
277,-8569,-170,-5393,-269,-110,433,19.1003,31-Oct-2021 12:19:16
278,-8361,-30,-5794,-295,-59,467,19.1003,31-Oct-2021 12:19:16
279,-7388,36,-6044,-288,-124,320,19.1003,31-Oct-2021 12:19:16
280,-6351,-117,-6159,-233,-285,188,19.1003,31-Oct-2021 12:19:16
281,-5239,-38,-5837,-147,-465,257,19.1003,31-Oct-2021 12:19:16
282,-5285,-66,-5545,-89,-735,536,19.1003,31-Oct-2021 12:19:16
283,-3210,174,-5457,-42,-845,866,19.1003,31-Oct-2021 12:19:16
284,-4257,381,-5211,-27,-395,1339,19.1003,31-Oct-2021 12:19:16
285,-6510,-93,-4834,8,-579,1619,19.1003,31-Oct-2021 12:19:16
286,-5520,-203,-4378,-34,-994,1631,19.1003,31-Oct-2021 12:19:16
287,-5437,13,-3778,-77,-1548,1330,19.1003,31-Oct-2021 12:19:16
288,-5246,485,-3215,-131,-1703,962,19.1003,31-Oct-2021 12:19:16
289,-5657,465,-2869,-199,-910,1023,19.1003,31-Oct-2021 12:19:16
290,-5952,240,-2529,-183,172,1134,19.1003,31-Oct-2021 12:19:16
291,-5740,728,-2708,-93,684,992,19.1003,31-Oct-2021 12:19:16
292,-5466,800,-2332,-11,651,720,19.1003,31-Oct-2021 12:19:16
293,-6298,637,-1615,104,472,311,19.1003,31-Oct-2021 12:19:16
294,-6102,547,-1400,200,777,-119,19.1003,31-Oct-2021 12:19:16
295,-5292,447,-937,260,1305,-710,19.1003,31-Oct-2021 12:19:16
296,-4615,372,-492,270,1334,-1334,19.1003,31-Oct-2021 12:19:16
297,-3042,165,206,314,907,-1920,19.1003,31-Oct-2021 12:19:16
298,-1329,87,1328,376,596,-2333,19.1003,31-Oct-2021 12:19:16
299,331,-42,2180,404,691,-2511,19.1003,31-Oct-2021 12:19:16
300,1811,-247,2751,426,964,-2563,19.1003,31-Oct-2021 12:19:16
