TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
42,-7733,42,-4826,-191,-758,31,19.0878,13-Sep-2021 21:52:51
43,-7494,242,-4723,-65,-772,122,19.0878,13-Sep-2021 21:52:51
44,-7085,133,-4751,-59,-810,209,19.0878,13-Sep-2021 21:52:51
45,-7085,133,-4751,-59,-810,209,19.0878,13-Sep-2021 21:52:51
46,-6989,-79,-5063,-159,-774,236,19.0878,13-Sep-2021 21:52:51
47,-7118,-168,-5492,-273,-668,168,19.0878,13-Sep-2021 21:52:51
48,-7163,-143,-5603,-322,-480,59,19.0878,13-Sep-2021 21:52:51
49,-6671,-192,-5577,-305,-173,-32,19.0878,13-Sep-2021 21:52:51
50,-6106,-143,-5491,-246,143,-140,19.0878,13-Sep-2021 21:52:51
51,-5920,-225,-5199,-259,310,-197,19.0878,13-Sep-2021 21:52:51
52,-5627,-425,-4913,-207,437,-175,19.0878,13-Sep-2021 21:52:51
53,-5274,-337,-4417,-84,583,-79,19.0878,13-Sep-2021 21:52:51
54,-3719,-439,-3799,-59,814,77,19.0878,13-Sep-2021 21:52:51
55,-3090,-470,-3405,-143,1205,198,19.0878,13-Sep-2021 21:52:51
56,-3875,-238,-2785,-219,1428,252,19.0878,13-Sep-2021 21:52:51
57,-3544,45,-2374,-208,1484,256,19.0878,13-Sep-2021 21:52:51
58,-3802,-28,-1981,-177,1525,259,19.0878,13-Sep-2021 21:52:51
59,-3796,-289,-1479,-159,1465,221,19.0878,13-Sep-2021 21:52:51
60,-3578,-71,-1154,-139,1231,101,19.0878,13-Sep-2021 21:52:51
61,-3998,111,-766,-71,910,-7,19.0878,13-Sep-2021 21:52:51
62,-3938,133,-195,-17,699,-61,19.0878,13-Sep-2021 21:52:51
63,-4489,348,282,-4,520,-148,19.0878,13-Sep-2021 21:52:51
64,-4191,319,553,99,173,-335,19.0878,13-Sep-2021 21:52:51
65,-3100,263,1205,203,-141,-602,19.0878,13-Sep-2021 21:52:51
66,-2788,375,2081,243,-390,-821,19.0878,13-Sep-2021 21:52:51
67,-1535,256,2737,230,-649,-936,19.0878,13-Sep-2021 21:52:51
68,442,300,3201,179,-852,-961,19.0878,13-Sep-2021 21:52:51
69,2141,395,3633,141,-960,-865,19.0878,13-Sep-2021 21:52:51
70,4494,251,4165,82,-967,-725,19.0878,13-Sep-2021 21:52:51
71,6790,282,4702,32,-919,-477,19.0878,13-Sep-2021 21:52:51
72,7670,468,5301,32,-752,-59,19.0878,13-Sep-2021 21:52:51
73,7893,552,5357,38,-411,353,19.0878,13-Sep-2021 21:52:51
74,7725,530,4899,52,74,570,19.0878,13-Sep-2021 21:52:51
75,7062,354,4962,62,487,490,19.0878,13-Sep-2021 21:52:51
76,5835,181,5458,57,612,230,19.0878,13-Sep-2021 21:52:51
77,2860,138,6035,18,407,63,19.0878,13-Sep-2021 21:52:51
78,-1246,95,6277,-66,-11,64,19.0878,13-Sep-2021 21:52:51
79,-2707,17,5921,-160,-412,48,19.0878,13-Sep-2021 21:52:51
80,-198,-4,5331,-197,-617,-67,19.0878,13-Sep-2021 21:52:51
81,3362,-11,4917,-152,-529,-147,19.0878,13-Sep-2021 21:52:51
82,4814,-84,4908,-128,-184,-64,19.0878,13-Sep-2021 21:52:51
83,3591,-116,4876,-150,287,115,19.0878,13-Sep-2021 21:52:51
84,1752,-175,4356,-185,671,201,19.0878,13-Sep-2021 21:52:51
85,1047,-319,3633,-209,781,83,19.0878,13-Sep-2021 21:52:51
86,662,-311,3187,-202,543,-117,19.0878,13-Sep-2021 21:52:51
87,-178,-183,3051,-177,27,-204,19.0878,13-Sep-2021 21:52:51
88,-521,-104,2764,-157,-528,-101,19.0878,13-Sep-2021 21:52:51
89,-198,-94,2135,-165,-887,119,19.0878,13-Sep-2021 21:52:51
90,-116,-211,1225,-174,-978,323,19.0878,13-Sep-2021 21:52:51
91,-536,-393,424,-180,-858,423,19.0878,13-Sep-2021 21:52:51
92,-1248,-409,-13,-164,-653,393,19.0878,13-Sep-2021 21:52:51
93,-2274,-232,-442,-126,-491,265,19.0878,13-Sep-2021 21:52:51
94,-3634,-171,-1044,-121,-426,124,19.0878,13-Sep-2021 21:52:51
95,-4941,-242,-1600,-158,-468,45,19.0878,13-Sep-2021 21:52:51
96,-5827,-272,-2149,-150,-566,40,19.0878,13-Sep-2021 21:52:51
97,-6390,-245,-2704,-100,-658,85,19.0878,13-Sep-2021 21:52:51
98,-6718,-192,-3189,-65,-696,150,19.0878,13-Sep-2021 21:52:51
99,-7044,-202,-3685,-49,-637,198,19.0878,13-Sep-2021 21:52:51
100,-7400,-160,-4214,-51,-509,194,19.0878,13-Sep-2021 21:52:51
101,-7258,-40,-4673,-44,-340,132,19.0878,13-Sep-2021 21:52:51
102,-6834,-43,-4959,-75,-224,68,19.0878,13-Sep-2021 21:52:51
103,-7055,-147,-4939,-130,-278,6,19.0878,13-Sep-2021 21:52:51
104,-7308,-241,-4972,-136,-463,-53,19.0878,13-Sep-2021 21:52:51
105,-6905,-329,-5167,-66,-625,-50,19.0878,13-Sep-2021 21:52:51
106,-6420,-237,-5296,16,-706,2,19.0878,13-Sep-2021 21:52:51
107,-6328,-245,-5373,13,-837,-0,19.0878,13-Sep-2021 21:52:51
108,-6567,-458,-5520,-10,-876,-11,19.0878,13-Sep-2021 21:52:51
109,-6782,-263,-5473,-19,-674,-7,19.0878,13-Sep-2021 21:52:51
110,-6854,31,-5355,-3,-299,-30,19.0878,13-Sep-2021 21:52:51
111,-6491,74,-5132,77,-40,-238,19.0878,13-Sep-2021 21:52:51
112,-6242,86,-4809,118,213,-479,19.0878,13-Sep-2021 21:52:51
113,-6340,154,-4433,-40,397,-513,19.0878,13-Sep-2021 21:52:51
114,-5759,368,-4079,-173,590,-423,19.0878,13-Sep-2021 21:52:51
115,-5335,278,-3755,-230,625,-383,19.0878,13-Sep-2021 21:52:51
116,-5128,271,-3058,-186,498,-289,19.0878,13-Sep-2021 21:52:51
117,-4530,443,-2643,-127,392,-145,19.0878,13-Sep-2021 21:52:51
118,-4174,464,-2551,-123,378,-65,19.0878,13-Sep-2021 21:52:51
119,-3040,497,-2291,-196,446,-23,19.0878,13-Sep-2021 21:52:51
120,-2163,376,-1505,-155,405,71,19.0878,13-Sep-2021 21:52:51
121,-1793,239,-763,-176,145,147,19.0878,13-Sep-2021 21:52:51
122,-981,315,-518,-234,-50,148,19.0878,13-Sep-2021 21:52:51
123,-229,182,-194,-163,50,206,19.0878,13-Sep-2021 21:52:51
124,-368,45,686,-177,180,377,19.0878,13-Sep-2021 21:52:51
125,-368,45,686,-177,180,377,19.0878,13-Sep-2021 21:52:51
126,-124,309,1570,-241,289,483,19.0878,13-Sep-2021 21:52:51
127,638,329,1799,-147,592,509,19.0878,13-Sep-2021 21:52:51
128,269,101,2107,-21,738,504,19.0878,13-Sep-2021 21:52:51
129,-450,2,2888,74,515,430,19.0878,13-Sep-2021 21:52:51
130,143,-14,3570,123,215,269,19.0878,13-Sep-2021 21:52:51
131,1411,37,4178,108,114,138,19.0878,13-Sep-2021 21:52:51
132,1973,235,4798,60,189,63,19.0878,13-Sep-2021 21:52:51
133,2540,102,5261,27,279,-28,19.0878,13-Sep-2021 21:52:51
134,3261,-294,5723,30,384,-115,19.0878,13-Sep-2021 21:52:51
135,3812,-240,6071,31,459,-183,19.0878,13-Sep-2021 21:52:51
136,4118,-109,6212,8,453,-214,19.0878,13-Sep-2021 21:52:51
137,4427,-323,6112,-36,316,-223,19.0878,13-Sep-2021 21:52:51
138,4584,-505,5696,-66,35,-267,19.0878,13-Sep-2021 21:52:51
139,4331,-505,5401,-44,-279,-276,19.0878,13-Sep-2021 21:52:51
140,3757,-435,5427,-15,-530,-184,19.0878,13-Sep-2021 21:52:51
141,3339,-331,5346,0,-610,17,19.0878,13-Sep-2021 21:52:51
142,3208,-134,4980,13,-457,264,19.0878,13-Sep-2021 21:52:51
143,3246,29,4408,18,-123,416,19.0878,13-Sep-2021 21:52:51
144,2960,49,3751,35,237,395,19.0878,13-Sep-2021 21:52:51
145,2171,49,3394,66,401,236,19.0878,13-Sep-2021 21:52:51
146,1245,122,3551,101,331,47,19.0878,13-Sep-2021 21:52:51
147,322,188,3783,105,116,-61,19.0878,13-Sep-2021 21:52:51
148,-599,205,3640,60,-142,-54,19.0878,13-Sep-2021 21:52:51
149,-1402,250,3258,-15,-379,37,19.0878,13-Sep-2021 21:52:51
150,-1991,183,2763,-58,-598,131,19.0878,13-Sep-2021 21:52:51
151,-2177,96,2169,-54,-761,187,19.0878,13-Sep-2021 21:52:51
152,-1956,146,1533,-67,-819,232,19.0878,13-Sep-2021 21:52:51
153,-1813,190,698,-128,-714,298,19.0878,13-Sep-2021 21:52:51
154,-1946,113,-316,-174,-499,342,19.0878,13-Sep-2021 21:52:51
155,-2121,61,-1293,-186,-283,301,19.0878,13-Sep-2021 21:52:51
156,-2447,98,-2135,-175,-153,197,19.0878,13-Sep-2021 21:52:51
157,-3160,63,-2704,-161,-161,119,19.0878,13-Sep-2021 21:52:51
158,-4118,-24,-3142,-147,-266,115,19.0878,13-Sep-2021 21:52:51
159,-5073,-166,-3579,-151,-433,144,19.0878,13-Sep-2021 21:52:51
160,-6001,-189,-3901,-173,-653,158,19.0878,13-Sep-2021 21:52:51
161,-6810,-57,-4101,-187,-845,166,19.0878,13-Sep-2021 21:52:51
162,-7376,-105,-4232,-148,-893,175,19.0878,13-Sep-2021 21:52:51
163,-8036,-244,-4564,-173,-812,194,19.0878,13-Sep-2021 21:52:51
164,-8141,-259,-4929,-235,-656,197,19.0878,13-Sep-2021 21:52:51
165,-7672,-335,-5020,-181,-451,209,19.0878,13-Sep-2021 21:52:51
166,-7013,-352,-4789,-58,-238,267,19.0878,13-Sep-2021 21:52:51
167,-6349,-279,-4720,43,14,330,19.0878,13-Sep-2021 21:52:51
168,-6141,-428,-5006,17,354,405,19.0878,13-Sep-2021 21:52:51
169,-6073,-514,-5026,-113,679,392,19.0878,13-Sep-2021 21:52:51
170,-5863,-407,-5077,-223,939,333,19.0878,13-Sep-2021 21:52:51
171,-5665,-294,-4965,-255,1371,301,19.0878,13-Sep-2021 21:52:51
172,-6022,-296,-4906,-276,1840,277,19.0878,13-Sep-2021 21:52:51
173,-6700,-252,-4881,-325,1899,197,19.0878,13-Sep-2021 21:52:51
174,-6792,-59,-4639,-369,1438,63,19.0878,13-Sep-2021 21:52:51
175,-7083,25,-4522,-321,883,-123,19.0878,13-Sep-2021 21:52:51
176,-7854,23,-4224,-254,453,-213,19.0878,13-Sep-2021 21:52:51
177,-8150,335,-3580,-178,-34,-240,19.0878,13-Sep-2021 21:52:51
178,-7516,563,-2914,-84,-734,-305,19.0878,13-Sep-2021 21:52:51
179,-6677,234,-2493,12,-1241,-330,19.0878,13-Sep-2021 21:52:51
180,-6009,121,-2015,75,-1366,-341,19.0878,13-Sep-2021 21:52:51
181,-4706,196,-1498,86,-1307,-386,19.0878,13-Sep-2021 21:52:51
182,-3633,105,-1011,74,-1212,-457,19.0878,13-Sep-2021 21:52:51
183,-3036,108,-503,51,-1138,-466,19.0878,13-Sep-2021 21:52:51
184,-2045,-101,-16,62,-984,-463,19.0878,13-Sep-2021 21:52:51
185,-762,-104,325,76,-660,-512,19.0878,13-Sep-2021 21:52:51
186,661,244,838,83,-293,-590,19.0878,13-Sep-2021 21:52:51
187,2122,90,1690,87,-23,-634,19.0878,13-Sep-2021 21:52:51
188,3429,363,2511,61,126,-570,19.0878,13-Sep-2021 21:52:51
189,4244,333,2947,19,368,-500,19.0878,13-Sep-2021 21:52:51
190,4554,-98,3299,-14,642,-468,19.0878,13-Sep-2021 21:52:51
191,4743,137,3953,6,751,-394,19.0878,13-Sep-2021 21:52:51
192,4632,235,4601,11,673,-217,19.0878,13-Sep-2021 21:52:51
193,4375,162,5053,1,491,66,19.0878,13-Sep-2021 21:52:51
194,4770,98,5184,0,227,306,19.0878,13-Sep-2021 21:52:51
195,5144,61,5202,-1,-103,379,19.0878,13-Sep-2021 21:52:51
196,3199,112,5401,-36,-481,347,19.0878,13-Sep-2021 21:52:51
197,648,171,5561,-79,-722,266,19.0878,13-Sep-2021 21:52:51
198,841,146,5710,-100,-610,119,19.0878,13-Sep-2021 21:52:51
199,2701,95,5639,-118,-268,-60,19.0878,13-Sep-2021 21:52:51
200,3647,126,5339,-154,47,-150,19.0878,13-Sep-2021 21:52:51
201,3240,365,5193,-183,200,-86,19.0878,13-Sep-2021 21:52:51
202,2631,475,5315,-179,261,45,19.0878,13-Sep-2021 21:52:51
203,2427,337,5342,-177,337,125,19.0878,13-Sep-2021 21:52:51
204,2033,227,5045,-189,403,115,19.0878,13-Sep-2021 21:52:51
205,1174,168,4814,-217,311,23,19.0878,13-Sep-2021 21:52:51
206,1174,168,4814,-217,311,23,19.0878,13-Sep-2021 21:52:51
207,345,53,4346,-249,40,-100,19.0878,13-Sep-2021 21:52:51
208,239,-78,3650,-243,-285,-149,19.0878,13-Sep-2021 21:52:51
209,923,-18,3271,-181,-508,-46,19.0878,13-Sep-2021 21:52:51
210,1491,141,3080,-107,-556,161,19.0878,13-Sep-2021 21:52:51
211,1345,70,2586,-89,-482,310,19.0878,13-Sep-2021 21:52:51
212,520,-299,1743,-135,-392,313,19.0878,13-Sep-2021 21:52:51
213,-653,-554,689,-192,-379,215,19.0878,13-Sep-2021 21:52:51
214,-1746,-518,-407,-200,-450,119,19.0878,13-Sep-2021 21:52:51
215,-2736,-431,-989,-136,-563,90,19.0878,13-Sep-2021 21:52:51
216,-3670,-471,-1026,-62,-648,116,19.0878,13-Sep-2021 21:52:51
217,-4453,-520,-1132,-24,-656,144,19.0878,13-Sep-2021 21:52:51
218,-5196,-455,-1551,10,-629,152,19.0878,13-Sep-2021 21:52:51
219,-5936,-376,-2068,29,-618,166,19.0878,13-Sep-2021 21:52:51
220,-6630,-309,-2540,6,-636,187,19.0878,13-Sep-2021 21:52:51
221,-7199,-375,-3044,-15,-630,191,19.0878,13-Sep-2021 21:52:51
222,-7479,-417,-3615,-27,-528,148,19.0878,13-Sep-2021 21:52:51
223,-7422,-372,-4172,-27,-373,75,19.0878,13-Sep-2021 21:52:51
224,-6987,-362,-4641,23,-265,-7,19.0878,13-Sep-2021 21:52:51
225,-6663,-387,-5030,32,-285,-70,19.0878,13-Sep-2021 21:52:51
226,-6809,-333,-5315,-30,-375,-57,19.0878,13-Sep-2021 21:52:51
227,-6844,-238,-5339,-56,-477,20,19.0878,13-Sep-2021 21:52:51
228,-6475,-191,-5454,-58,-569,124,19.0878,13-Sep-2021 21:52:51
229,-6269,-132,-5595,-48,-661,175,19.0878,13-Sep-2021 21:52:51
230,-6639,-48,-5593,-62,-821,103,19.0878,13-Sep-2021 21:52:51
231,-7025,93,-5577,-69,-865,-27,19.0878,13-Sep-2021 21:52:51
232,-7074,238,-5369,-85,-672,-109,19.0878,13-Sep-2021 21:52:51
233,-7121,402,-5107,-79,-361,-213,19.0878,13-Sep-2021 21:52:51
234,-7026,464,-4922,-15,-78,-320,19.0878,13-Sep-2021 21:52:51
235,-6986,375,-4326,-5,102,-385,19.0878,13-Sep-2021 21:52:51
236,-6637,610,-3814,-85,257,-425,19.0878,13-Sep-2021 21:52:51
237,-5793,534,-3859,-162,413,-500,19.0878,13-Sep-2021 21:52:51
238,-4838,322,-3567,-137,506,-581,19.0878,13-Sep-2021 21:52:51
239,-4205,443,-2802,-148,538,-534,19.0878,13-Sep-2021 21:52:51
240,-4073,121,-2543,-60,569,-414,19.0878,13-Sep-2021 21:52:51
241,-3746,-115,-2304,-20,521,-336,19.0878,13-Sep-2021 21:52:51
242,-2063,206,-1781,-84,414,-210,19.0878,13-Sep-2021 21:52:51
243,-804,-45,-1517,-226,305,-1,19.0878,13-Sep-2021 21:52:51
244,-1129,-304,-919,-349,223,330,19.0878,13-Sep-2021 21:52:51
245,-784,-2,-123,-260,148,541,19.0878,13-Sep-2021 21:52:51
246,390,122,406,-170,95,514,19.0878,13-Sep-2021 21:52:51
247,578,325,969,-76,255,483,19.0878,13-Sep-2021 21:52:51
248,-256,318,1781,2,424,514,19.0878,13-Sep-2021 21:52:51
249,-133,51,2027,-11,666,593,19.0878,13-Sep-2021 21:52:51
250,313,-48,2275,0,851,605,19.0878,13-Sep-2021 21:52:51
251,121,8,2943,24,750,519,19.0878,13-Sep-2021 21:52:51
252,-283,104,3559,36,453,311,19.0878,13-Sep-2021 21:52:51
253,46,46,4251,45,303,93,19.0878,13-Sep-2021 21:52:51
254,1073,89,4954,91,385,-100,19.0878,13-Sep-2021 21:52:51
255,1341,148,5335,112,349,-280,19.0878,13-Sep-2021 21:52:51
256,1725,20,5621,89,108,-387,19.0878,13-Sep-2021 21:52:51
257,3332,-51,6115,47,-209,-433,19.0878,13-Sep-2021 21:52:51
258,4611,-109,6292,33,-442,-409,19.0878,13-Sep-2021 21:52:51
259,5532,-27,6125,35,-568,-331,19.0878,13-Sep-2021 21:52:51
260,6488,48,5794,13,-569,-276,19.0878,13-Sep-2021 21:52:51
261,7071,-143,5430,-37,-427,-207,19.0878,13-Sep-2021 21:52:51
262,6877,-105,5141,-66,-203,-10,19.0878,13-Sep-2021 21:52:51
263,5112,228,4767,-42,-39,284,19.0878,13-Sep-2021 21:52:51
264,2772,155,4526,42,64,490,19.0878,13-Sep-2021 21:52:51
265,1266,-184,4750,130,138,472,19.0878,13-Sep-2021 21:52:51
266,221,-345,4721,159,209,318,19.0878,13-Sep-2021 21:52:51
267,-920,-340,4102,144,240,117,19.0878,13-Sep-2021 21:52:51
268,-1421,-407,3481,99,128,-82,19.0878,13-Sep-2021 21:52:51
269,-1047,-412,3047,56,-126,-199,19.0878,13-Sep-2021 21:52:51
270,-503,-196,2758,40,-356,-178,19.0878,13-Sep-2021 21:52:51
271,-341,-10,2745,30,-470,-25,19.0878,13-Sep-2021 21:52:51
272,-457,-5,2607,11,-467,164,19.0878,13-Sep-2021 21:52:51
273,-443,-29,1888,-40,-394,293,19.0878,13-Sep-2021 21:52:51
274,-558,6,988,-86,-326,315,19.0878,13-Sep-2021 21:52:51
275,-1351,81,245,-131,-343,276,19.0878,13-Sep-2021 21:52:51
276,-2460,109,-631,-155,-384,225,19.0878,13-Sep-2021 21:52:51
277,-3316,77,-1405,-184,-418,199,19.0878,13-Sep-2021 21:52:51
278,-3683,110,-2108,-220,-473,181,19.0878,13-Sep-2021 21:52:51
279,-4044,162,-2880,-200,-532,177,19.0878,13-Sep-2021 21:52:51
280,-4751,143,-3283,-156,-546,212,19.0878,13-Sep-2021 21:52:51
281,-5498,27,-3536,-126,-568,234,19.0878,13-Sep-2021 21:52:51
282,-6302,-168,-3819,-125,-640,218,19.0878,13-Sep-2021 21:52:51
283,-7205,-201,-4046,-146,-781,162,19.0878,13-Sep-2021 21:52:51
284,-7911,-135,-4386,-187,-881,91,19.0878,13-Sep-2021 21:52:51
285,-8039,-104,-4734,-193,-893,40,19.0878,13-Sep-2021 21:52:51
286,-8039,-104,-4734,-193,-893,40,19.0878,13-Sep-2021 21:52:51
287,-8160,-5,-4821,-226,-859,43,19.0878,13-Sep-2021 21:52:51
288,-7935,121,-5039,-336,-795,149,19.0878,13-Sep-2021 21:52:51
289,-7452,179,-5247,-310,-736,227,19.0878,13-Sep-2021 21:52:51
290,-7264,19,-5181,-203,-647,197,19.0878,13-Sep-2021 21:52:51
291,-6725,-126,-5240,-212,-485,119,19.0878,13-Sep-2021 21:52:51
292,-6669,-137,-5427,-282,-265,50,19.0878,13-Sep-2021 21:52:51
293,-6424,-208,-5321,-296,36,-59,19.0878,13-Sep-2021 21:52:51
294,-5260,-260,-5230,-283,522,-108,19.0878,13-Sep-2021 21:52:51
295,-4726,-299,-5064,-258,1164,-8,19.0878,13-Sep-2021 21:52:51
296,-4971,-274,-4584,-229,1673,147,19.0878,13-Sep-2021 21:52:51
297,-4846,-239,-4426,-221,1970,228,19.0878,13-Sep-2021 21:52:51
298,-5066,-404,-3985,-219,2189,256,19.0878,13-Sep-2021 21:52:51
299,-5148,-304,-3283,-230,2202,256,19.0878,13-Sep-2021 21:52:51
300,-4974,-348,-2938,-260,1994,270,19.0878,13-Sep-2021 21:52:51
