TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
56,4363,-50,5408,-25,832,208,19.3244,08-Sep-2021 00:06:02
57,3744,111,5685,-45,1360,-170,19.3244,08-Sep-2021 00:06:02
58,2933,279,5834,-72,1462,-444,19.3244,08-Sep-2021 00:06:02
59,1715,-15,6179,-92,1032,-682,19.3244,08-Sep-2021 00:06:02
60,1377,-358,6551,-114,294,-727,19.3244,08-Sep-2021 00:06:02
61,1970,-262,6702,-112,-367,-453,19.3244,08-Sep-2021 00:06:02
62,2614,-96,6434,-78,-551,35,19.3244,08-Sep-2021 00:06:02
63,3036,-13,5952,-46,-198,460,19.3244,08-Sep-2021 00:06:02
64,3328,105,5567,-25,314,640,19.3244,08-Sep-2021 00:06:02
65,3263,129,5005,-7,614,581,19.3244,08-Sep-2021 00:06:02
66,2780,69,4527,10,614,389,19.3244,08-Sep-2021 00:06:02
67,2026,35,4184,4,451,156,19.3244,08-Sep-2021 00:06:02
68,921,169,3928,-21,248,-29,19.3244,08-Sep-2021 00:06:02
69,-465,337,3807,-68,24,-116,19.3244,08-Sep-2021 00:06:02
70,-1394,331,3545,-118,-256,-98,19.3244,08-Sep-2021 00:06:02
71,-1425,256,3090,-125,-527,-7,19.3244,08-Sep-2021 00:06:02
72,-1090,243,2523,-106,-667,81,19.3244,08-Sep-2021 00:06:02
73,-1004,226,1893,-124,-576,115,19.3244,08-Sep-2021 00:06:02
74,-1135,122,1357,-182,-282,103,19.3244,08-Sep-2021 00:06:02
75,-1254,-107,775,-240,60,77,19.3244,08-Sep-2021 00:06:02
76,-1337,-276,-25,-287,290,52,19.3244,08-Sep-2021 00:06:02
77,-1665,-248,-768,-289,314,12,19.3244,08-Sep-2021 00:06:02
78,-2359,-279,-1471,-249,189,-29,19.3244,08-Sep-2021 00:06:02
79,-3278,-368,-2223,-224,8,-24,19.3244,08-Sep-2021 00:06:02
80,-4241,-353,-2867,-251,-160,23,19.3244,08-Sep-2021 00:06:02
81,-5013,-288,-3418,-292,-287,68,19.3244,08-Sep-2021 00:06:02
82,-5785,-247,-3983,-279,-335,64,19.3244,08-Sep-2021 00:06:02
83,-6497,-196,-4493,-237,-272,27,19.3244,08-Sep-2021 00:06:02
84,-6908,-180,-4820,-204,-151,-19,19.3244,08-Sep-2021 00:06:02
85,-6953,-162,-4982,-175,-30,-64,19.3244,08-Sep-2021 00:06:02
86,-6916,35,-5193,-145,45,-124,19.3244,08-Sep-2021 00:06:02
87,-6793,302,-5204,-140,33,-189,19.3244,08-Sep-2021 00:06:02
88,-6602,335,-5028,-152,-100,-225,19.3244,08-Sep-2021 00:06:02
89,-6602,335,-5028,-152,-100,-225,19.3244,08-Sep-2021 00:06:02
90,-6740,148,-5128,-160,-253,-236,19.3244,08-Sep-2021 00:06:02
91,-6766,-81,-5332,-162,-281,-213,19.3244,08-Sep-2021 00:06:02
92,-6783,-116,-5619,-167,-239,-174,19.3244,08-Sep-2021 00:06:02
93,-6715,-55,-5859,-166,-127,-149,19.3244,08-Sep-2021 00:06:02
94,-6057,-94,-5903,-166,-50,-148,19.3244,08-Sep-2021 00:06:02
95,-5620,-77,-5679,-161,-19,-137,19.3244,08-Sep-2021 00:06:02
96,-5642,-152,-5510,-152,54,-90,19.3244,08-Sep-2021 00:06:02
97,-5402,-111,-5182,-105,113,-29,19.3244,08-Sep-2021 00:06:02
98,-4841,51,-4785,-30,131,-17,19.3244,08-Sep-2021 00:06:02
99,-5052,36,-4414,20,168,-89,19.3244,08-Sep-2021 00:06:02
100,-4752,-20,-3867,13,221,-147,19.3244,08-Sep-2021 00:06:02
101,-4491,64,-3559,6,183,-159,19.3244,08-Sep-2021 00:06:02
102,-4539,261,-2913,7,122,-197,19.3244,08-Sep-2021 00:06:02
103,-3227,268,-2391,15,127,-269,19.3244,08-Sep-2021 00:06:02
104,-2607,118,-1996,-35,236,-289,19.3244,08-Sep-2021 00:06:02
105,-2558,-112,-1336,-136,378,-311,19.3244,08-Sep-2021 00:06:02
106,-1916,92,-906,9,416,-487,19.3244,08-Sep-2021 00:06:02
107,-882,189,-163,131,550,-729,19.3244,08-Sep-2021 00:06:02
108,-1029,-142,301,24,969,-988,19.3244,08-Sep-2021 00:06:02
109,-2113,-157,554,-115,1363,-1146,19.3244,08-Sep-2021 00:06:02
110,-1411,61,1444,-128,1268,-1140,19.3244,08-Sep-2021 00:06:02
111,-13,309,2287,-16,869,-1185,19.3244,08-Sep-2021 00:06:02
112,538,114,2884,73,650,-1251,19.3244,08-Sep-2021 00:06:02
113,1027,232,3366,116,791,-1151,19.3244,08-Sep-2021 00:06:02
114,1025,523,3807,102,1212,-875,19.3244,08-Sep-2021 00:06:02
115,1702,249,4367,23,1478,-454,19.3244,08-Sep-2021 00:06:02
116,2707,191,4960,-60,1272,7,19.3244,08-Sep-2021 00:06:02
117,1821,339,5161,-115,914,455,19.3244,08-Sep-2021 00:06:02
118,919,500,5202,-143,503,829,19.3244,08-Sep-2021 00:06:02
119,1248,554,5381,-163,63,1000,19.3244,08-Sep-2021 00:06:02
120,2278,390,5664,-160,-458,953,19.3244,08-Sep-2021 00:06:02
121,3464,388,5759,-145,-896,818,19.3244,08-Sep-2021 00:06:02
122,3860,457,5611,-159,-1049,715,19.3244,08-Sep-2021 00:06:02
123,3281,246,5517,-186,-928,567,19.3244,08-Sep-2021 00:06:02
124,2726,77,5505,-199,-673,211,19.3244,08-Sep-2021 00:06:02
125,2850,245,5599,-230,-373,-212,19.3244,08-Sep-2021 00:06:02
126,3016,257,5442,-245,-41,-402,19.3244,08-Sep-2021 00:06:02
127,2622,42,5063,-227,358,-227,19.3244,08-Sep-2021 00:06:02
128,1487,-18,4686,-235,721,118,19.3244,08-Sep-2021 00:06:02
129,153,9,4365,-262,758,268,19.3244,08-Sep-2021 00:06:02
130,-213,-145,4136,-275,410,117,19.3244,08-Sep-2021 00:06:02
131,488,-415,3805,-279,-72,-124,19.3244,08-Sep-2021 00:06:02
132,1140,-462,3353,-272,-405,-202,19.3244,08-Sep-2021 00:06:02
133,830,-337,2948,-268,-451,-53,19.3244,08-Sep-2021 00:06:02
134,-86,-368,2441,-264,-264,173,19.3244,08-Sep-2021 00:06:02
135,-845,-426,1775,-252,-38,275,19.3244,08-Sep-2021 00:06:02
136,-1329,-374,884,-236,59,148,19.3244,08-Sep-2021 00:06:02
137,-2014,-335,68,-229,21,-83,19.3244,08-Sep-2021 00:06:02
138,-2988,-319,-448,-232,-52,-215,19.3244,08-Sep-2021 00:06:02
139,-3773,-364,-1010,-231,-120,-172,19.3244,08-Sep-2021 00:06:02
140,-4492,-339,-1794,-218,-167,-40,19.3244,08-Sep-2021 00:06:02
141,-5164,-216,-2566,-211,-246,56,19.3244,08-Sep-2021 00:06:02
142,-5584,-87,-3099,-208,-366,50,19.3244,08-Sep-2021 00:06:02
143,-5920,-14,-3585,-199,-450,-48,19.3244,08-Sep-2021 00:06:02
144,-6167,-72,-3999,-186,-425,-175,19.3244,08-Sep-2021 00:06:02
145,-6243,-103,-4345,-152,-339,-292,19.3244,08-Sep-2021 00:06:02
146,-6296,-52,-4835,-97,-179,-361,19.3244,08-Sep-2021 00:06:02
147,-5933,-46,-5322,-72,11,-407,19.3244,08-Sep-2021 00:06:02
148,-5013,-170,-5496,-116,112,-474,19.3244,08-Sep-2021 00:06:02
149,-4323,-197,-5321,-174,236,-507,19.3244,08-Sep-2021 00:06:02
150,-4734,-68,-5353,-206,516,-545,19.3244,08-Sep-2021 00:06:02
151,-4746,12,-5562,-210,822,-640,19.3244,08-Sep-2021 00:06:02
152,-5241,-7,-5759,-202,1255,-741,19.3244,08-Sep-2021 00:06:02
153,-6253,-40,-5812,-170,1709,-817,19.3244,08-Sep-2021 00:06:02
154,-6428,-55,-5678,-96,1937,-884,19.3244,08-Sep-2021 00:06:02
155,-6574,-149,-5594,-90,2123,-988,19.3244,08-Sep-2021 00:06:02
156,-6574,-149,-5594,-90,2123,-988,19.3244,08-Sep-2021 00:06:02
157,-7639,-47,-5593,-106,2201,-1082,19.3244,08-Sep-2021 00:06:02
158,-9175,156,-5518,-87,2070,-1019,19.3244,08-Sep-2021 00:06:02
159,-8974,37,-5148,-33,1619,-863,19.3244,08-Sep-2021 00:06:02
160,-8876,302,-4927,31,976,-711,19.3244,08-Sep-2021 00:06:02
161,-8423,425,-4443,89,304,-599,19.3244,08-Sep-2021 00:06:02
162,-7080,114,-3935,121,-328,-406,19.3244,08-Sep-2021 00:06:02
163,-5732,374,-3578,94,-738,14,19.3244,08-Sep-2021 00:06:02
164,-3987,457,-2907,40,-1051,440,19.3244,08-Sep-2021 00:06:02
165,-3239,514,-2342,33,-1402,656,19.3244,08-Sep-2021 00:06:02
166,-1852,335,-1919,28,-1653,762,19.3244,08-Sep-2021 00:06:02
167,-629,310,-1204,-10,-1676,768,19.3244,08-Sep-2021 00:06:02
168,-46,819,-211,-54,-1443,757,19.3244,08-Sep-2021 00:06:02
169,436,565,163,-120,-1058,781,19.3244,08-Sep-2021 00:06:02
170,311,306,759,-174,-741,781,19.3244,08-Sep-2021 00:06:02
171,105,549,1704,-162,-500,688,19.3244,08-Sep-2021 00:06:02
172,355,494,2028,-162,-259,563,19.3244,08-Sep-2021 00:06:02
173,1459,355,2331,-154,-53,491,19.3244,08-Sep-2021 00:06:02
174,2003,256,3126,-147,165,438,19.3244,08-Sep-2021 00:06:02
175,2362,96,4066,-144,425,353,19.3244,08-Sep-2021 00:06:02
176,2592,138,4580,-130,664,186,19.3244,08-Sep-2021 00:06:02
177,2800,147,5040,-94,781,-57,19.3244,08-Sep-2021 00:06:02
178,3104,122,5303,-53,775,-240,19.3244,08-Sep-2021 00:06:02
179,3000,15,5451,-65,678,-281,19.3244,08-Sep-2021 00:06:02
180,2768,-215,5952,-116,504,-234,19.3244,08-Sep-2021 00:06:02
181,2818,-316,6374,-149,306,-183,19.3244,08-Sep-2021 00:06:02
182,2935,-434,6599,-129,140,-147,19.3244,08-Sep-2021 00:06:02
183,2627,-520,6666,-95,61,-118,19.3244,08-Sep-2021 00:06:02
184,2158,-465,6386,-58,112,-89,19.3244,08-Sep-2021 00:06:02
185,1905,-451,5981,-30,263,-13,19.3244,08-Sep-2021 00:06:02
186,1670,-409,5643,-23,419,125,19.3244,08-Sep-2021 00:06:02
187,1682,-316,5224,-19,488,263,19.3244,08-Sep-2021 00:06:02
188,2005,-243,4802,-24,427,302,19.3244,08-Sep-2021 00:06:02
189,2252,-225,4471,-44,254,229,19.3244,08-Sep-2021 00:06:02
190,2067,-245,4127,-63,41,153,19.3244,08-Sep-2021 00:06:02
191,1203,-235,3800,-52,-123,105,19.3244,08-Sep-2021 00:06:02
192,143,-52,3435,-24,-203,58,19.3244,08-Sep-2021 00:06:02
193,-729,236,2917,-15,-227,-1,19.3244,08-Sep-2021 00:06:02
194,-1297,308,2307,-43,-251,-54,19.3244,08-Sep-2021 00:06:02
195,-1567,242,1814,-109,-292,-57,19.3244,08-Sep-2021 00:06:02
196,-1652,257,1574,-188,-307,-3,19.3244,08-Sep-2021 00:06:02
197,-1518,238,1304,-240,-259,78,19.3244,08-Sep-2021 00:06:02
198,-1397,190,526,-236,-119,136,19.3244,08-Sep-2021 00:06:02
199,-1613,149,-585,-213,65,139,19.3244,08-Sep-2021 00:06:02
200,-2246,90,-1474,-215,192,87,19.3244,08-Sep-2021 00:06:02
201,-3044,78,-2098,-253,197,26,19.3244,08-Sep-2021 00:06:02
202,-3678,151,-2684,-300,112,3,19.3244,08-Sep-2021 00:06:02
203,-4340,166,-3280,-321,-19,14,19.3244,08-Sep-2021 00:06:02
204,-5315,65,-3791,-302,-145,16,19.3244,08-Sep-2021 00:06:02
205,-6216,-3,-4181,-253,-230,-9,19.3244,08-Sep-2021 00:06:02
206,-6906,-76,-4577,-204,-263,-37,19.3244,08-Sep-2021 00:06:02
207,-7106,-296,-5018,-202,-251,-49,19.3244,08-Sep-2021 00:06:02
208,-6943,-345,-5264,-229,-241,-50,19.3244,08-Sep-2021 00:06:02
209,-6978,-114,-5169,-220,-281,-64,19.3244,08-Sep-2021 00:06:02
210,-6856,-52,-5132,-198,-309,-81,19.3244,08-Sep-2021 00:06:02
211,-6435,-280,-5254,-173,-272,-71,19.3244,08-Sep-2021 00:06:02
212,-6332,-420,-5334,-154,-217,-35,19.3244,08-Sep-2021 00:06:02
213,-6651,-356,-5632,-166,-111,24,19.3244,08-Sep-2021 00:06:02
214,-6705,-494,-5830,-208,-71,56,19.3244,08-Sep-2021 00:06:02
215,-6502,-519,-5740,-246,-74,32,19.3244,08-Sep-2021 00:06:02
216,-6214,-309,-5478,-250,-90,-13,19.3244,08-Sep-2021 00:06:02
217,-5913,-420,-5465,-212,-75,-1,19.3244,08-Sep-2021 00:06:02
218,-5422,-146,-5416,-179,-57,-2,19.3244,08-Sep-2021 00:06:02
219,-5455,241,-4742,-141,-12,-89,19.3244,08-Sep-2021 00:06:02
220,-5339,203,-4488,-111,257,-236,19.3244,08-Sep-2021 00:06:02
221,-4385,332,-3984,-28,428,-389,19.3244,08-Sep-2021 00:06:02
222,-3978,629,-3222,114,499,-586,19.3244,08-Sep-2021 00:06:02
223,-4024,672,-2690,169,631,-803,19.3244,08-Sep-2021 00:06:02
224,-4024,672,-2690,169,631,-803,19.3244,08-Sep-2021 00:06:02
225,-3649,648,-2076,172,939,-1001,19.3244,08-Sep-2021 00:06:02
226,-3076,813,-1945,168,1305,-1019,19.3244,08-Sep-2021 00:06:02
227,-2546,457,-1844,170,1228,-887,19.3244,08-Sep-2021 00:06:02
228,-2328,342,-938,221,1055,-910,19.3244,08-Sep-2021 00:06:02
229,-987,549,-438,181,1399,-929,19.3244,08-Sep-2021 00:06:02
230,-506,311,-320,129,1705,-1018,19.3244,08-Sep-2021 00:06:02
231,-1134,52,395,145,1774,-1145,19.3244,08-Sep-2021 00:06:02
232,-1263,31,988,134,1870,-1175,19.3244,08-Sep-2021 00:06:02
233,-1879,168,1611,110,1843,-1093,19.3244,08-Sep-2021 00:06:02
234,-1469,17,2151,86,1379,-874,19.3244,08-Sep-2021 00:06:02
235,-1392,-228,2736,50,650,-582,19.3244,08-Sep-2021 00:06:02
236,-953,-291,3276,-33,-124,-179,19.3244,08-Sep-2021 00:06:02
237,-234,-415,3628,-141,-689,275,19.3244,08-Sep-2021 00:06:02
238,264,-523,4427,-272,-1073,749,19.3244,08-Sep-2021 00:06:02
239,1921,-351,5317,-358,-1341,1187,19.3244,08-Sep-2021 00:06:02
240,3756,-127,5847,-372,-1503,1465,19.3244,08-Sep-2021 00:06:02
241,5505,-104,6168,-347,-1459,1531,19.3244,08-Sep-2021 00:06:02
242,6854,43,6163,-287,-1106,1329,19.3244,08-Sep-2021 00:06:02
243,6813,318,5922,-211,-524,844,19.3244,08-Sep-2021 00:06:02
244,5311,437,5814,-152,34,216,19.3244,08-Sep-2021 00:06:02
245,3425,364,5764,-138,447,-261,19.3244,08-Sep-2021 00:06:02
246,1896,130,5534,-145,615,-502,19.3244,08-Sep-2021 00:06:02
247,3,37,5192,-167,507,-616,19.3244,08-Sep-2021 00:06:02
248,-1631,376,4980,-205,229,-573,19.3244,08-Sep-2021 00:06:02
249,-1188,669,5002,-257,-21,-238,19.3244,08-Sep-2021 00:06:02
250,1118,593,5130,-300,-119,296,19.3244,08-Sep-2021 00:06:02
251,3188,494,5135,-321,-19,683,19.3244,08-Sep-2021 00:06:02
252,3582,514,4783,-318,220,663,19.3244,08-Sep-2021 00:06:02
253,2553,450,4115,-281,391,299,19.3244,08-Sep-2021 00:06:02
254,890,259,3364,-234,357,-129,19.3244,08-Sep-2021 00:06:02
255,-417,18,2899,-209,130,-368,19.3244,08-Sep-2021 00:06:02
256,-1171,-152,2451,-198,-147,-365,19.3244,08-Sep-2021 00:06:02
257,-1591,-151,1697,-186,-323,-235,19.3244,08-Sep-2021 00:06:02
258,-1931,-140,897,-163,-373,-106,19.3244,08-Sep-2021 00:06:02
259,-2274,-335,199,-143,-316,-30,19.3244,08-Sep-2021 00:06:02
260,-2365,-520,-426,-124,-199,9,19.3244,08-Sep-2021 00:06:02
261,-2641,-541,-973,-110,-75,17,19.3244,08-Sep-2021 00:06:02
262,-3343,-543,-1478,-111,7,12,19.3244,08-Sep-2021 00:06:02
263,-4245,-477,-2136,-119,-8,7,19.3244,08-Sep-2021 00:06:02
264,-5067,-419,-2867,-127,-108,-11,19.3244,08-Sep-2021 00:06:02
265,-5740,-528,-3480,-129,-253,-66,19.3244,08-Sep-2021 00:06:02
266,-6285,-590,-3969,-141,-346,-150,19.3244,08-Sep-2021 00:06:02
267,-6769,-559,-4506,-151,-340,-207,19.3244,08-Sep-2021 00:06:02
268,-7083,-603,-5032,-159,-243,-180,19.3244,08-Sep-2021 00:06:02
269,-7149,-654,-5401,-152,-145,-99,19.3244,08-Sep-2021 00:06:02
270,-6941,-551,-5615,-153,-113,-64,19.3244,08-Sep-2021 00:06:02
271,-6630,-400,-5786,-180,-152,-112,19.3244,08-Sep-2021 00:06:02
272,-6290,-358,-5830,-206,-234,-177,19.3244,08-Sep-2021 00:06:02
273,-6368,-307,-5739,-231,-286,-213,19.3244,08-Sep-2021 00:06:02
274,-6565,8,-5735,-215,-230,-208,19.3244,08-Sep-2021 00:06:02
275,-6211,328,-5669,-176,-130,-189,19.3244,08-Sep-2021 00:06:02
276,-5850,338,-5755,-163,21,-188,19.3244,08-Sep-2021 00:06:02
277,-5679,390,-5640,-139,167,-264,19.3244,08-Sep-2021 00:06:02
278,-4356,507,-5229,-96,225,-344,19.3244,08-Sep-2021 00:06:02
279,-3621,794,-5106,-84,559,-366,19.3244,08-Sep-2021 00:06:02
280,-4582,874,-4901,-57,995,-413,19.3244,08-Sep-2021 00:06:02
281,-4431,851,-4624,-17,1427,-497,19.3244,08-Sep-2021 00:06:02
282,-4173,1068,-4373,36,1826,-623,19.3244,08-Sep-2021 00:06:02
283,-3840,951,-3642,80,1986,-794,19.3244,08-Sep-2021 00:06:02
284,-2974,631,-3097,96,2138,-899,19.3244,08-Sep-2021 00:06:02
285,-1992,523,-2508,125,2548,-905,19.3244,08-Sep-2021 00:06:02
286,-3139,436,-2191,127,3000,-974,19.3244,08-Sep-2021 00:06:02
287,-4179,310,-1856,85,3091,-1129,19.3244,08-Sep-2021 00:06:02
288,-4745,91,-1406,18,2642,-1142,19.3244,08-Sep-2021 00:06:02
289,-5427,-162,-1031,-32,1639,-937,19.3244,08-Sep-2021 00:06:02
290,-5786,59,-533,-93,556,-666,19.3244,08-Sep-2021 00:06:02
291,-6147,63,-40,-172,-563,-294,19.3244,08-Sep-2021 00:06:02
292,-6147,63,-40,-172,-563,-294,19.3244,08-Sep-2021 00:06:02
293,-4065,-316,777,-222,-1507,226,19.3244,08-Sep-2021 00:06:02
294,-2407,-500,1560,-229,-2002,731,19.3244,08-Sep-2021 00:06:02
295,-1474,-386,2488,-192,-2125,1154,19.3244,08-Sep-2021 00:06:02
296,229,-176,3372,-104,-2147,1475,19.3244,08-Sep-2021 00:06:02
297,2111,-292,4046,-14,-2041,1618,19.3244,08-Sep-2021 00:06:02
298,3614,-350,4540,30,-1679,1550,19.3244,08-Sep-2021 00:06:02
299,5434,-126,5221,16,-1135,1246,19.3244,08-Sep-2021 00:06:02
300,6548,115,5713,-1,-474,701,19.3244,08-Sep-2021 00:06:02
