TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
30,-1351,139,224,90,-835,-226,19.3957,25-Aug-2021 12:04:21
31,-250,-145,770,9,-660,-172,19.3957,25-Aug-2021 12:04:21
32,454,-101,1457,-63,-525,-95,19.3957,25-Aug-2021 12:04:21
33,1468,-13,2300,-87,-384,4,19.3957,25-Aug-2021 12:04:21
34,3151,-8,3029,-78,-206,19,19.3957,25-Aug-2021 12:04:21
35,4617,115,3648,-52,12,-48,19.3957,25-Aug-2021 12:04:21
36,5761,163,4285,-25,240,-144,19.3957,25-Aug-2021 12:04:21
37,5990,195,4455,-29,460,-166,19.3957,25-Aug-2021 12:04:21
38,5527,135,4503,-53,606,-63,19.3957,25-Aug-2021 12:04:21
39,5134,-48,4886,-99,629,108,19.3957,25-Aug-2021 12:04:21
40,4625,-158,5045,-133,544,260,19.3957,25-Aug-2021 12:04:21
41,3786,-204,5051,-132,356,375,19.3957,25-Aug-2021 12:04:21
42,2532,-137,5416,-94,17,459,19.3957,25-Aug-2021 12:04:21
43,905,-22,5672,-64,-434,511,19.3957,25-Aug-2021 12:04:21
44,-154,194,5729,-102,-764,480,19.3957,25-Aug-2021 12:04:21
45,268,411,5730,-146,-691,344,19.3957,25-Aug-2021 12:04:21
46,1862,324,5548,-149,-304,130,19.3957,25-Aug-2021 12:04:21
47,3333,192,5360,-128,66,-44,19.3957,25-Aug-2021 12:04:21
48,3406,191,5314,-116,225,-23,19.3957,25-Aug-2021 12:04:21
49,1999,216,5223,-118,177,145,19.3957,25-Aug-2021 12:04:21
50,720,85,5026,-130,6,210,19.3957,25-Aug-2021 12:04:21
51,981,-137,4624,-131,-141,59,19.3957,25-Aug-2021 12:04:21
52,1859,-243,4047,-120,-189,-133,19.3957,25-Aug-2021 12:04:21
53,1760,-299,3435,-132,-211,-158,19.3957,25-Aug-2021 12:04:21
54,1015,-353,2893,-168,-257,-38,19.3957,25-Aug-2021 12:04:21
55,464,-373,2327,-206,-300,111,19.3957,25-Aug-2021 12:04:21
56,52,-373,1638,-236,-336,225,19.3957,25-Aug-2021 12:04:21
57,-236,-377,1073,-258,-372,314,19.3957,25-Aug-2021 12:04:21
58,-506,-370,568,-287,-392,409,19.3957,25-Aug-2021 12:04:21
59,-1075,-186,-43,-310,-379,525,19.3957,25-Aug-2021 12:04:21
60,-2204,74,-682,-303,-338,618,19.3957,25-Aug-2021 12:04:21
61,-3617,168,-1230,-277,-307,622,19.3957,25-Aug-2021 12:04:21
62,-4913,83,-1720,-251,-324,509,19.3957,25-Aug-2021 12:04:21
63,-5783,-37,-2220,-240,-355,349,19.3957,25-Aug-2021 12:04:21
64,-6253,-107,-2672,-265,-380,222,19.3957,25-Aug-2021 12:04:21
65,-6670,-276,-3043,-312,-399,156,19.3957,25-Aug-2021 12:04:21
66,-6976,-439,-3455,-368,-415,123,19.3957,25-Aug-2021 12:04:21
67,-6863,-452,-3929,-409,-396,63,19.3957,25-Aug-2021 12:04:21
68,-6425,-468,-4361,-427,-350,-7,19.3957,25-Aug-2021 12:04:21
69,-6147,-471,-4824,-418,-299,-57,19.3957,25-Aug-2021 12:04:21
70,-6102,-499,-5275,-371,-237,-97,19.3957,25-Aug-2021 12:04:21
71,-6017,-495,-5507,-323,-169,-120,19.3957,25-Aug-2021 12:04:21
72,-5947,-299,-5534,-284,-127,-101,19.3957,25-Aug-2021 12:04:21
73,-6083,-156,-5546,-235,-129,-26,19.3957,25-Aug-2021 12:04:21
74,-6083,-156,-5546,-235,-129,-26,19.3957,25-Aug-2021 12:04:21
75,-6202,-94,-5674,-43,-297,198,19.3957,25-Aug-2021 12:04:21
76,-6202,-94,-5674,-43,-297,198,19.3957,25-Aug-2021 12:04:21
77,-7006,22,-5526,-44,-450,166,19.3957,25-Aug-2021 12:04:21
78,-7013,160,-5284,-97,-499,39,19.3957,25-Aug-2021 12:04:21
79,-7001,82,-5025,-173,-322,11,19.3957,25-Aug-2021 12:04:21
80,-6889,-12,-4941,-237,-188,98,19.3957,25-Aug-2021 12:04:21
81,-6630,-27,-4604,-260,-196,138,19.3957,25-Aug-2021 12:04:21
82,-6917,27,-4218,-285,-116,134,19.3957,25-Aug-2021 12:04:21
83,-6637,-21,-4100,-326,83,46,19.3957,25-Aug-2021 12:04:21
84,-5799,-49,-3851,-315,130,-145,19.3957,25-Aug-2021 12:04:21
85,-5323,-30,-3438,-202,52,-406,19.3957,25-Aug-2021 12:04:21
86,-4284,97,-2657,-69,148,-546,19.3957,25-Aug-2021 12:04:21
87,-2738,-80,-2141,67,301,-575,19.3957,25-Aug-2021 12:04:21
88,-1585,-178,-1815,134,264,-584,19.3957,25-Aug-2021 12:04:21
89,-875,198,-1241,60,377,-506,19.3957,25-Aug-2021 12:04:21
90,-232,187,-664,3,568,-459,19.3957,25-Aug-2021 12:04:21
91,44,59,-37,-6,568,-478,19.3957,25-Aug-2021 12:04:21
92,404,377,477,-28,429,-554,19.3957,25-Aug-2021 12:04:21
93,243,452,855,-7,447,-603,19.3957,25-Aug-2021 12:04:21
94,-928,311,1244,72,595,-556,19.3957,25-Aug-2021 12:04:21
95,-1310,285,2045,120,465,-513,19.3957,25-Aug-2021 12:04:21
96,-376,206,2893,141,219,-505,19.3957,25-Aug-2021 12:04:21
97,316,276,3257,153,145,-535,19.3957,25-Aug-2021 12:04:21
98,274,377,3563,145,91,-470,19.3957,25-Aug-2021 12:04:21
99,225,229,4052,135,-68,-305,19.3957,25-Aug-2021 12:04:21
100,600,55,4505,99,-176,-63,19.3957,25-Aug-2021 12:04:21
101,1254,123,4858,30,-218,175,19.3957,25-Aug-2021 12:04:21
102,1670,86,5150,-22,-286,318,19.3957,25-Aug-2021 12:04:21
103,2170,-30,5375,-33,-436,357,19.3957,25-Aug-2021 12:04:21
104,2970,49,5730,-39,-620,352,19.3957,25-Aug-2021 12:04:21
105,3997,273,6196,-80,-778,346,19.3957,25-Aug-2021 12:04:21
106,4926,366,6194,-166,-864,311,19.3957,25-Aug-2021 12:04:21
107,5550,287,5864,-261,-822,250,19.3957,25-Aug-2021 12:04:21
108,6038,87,5517,-330,-633,184,19.3957,25-Aug-2021 12:04:21
109,6248,-27,5136,-362,-277,148,19.3957,25-Aug-2021 12:04:21
110,5526,-49,4873,-395,147,175,19.3957,25-Aug-2021 12:04:21
111,3712,-169,4511,-407,507,301,19.3957,25-Aug-2021 12:04:21
112,1489,-202,3984,-394,705,507,19.3957,25-Aug-2021 12:04:21
113,-365,-27,3548,-339,659,660,19.3957,25-Aug-2021 12:04:21
114,-1552,22,3476,-285,344,630,19.3957,25-Aug-2021 12:04:21
115,-2084,-167,3448,-223,-154,434,19.3957,25-Aug-2021 12:04:21
116,-1862,-252,3219,-147,-613,195,19.3957,25-Aug-2021 12:04:21
117,-1091,-118,2763,-104,-813,36,19.3957,25-Aug-2021 12:04:21
118,-722,-94,2150,-113,-729,-54,19.3957,25-Aug-2021 12:04:21
119,-829,-274,1711,-153,-498,-114,19.3957,25-Aug-2021 12:04:21
120,-758,-415,1232,-216,-224,-136,19.3957,25-Aug-2021 12:04:21
121,-690,-405,623,-272,29,-60,19.3957,25-Aug-2021 12:04:21
122,-1382,-337,-98,-295,183,95,19.3957,25-Aug-2021 12:04:21
123,-2863,-350,-999,-314,160,231,19.3957,25-Aug-2021 12:04:21
124,-4221,-379,-2036,-336,-14,308,19.3957,25-Aug-2021 12:04:21
125,-4826,-405,-2836,-337,-249,357,19.3957,25-Aug-2021 12:04:21
126,-5199,-411,-3381,-298,-431,405,19.3957,25-Aug-2021 12:04:21
127,-5746,-292,-3862,-249,-579,415,19.3957,25-Aug-2021 12:04:21
128,-5940,-263,-4228,-224,-673,349,19.3957,25-Aug-2021 12:04:21
129,-6195,-341,-4583,-193,-670,231,19.3957,25-Aug-2021 12:04:21
130,-6404,-317,-4863,-169,-605,147,19.3957,25-Aug-2021 12:04:21
131,-6531,-201,-5101,-104,-492,86,19.3957,25-Aug-2021 12:04:21
132,-7013,-93,-5038,-41,-435,34,19.3957,25-Aug-2021 12:04:21
133,-7028,-241,-5033,-5,-443,-4,19.3957,25-Aug-2021 12:04:21
134,-6697,-428,-5219,-29,-363,16,19.3957,25-Aug-2021 12:04:21
135,-6941,-284,-5375,-114,-185,92,19.3957,25-Aug-2021 12:04:21
136,-6831,-78,-5367,-213,-24,139,19.3957,25-Aug-2021 12:04:21
137,-6135,-168,-5377,-285,175,155,19.3957,25-Aug-2021 12:04:21
138,-6515,-119,-5382,-336,373,68,19.3957,25-Aug-2021 12:04:21
139,-6457,-14,-5265,-279,580,-110,19.3957,25-Aug-2021 12:04:21
140,-5254,-69,-5445,-183,809,-224,19.3957,25-Aug-2021 12:04:21
141,-5010,160,-5390,-168,937,-293,19.3957,25-Aug-2021 12:04:21
142,-5352,210,-4942,-172,1069,-347,19.3957,25-Aug-2021 12:04:21
143,-4654,282,-4289,-147,1317,-298,19.3957,25-Aug-2021 12:04:21
144,-4456,318,-3777,-126,1534,-311,19.3957,25-Aug-2021 12:04:21
145,-5550,228,-3280,-137,1445,-454,19.3957,25-Aug-2021 12:04:21
146,-6247,382,-2799,-201,1061,-557,19.3957,25-Aug-2021 12:04:21
147,-6821,372,-2617,-212,516,-479,19.3957,25-Aug-2021 12:04:21
148,-7180,225,-2243,-125,-3,-294,19.3957,25-Aug-2021 12:04:21
149,-6695,173,-1860,-80,-480,-174,19.3957,25-Aug-2021 12:04:21
150,-6252,274,-1414,-30,-879,-196,19.3957,25-Aug-2021 12:04:21
151,-5880,72,-851,8,-1189,-284,19.3957,25-Aug-2021 12:04:21
152,-5015,-137,-148,31,-1496,-287,19.3957,25-Aug-2021 12:04:21
153,-3583,212,714,64,-1652,-249,19.3957,25-Aug-2021 12:04:21
154,-1586,248,1320,92,-1508,-231,19.3957,25-Aug-2021 12:04:21
155,587,194,1913,88,-1235,-240,19.3957,25-Aug-2021 12:04:21
156,2836,310,2729,90,-999,-198,19.3957,25-Aug-2021 12:04:21
157,4943,364,3638,73,-780,-118,19.3957,25-Aug-2021 12:04:21
158,6603,388,4358,19,-490,-17,19.3957,25-Aug-2021 12:04:21
159,7330,323,4742,-24,-89,73,19.3957,25-Aug-2021 12:04:21
160,6718,395,4889,-49,283,109,19.3957,25-Aug-2021 12:04:21
161,5611,189,4956,-55,495,49,19.3957,25-Aug-2021 12:04:21
162,5081,-248,5031,-61,537,-17,19.3957,25-Aug-2021 12:04:21
163,5110,-440,5236,-52,530,50,19.3957,25-Aug-2021 12:04:21
164,4346,-388,5405,-46,508,253,19.3957,25-Aug-2021 12:04:21
165,2382,-449,5441,-55,278,446,19.3957,25-Aug-2021 12:04:21
166,249,-387,5527,-97,-273,537,19.3957,25-Aug-2021 12:04:21
167,-949,-3,5563,-127,-831,556,19.3957,25-Aug-2021 12:04:21
168,248,167,5519,-66,-863,508,19.3957,25-Aug-2021 12:04:21
169,2818,106,5394,-6,-360,329,19.3957,25-Aug-2021 12:04:21
170,3605,210,5250,-28,136,58,19.3957,25-Aug-2021 12:04:21
171,3605,210,5250,-28,136,58,19.3957,25-Aug-2021 12:04:21
172,2319,380,5200,-77,265,-104,19.3957,25-Aug-2021 12:04:21
173,1012,201,5143,-92,129,-22,19.3957,25-Aug-2021 12:04:21
174,390,-214,4857,-122,-70,142,19.3957,25-Aug-2021 12:04:21
175,298,-395,4342,-159,-240,118,19.3957,25-Aug-2021 12:04:21
176,996,-275,3590,-159,-347,-82,19.3957,25-Aug-2021 12:04:21
177,2141,-219,2682,-164,-357,-177,19.3957,25-Aug-2021 12:04:21
178,2579,-330,1978,-198,-272,4,19.3957,25-Aug-2021 12:04:21
179,1514,-260,1464,-256,-180,309,19.3957,25-Aug-2021 12:04:21
180,-167,-67,1046,-306,-175,502,19.3957,25-Aug-2021 12:04:21
181,-1136,-89,621,-301,-254,513,19.3957,25-Aug-2021 12:04:21
182,-1768,-288,71,-257,-375,457,19.3957,25-Aug-2021 12:04:21
183,-2730,-174,-475,-249,-480,440,19.3957,25-Aug-2021 12:04:21
184,-3858,224,-950,-243,-528,455,19.3957,25-Aug-2021 12:04:21
185,-4666,398,-1382,-243,-471,461,19.3957,25-Aug-2021 12:04:21
186,-5064,165,-1824,-252,-362,422,19.3957,25-Aug-2021 12:04:21
187,-5309,-122,-2292,-257,-267,327,19.3957,25-Aug-2021 12:04:21
188,-5608,-162,-2825,-305,-216,226,19.3957,25-Aug-2021 12:04:21
189,-6171,-203,-3410,-367,-233,153,19.3957,25-Aug-2021 12:04:21
190,-6737,-455,-3914,-416,-289,99,19.3957,25-Aug-2021 12:04:21
191,-6891,-667,-4363,-470,-354,58,19.3957,25-Aug-2021 12:04:21
192,-6586,-611,-4840,-505,-377,26,19.3957,25-Aug-2021 12:04:21
193,-6416,-485,-5131,-507,-381,3,19.3957,25-Aug-2021 12:04:21
194,-6482,-509,-5375,-410,-330,-19,19.3957,25-Aug-2021 12:04:21
195,-6517,-601,-5613,-247,-232,-54,19.3957,25-Aug-2021 12:04:21
196,-6429,-468,-5723,-90,-178,-58,19.3957,25-Aug-2021 12:04:21
197,-6468,-243,-5701,-40,-218,-20,19.3957,25-Aug-2021 12:04:21
198,-6290,-139,-5493,-104,-249,48,19.3957,25-Aug-2021 12:04:21
199,-6281,34,-5179,-182,-409,75,19.3957,25-Aug-2021 12:04:21
200,-6415,75,-5106,-213,-560,44,19.3957,25-Aug-2021 12:04:21
201,-6826,151,-5097,-138,-589,28,19.3957,25-Aug-2021 12:04:21
202,-7433,66,-4954,-40,-468,66,19.3957,25-Aug-2021 12:04:21
203,-7167,-225,-4669,-106,-279,95,19.3957,25-Aug-2021 12:04:21
204,-6763,-57,-4434,-312,-189,56,19.3957,25-Aug-2021 12:04:21
205,-6181,9,-4413,-373,-171,-18,19.3957,25-Aug-2021 12:04:21
206,-5710,-219,-3866,-268,-58,-109,19.3957,25-Aug-2021 12:04:21
207,-5369,-37,-3260,-176,107,-223,19.3957,25-Aug-2021 12:04:21
208,-4437,234,-3011,-65,239,-307,19.3957,25-Aug-2021 12:04:21
209,-3574,149,-2656,40,309,-386,19.3957,25-Aug-2021 12:04:21
210,-2675,152,-1843,73,476,-478,19.3957,25-Aug-2021 12:04:21
211,-1088,331,-1085,46,619,-576,19.3957,25-Aug-2021 12:04:21
212,-239,375,-558,11,462,-721,19.3957,25-Aug-2021 12:04:21
213,55,395,74,97,161,-823,19.3957,25-Aug-2021 12:04:21
214,529,323,464,118,187,-778,19.3957,25-Aug-2021 12:04:21
215,725,244,823,116,436,-663,19.3957,25-Aug-2021 12:04:21
216,313,395,1518,74,455,-558,19.3957,25-Aug-2021 12:04:21
217,-190,348,2035,71,262,-382,19.3957,25-Aug-2021 12:04:21
218,370,183,2132,134,207,-255,19.3957,25-Aug-2021 12:04:21
219,413,140,2833,131,237,-275,19.3957,25-Aug-2021 12:04:21
220,-202,186,3554,91,165,-255,19.3957,25-Aug-2021 12:04:21
221,258,177,3803,70,57,-104,19.3957,25-Aug-2021 12:04:21
222,853,37,4145,46,27,131,19.3957,25-Aug-2021 12:04:21
223,1018,-53,4644,15,-28,323,19.3957,25-Aug-2021 12:04:21
224,1385,-4,5353,-26,-136,406,19.3957,25-Aug-2021 12:04:21
225,1738,29,5715,-24,-216,408,19.3957,25-Aug-2021 12:04:21
226,2207,69,5873,6,-308,311,19.3957,25-Aug-2021 12:04:21
227,2933,170,6097,3,-376,175,19.3957,25-Aug-2021 12:04:21
228,3984,299,6112,-60,-458,57,19.3957,25-Aug-2021 12:04:21
229,5155,305,5772,-158,-485,-17,19.3957,25-Aug-2021 12:04:21
230,5477,114,5458,-250,-461,-5,19.3957,25-Aug-2021 12:04:21
231,5003,76,5361,-335,-483,76,19.3957,25-Aug-2021 12:04:21
232,4753,29,5101,-406,-417,224,19.3957,25-Aug-2021 12:04:21
233,4728,-92,4504,-444,-141,439,19.3957,25-Aug-2021 12:04:21
234,3976,54,3815,-434,192,641,19.3957,25-Aug-2021 12:04:21
235,2071,280,3419,-378,335,696,19.3957,25-Aug-2021 12:04:21
236,-146,152,3365,-317,249,593,19.3957,25-Aug-2021 12:04:21
237,-1579,-167,3448,-265,91,455,19.3957,25-Aug-2021 12:04:21
238,-2221,-222,3328,-216,-70,385,19.3957,25-Aug-2021 12:04:21
239,-2552,-122,2844,-173,-298,316,19.3957,25-Aug-2021 12:04:21
240,-2488,-195,2262,-146,-575,125,19.3957,25-Aug-2021 12:04:21
241,-1745,-458,1830,-143,-770,-166,19.3957,25-Aug-2021 12:04:21
242,-690,-540,1452,-175,-734,-355,19.3957,25-Aug-2021 12:04:21
243,-96,-395,844,-249,-431,-274,19.3957,25-Aug-2021 12:04:21
244,-468,-384,24,-335,-30,-6,19.3957,25-Aug-2021 12:04:21
245,-1625,-469,-859,-389,226,243,19.3957,25-Aug-2021 12:04:21
246,-3266,-485,-1682,-401,217,362,19.3957,25-Aug-2021 12:04:21
247,-4753,-474,-2435,-381,40,361,19.3957,25-Aug-2021 12:04:21
248,-5565,-554,-3190,-343,-224,319,19.3957,25-Aug-2021 12:04:21
249,-5737,-564,-3767,-304,-468,284,19.3957,25-Aug-2021 12:04:21
250,-5731,-427,-4092,-244,-691,239,19.3957,25-Aug-2021 12:04:21
251,-5798,-326,-4391,-192,-804,216,19.3957,25-Aug-2021 12:04:21
252,-5761,-278,-4680,-149,-744,225,19.3957,25-Aug-2021 12:04:21
253,-6031,-256,-4808,-92,-569,232,19.3957,25-Aug-2021 12:04:21
254,-6599,-115,-4874,-70,-340,256,19.3957,25-Aug-2021 12:04:21
255,-6944,-163,-4911,-71,-94,228,19.3957,25-Aug-2021 12:04:21
256,-7106,-354,-5018,-91,137,183,19.3957,25-Aug-2021 12:04:21
257,-7176,-325,-5186,-130,366,209,19.3957,25-Aug-2021 12:04:21
258,-6603,-263,-5352,-131,643,213,19.3957,25-Aug-2021 12:04:21
259,-5840,-52,-5438,-129,1089,216,19.3957,25-Aug-2021 12:04:21
260,-6008,-61,-5452,-146,1538,158,19.3957,25-Aug-2021 12:04:21
261,-6577,-152,-5215,-232,1727,-7,19.3957,25-Aug-2021 12:04:21
262,-6822,-156,-5315,-318,1712,-141,19.3957,25-Aug-2021 12:04:21
263,-7037,192,-5284,-280,1605,-271,19.3957,25-Aug-2021 12:04:21
264,-7804,273,-4884,-217,1329,-409,19.3957,25-Aug-2021 12:04:21
265,-8138,18,-4599,-206,821,-495,19.3957,25-Aug-2021 12:04:21
266,-7978,284,-4054,-124,249,-555,19.3957,25-Aug-2021 12:04:21
267,-8081,286,-3797,-6,-408,-576,19.3957,25-Aug-2021 12:04:21
268,-8081,286,-3797,-6,-408,-576,19.3957,25-Aug-2021 12:04:21
269,-7376,380,-3477,12,-1079,-517,19.3957,25-Aug-2021 12:04:21
270,-6485,496,-2902,33,-1681,-537,19.3957,25-Aug-2021 12:04:21
271,-5808,424,-2442,61,-2079,-616,19.3957,25-Aug-2021 12:04:21
272,-4661,457,-1885,128,-2050,-710,19.3957,25-Aug-2021 12:04:21
273,-3353,384,-1318,92,-1718,-741,19.3957,25-Aug-2021 12:04:21
274,-2203,308,-756,58,-1257,-756,19.3957,25-Aug-2021 12:04:21
275,-1242,226,115,52,-836,-702,19.3957,25-Aug-2021 12:04:21
276,-272,107,703,32,-558,-467,19.3957,25-Aug-2021 12:04:21
277,786,109,1034,42,-332,-129,19.3957,25-Aug-2021 12:04:21
278,1480,155,1694,50,-121,149,19.3957,25-Aug-2021 12:04:21
279,2204,89,2249,45,80,297,19.3957,25-Aug-2021 12:04:21
280,3195,73,2744,-2,190,323,19.3957,25-Aug-2021 12:04:21
281,3901,214,3530,-65,163,298,19.3957,25-Aug-2021 12:04:21
282,4600,297,4315,-81,144,260,19.3957,25-Aug-2021 12:04:21
283,5414,208,4812,-63,231,153,19.3957,25-Aug-2021 12:04:21
284,5986,47,4967,-61,403,-3,19.3957,25-Aug-2021 12:04:21
285,5686,-100,4981,-96,581,-82,19.3957,25-Aug-2021 12:04:21
286,4464,-232,5124,-153,602,5,19.3957,25-Aug-2021 12:04:21
287,3086,-315,5331,-182,382,221,19.3957,25-Aug-2021 12:04:21
288,2111,-226,5601,-166,-65,418,19.3957,25-Aug-2021 12:04:21
289,1523,-34,5693,-119,-507,480,19.3957,25-Aug-2021 12:04:21
290,1008,95,5642,-85,-638,407,19.3957,25-Aug-2021 12:04:21
291,697,178,5623,-100,-464,243,19.3957,25-Aug-2021 12:04:21
292,1182,160,5450,-125,-218,62,19.3957,25-Aug-2021 12:04:21
293,2288,59,5314,-131,-65,19,19.3957,25-Aug-2021 12:04:21
294,2851,55,5414,-139,-29,161,19.3957,25-Aug-2021 12:04:21
295,2338,165,5405,-150,-48,324,19.3957,25-Aug-2021 12:04:21
296,1595,143,4953,-156,-42,285,19.3957,25-Aug-2021 12:04:21
297,1330,-113,4295,-132,-20,45,19.3957,25-Aug-2021 12:04:21
298,1346,-230,3723,-103,-34,-168,19.3957,25-Aug-2021 12:04:21
299,1102,-152,3293,-99,-94,-185,19.3957,25-Aug-2021 12:04:21
300,496,-158,2787,-134,-166,-22,19.3957,25-Aug-2021 12:04:21
