TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,2428,-495,4630,211,456,-124,19.0973,10-Sep-2021 11:30:48
60,1611,-560,3930,239,246,-173,19.0973,10-Sep-2021 11:30:48
61,895,-476,3572,225,-86,-183,19.0973,10-Sep-2021 11:30:48
62,192,-366,3626,164,-412,-206,19.0973,10-Sep-2021 11:30:48
63,-847,-229,3666,102,-612,-222,19.0973,10-Sep-2021 11:30:48
64,-1967,-225,3283,83,-680,-169,19.0973,10-Sep-2021 11:30:48
65,-2645,-233,2693,86,-658,-48,19.0973,10-Sep-2021 11:30:48
66,-2581,-79,2157,87,-611,72,19.0973,10-Sep-2021 11:30:48
67,-2109,104,1628,70,-518,122,19.0973,10-Sep-2021 11:30:48
68,-1613,158,1002,73,-341,77,19.0973,10-Sep-2021 11:30:48
69,-1368,126,127,92,-103,-10,19.0973,10-Sep-2021 11:30:48
70,-1502,162,-825,107,106,-87,19.0973,10-Sep-2021 11:30:48
71,-1996,338,-1640,109,213,-137,19.0973,10-Sep-2021 11:30:48
72,-2673,470,-2305,84,174,-174,19.0973,10-Sep-2021 11:30:48
73,-3615,385,-2831,35,33,-219,19.0973,10-Sep-2021 11:30:48
74,-4800,281,-3303,13,-163,-277,19.0973,10-Sep-2021 11:30:48
75,-5775,263,-3824,28,-384,-322,19.0973,10-Sep-2021 11:30:48
76,-6480,256,-4345,56,-583,-343,19.0973,10-Sep-2021 11:30:48
77,-7212,208,-4748,58,-715,-348,19.0973,10-Sep-2021 11:30:48
78,-7959,107,-5037,21,-733,-315,19.0973,10-Sep-2021 11:30:48
79,-8161,36,-5192,-6,-669,-250,19.0973,10-Sep-2021 11:30:48
80,-8224,12,-5427,-16,-533,-184,19.0973,10-Sep-2021 11:30:48
81,-8224,12,-5427,-16,-533,-184,19.0973,10-Sep-2021 11:30:48
82,-8085,69,-5588,-16,-367,-153,19.0973,10-Sep-2021 11:30:48
83,-7219,5,-5637,-19,-261,-183,19.0973,10-Sep-2021 11:30:48
84,-6750,-227,-5626,-23,-245,-245,19.0973,10-Sep-2021 11:30:48
85,-6497,-273,-5576,-29,-220,-271,19.0973,10-Sep-2021 11:30:48
86,-6087,-275,-5676,-11,-193,-259,19.0973,10-Sep-2021 11:30:48
87,-5488,-296,-5749,-29,-252,-228,19.0973,10-Sep-2021 11:30:48
88,-5164,-128,-5627,-45,-369,-183,19.0973,10-Sep-2021 11:30:48
89,-5492,-162,-5363,-78,-402,-165,19.0973,10-Sep-2021 11:30:48
90,-5006,-166,-5204,-48,-279,-142,19.0973,10-Sep-2021 11:30:48
91,-4741,33,-4884,77,-201,-97,19.0973,10-Sep-2021 11:30:48
92,-4656,19,-4510,132,-137,-44,19.0973,10-Sep-2021 11:30:48
93,-4709,-88,-4085,62,65,-35,19.0973,10-Sep-2021 11:30:48
94,-4336,204,-3261,-37,184,-93,19.0973,10-Sep-2021 11:30:48
95,-2853,327,-2532,-132,287,-32,19.0973,10-Sep-2021 11:30:48
96,-2544,270,-2465,-218,529,55,19.0973,10-Sep-2021 11:30:48
97,-3186,388,-2186,-205,1082,143,19.0973,10-Sep-2021 11:30:48
98,-2906,162,-1364,-45,1265,194,19.0973,10-Sep-2021 11:30:48
99,-1834,209,-901,24,1306,220,19.0973,10-Sep-2021 11:30:48
100,-1318,524,-299,86,1183,-9,19.0973,10-Sep-2021 11:30:48
101,-1817,-41,232,88,1119,-495,19.0973,10-Sep-2021 11:30:48
102,-2183,32,613,66,1197,-783,19.0973,10-Sep-2021 11:30:48
103,-1723,517,1220,31,1464,-733,19.0973,10-Sep-2021 11:30:48
104,-820,280,1948,6,1645,-662,19.0973,10-Sep-2021 11:30:48
105,-399,332,2682,-13,1699,-645,19.0973,10-Sep-2021 11:30:48
106,-707,104,3144,-20,1683,-751,19.0973,10-Sep-2021 11:30:48
107,-195,4,3751,-12,1442,-751,19.0973,10-Sep-2021 11:30:48
108,-318,121,4286,-22,974,-490,19.0973,10-Sep-2021 11:30:48
109,-882,74,4403,-49,422,12,19.0973,10-Sep-2021 11:30:48
110,543,40,4730,-75,-194,534,19.0973,10-Sep-2021 11:30:48
111,2428,61,5237,-106,-823,850,19.0973,10-Sep-2021 11:30:48
112,4044,82,5712,-210,-1343,1030,19.0973,10-Sep-2021 11:30:48
113,6002,129,6095,-309,-1677,1152,19.0973,10-Sep-2021 11:30:48
114,7336,225,6309,-308,-1803,1145,19.0973,10-Sep-2021 11:30:48
115,7563,139,6175,-209,-1690,884,19.0973,10-Sep-2021 11:30:48
116,6962,-41,5993,-127,-1245,310,19.0973,10-Sep-2021 11:30:48
117,5570,-150,5868,-66,-639,-274,19.0973,10-Sep-2021 11:30:48
118,3355,-25,5697,-52,-40,-530,19.0973,10-Sep-2021 11:30:48
119,413,118,5483,-86,362,-419,19.0973,10-Sep-2021 11:30:48
120,-1893,83,5291,-109,538,-152,19.0973,10-Sep-2021 11:30:48
121,-2287,-187,4941,-88,496,-36,19.0973,10-Sep-2021 11:30:48
122,-1475,-436,4333,-44,263,-121,19.0973,10-Sep-2021 11:30:48
123,-463,-401,3631,-13,-35,-184,19.0973,10-Sep-2021 11:30:48
124,737,-158,3203,-27,-245,-42,19.0973,10-Sep-2021 11:30:48
125,2051,98,3075,-64,-292,183,19.0973,10-Sep-2021 11:30:48
126,2593,124,2880,-70,-149,217,19.0973,10-Sep-2021 11:30:48
127,1632,-74,2322,3,57,-43,19.0973,10-Sep-2021 11:30:48
128,-225,-241,1381,91,107,-399,19.0973,10-Sep-2021 11:30:48
129,-1603,-297,342,151,-101,-539,19.0973,10-Sep-2021 11:30:48
130,-2403,-278,-407,152,-433,-405,19.0973,10-Sep-2021 11:30:48
131,-3232,-214,-743,117,-691,-206,19.0973,10-Sep-2021 11:30:48
132,-4058,-238,-990,96,-786,-93,19.0973,10-Sep-2021 11:30:48
133,-4524,-212,-1505,124,-771,-89,19.0973,10-Sep-2021 11:30:48
134,-4740,-73,-2274,174,-686,-143,19.0973,10-Sep-2021 11:30:48
135,-5106,-30,-3091,200,-527,-209,19.0973,10-Sep-2021 11:30:48
136,-5662,-94,-3725,181,-358,-286,19.0973,10-Sep-2021 11:30:48
137,-6352,-87,-4007,131,-240,-326,19.0973,10-Sep-2021 11:30:48
138,-7107,-102,-4246,121,-201,-314,19.0973,10-Sep-2021 11:30:48
139,-7490,-203,-4698,151,-232,-274,19.0973,10-Sep-2021 11:30:48
140,-7446,-318,-5231,157,-298,-226,19.0973,10-Sep-2021 11:30:48
141,-7273,-264,-5604,135,-360,-199,19.0973,10-Sep-2021 11:30:48
142,-7220,-184,-5758,107,-388,-146,19.0973,10-Sep-2021 11:30:48
143,-6921,-136,-5841,47,-372,-68,19.0973,10-Sep-2021 11:30:48
144,-6005,-197,-5872,13,-302,8,19.0973,10-Sep-2021 11:30:48
145,-6005,-197,-5872,13,-302,8,19.0973,10-Sep-2021 11:30:48
146,-5620,-140,-5891,26,-274,8,19.0973,10-Sep-2021 11:30:48
147,-5238,-64,-5970,69,-200,-29,19.0973,10-Sep-2021 11:30:48
148,-4604,-27,-5652,89,-230,-115,19.0973,10-Sep-2021 11:30:48
149,-4626,78,-5661,71,-32,-184,19.0973,10-Sep-2021 11:30:48
150,-4608,343,-5422,87,415,-142,19.0973,10-Sep-2021 11:30:48
151,-4512,507,-4808,41,1172,174,19.0973,10-Sep-2021 11:30:48
152,-4080,513,-4653,-62,1837,300,19.0973,10-Sep-2021 11:30:48
153,-4836,609,-4204,-60,2092,-77,19.0973,10-Sep-2021 11:30:48
154,-4576,757,-3769,-7,2213,-419,19.0973,10-Sep-2021 11:30:48
155,-5363,1057,-3555,10,2495,-540,19.0973,10-Sep-2021 11:30:48
156,-5612,839,-3241,27,2608,-559,19.0973,10-Sep-2021 11:30:48
157,-4494,606,-2883,36,2542,-734,19.0973,10-Sep-2021 11:30:48
158,-5047,572,-2405,59,2398,-1017,19.0973,10-Sep-2021 11:30:48
159,-4287,632,-1867,167,2104,-1029,19.0973,10-Sep-2021 11:30:48
160,-3954,504,-1441,252,1553,-887,19.0973,10-Sep-2021 11:30:48
161,-4206,125,-949,218,863,-734,19.0973,10-Sep-2021 11:30:48
162,-3865,49,-585,76,119,-481,19.0973,10-Sep-2021 11:30:48
163,-3315,100,-200,-90,-681,-202,19.0973,10-Sep-2021 11:30:48
164,-3278,-2,530,-205,-1437,31,19.0973,10-Sep-2021 11:30:48
165,-2323,-42,1331,-317,-2120,367,19.0973,10-Sep-2021 11:30:48
166,-1174,-38,2023,-427,-2660,800,19.0973,10-Sep-2021 11:30:48
167,-456,-246,2826,-462,-2990,1179,19.0973,10-Sep-2021 11:30:48
168,1270,-473,3724,-447,-3102,1459,19.0973,10-Sep-2021 11:30:48
169,4022,-419,4718,-425,-2768,1553,19.0973,10-Sep-2021 11:30:48
170,6537,-251,5626,-352,-1812,1282,19.0973,10-Sep-2021 11:30:48
171,6841,-258,6003,-225,-449,699,19.0973,10-Sep-2021 11:30:48
172,4518,-369,5991,-129,732,162,19.0973,10-Sep-2021 11:30:48
173,3067,-552,6071,-84,1237,-78,19.0973,10-Sep-2021 11:30:48
174,4546,-689,6319,-70,1269,-58,19.0973,10-Sep-2021 11:30:48
175,5509,-524,6301,-39,1299,11,19.0973,10-Sep-2021 11:30:48
176,3954,-300,6009,6,1267,13,19.0973,10-Sep-2021 11:30:48
177,2377,-467,5768,56,789,25,19.0973,10-Sep-2021 11:30:48
178,2716,-541,5623,86,-56,104,19.0973,10-Sep-2021 11:30:48
179,4444,-204,5482,105,-606,153,19.0973,10-Sep-2021 11:30:48
180,4970,111,5168,154,-467,85,19.0973,10-Sep-2021 11:30:48
181,2814,279,4613,219,84,-22,19.0973,10-Sep-2021 11:30:48
182,284,338,4000,255,470,-51,19.0973,10-Sep-2021 11:30:48
183,-745,171,3775,250,336,-79,19.0973,10-Sep-2021 11:30:48
184,-1134,42,3859,217,-170,-187,19.0973,10-Sep-2021 11:30:48
185,-1659,174,3911,179,-632,-291,19.0973,10-Sep-2021 11:30:48
186,-1793,393,3677,155,-763,-270,19.0973,10-Sep-2021 11:30:48
187,-1432,464,3055,135,-603,-127,19.0973,10-Sep-2021 11:30:48
188,-1051,354,2481,119,-380,44,19.0973,10-Sep-2021 11:30:48
189,-774,362,2060,111,-248,140,19.0973,10-Sep-2021 11:30:48
190,-687,415,1494,117,-193,119,19.0973,10-Sep-2021 11:30:48
191,-873,337,728,121,-139,11,19.0973,10-Sep-2021 11:30:48
192,-1131,198,-288,119,-51,-99,19.0973,10-Sep-2021 11:30:48
193,-1502,-107,-1229,130,34,-170,19.0973,10-Sep-2021 11:30:48
194,-2301,-287,-1910,125,53,-201,19.0973,10-Sep-2021 11:30:48
195,-3509,-183,-2577,108,-35,-220,19.0973,10-Sep-2021 11:30:48
196,-4946,-89,-3246,77,-209,-259,19.0973,10-Sep-2021 11:30:48
197,-6195,-149,-3847,50,-429,-302,19.0973,10-Sep-2021 11:30:48
198,-7009,-292,-4293,29,-635,-312,19.0973,10-Sep-2021 11:30:48
199,-7280,-312,-4641,21,-768,-307,19.0973,10-Sep-2021 11:30:48
200,-7313,-214,-4872,10,-818,-304,19.0973,10-Sep-2021 11:30:48
201,-7760,-165,-5008,-20,-763,-306,19.0973,10-Sep-2021 11:30:48
202,-8029,-167,-5248,-67,-611,-275,19.0973,10-Sep-2021 11:30:48
203,-7712,-116,-5480,-99,-420,-181,19.0973,10-Sep-2021 11:30:48
204,-7218,-69,-5432,-119,-272,-88,19.0973,10-Sep-2021 11:30:48
205,-6808,28,-5366,-130,-228,-69,19.0973,10-Sep-2021 11:30:48
206,-6330,21,-5371,-136,-270,-137,19.0973,10-Sep-2021 11:30:48
207,-5560,171,-5369,-113,-367,-219,19.0973,10-Sep-2021 11:30:48
208,-4915,231,-5563,-66,-438,-257,19.0973,10-Sep-2021 11:30:48
209,-4757,3,-5660,-24,-488,-277,19.0973,10-Sep-2021 11:30:48
210,-5012,109,-5585,1,-495,-266,19.0973,10-Sep-2021 11:30:48
211,-5012,109,-5585,1,-495,-266,19.0973,10-Sep-2021 11:30:48
212,-5861,299,-5514,-9,-374,-173,19.0973,10-Sep-2021 11:30:48
213,-5893,231,-5484,43,-232,-62,19.0973,10-Sep-2021 11:30:48
214,-5711,215,-5016,152,-132,-6,19.0973,10-Sep-2021 11:30:48
215,-5997,289,-4527,188,93,30,19.0973,10-Sep-2021 11:30:48
216,-5590,133,-4064,180,125,34,19.0973,10-Sep-2021 11:30:48
217,-4695,206,-3473,165,32,-47,19.0973,10-Sep-2021 11:30:48
218,-3218,194,-2524,132,24,-101,19.0973,10-Sep-2021 11:30:48
219,-2952,-19,-1849,34,447,-14,19.0973,10-Sep-2021 11:30:48
220,-2986,34,-1507,-48,967,312,19.0973,10-Sep-2021 11:30:48
221,-2833,41,-1171,-95,1175,662,19.0973,10-Sep-2021 11:30:48
222,-2550,-72,-871,-85,1000,596,19.0973,10-Sep-2021 11:30:48
223,-1025,-426,-97,-127,920,219,19.0973,10-Sep-2021 11:30:48
224,-651,-392,620,-138,1089,-142,19.0973,10-Sep-2021 11:30:48
225,-1120,-118,1016,-84,1230,-379,19.0973,10-Sep-2021 11:30:48
226,-719,18,1569,-20,1109,-413,19.0973,10-Sep-2021 11:30:48
227,58,12,2135,-1,1032,-377,19.0973,10-Sep-2021 11:30:48
228,12,-177,2692,62,964,-378,19.0973,10-Sep-2021 11:30:48
229,212,91,3443,100,709,-413,19.0973,10-Sep-2021 11:30:48
230,1062,351,4088,78,414,-438,19.0973,10-Sep-2021 11:30:48
231,1733,260,4778,42,279,-387,19.0973,10-Sep-2021 11:30:48
232,2341,127,5073,43,268,-339,19.0973,10-Sep-2021 11:30:48
233,2644,142,5232,31,209,-243,19.0973,10-Sep-2021 11:30:48
234,3681,262,5411,-42,111,-14,19.0973,10-Sep-2021 11:30:48
235,4750,334,5834,-138,9,264,19.0973,10-Sep-2021 11:30:48
236,4342,277,6229,-183,-32,410,19.0973,10-Sep-2021 11:30:48
237,3322,251,6031,-153,-100,417,19.0973,10-Sep-2021 11:30:48
238,3280,421,5563,-94,-283,352,19.0973,10-Sep-2021 11:30:48
239,3856,518,5258,-81,-472,225,19.0973,10-Sep-2021 11:30:48
240,3644,462,5437,-112,-514,127,19.0973,10-Sep-2021 11:30:48
241,2448,490,5574,-163,-382,101,19.0973,10-Sep-2021 11:30:48
242,1193,460,5330,-178,-166,97,19.0973,10-Sep-2021 11:30:48
243,732,222,4940,-125,27,21,19.0973,10-Sep-2021 11:30:48
244,666,-38,4541,-46,100,-124,19.0973,10-Sep-2021 11:30:48
245,393,-187,4322,-18,19,-229,19.0973,10-Sep-2021 11:30:48
246,403,-128,4193,-26,-111,-207,19.0973,10-Sep-2021 11:30:48
247,769,-98,3936,-42,-173,-119,19.0973,10-Sep-2021 11:30:48
248,699,-270,3323,-25,-168,-59,19.0973,10-Sep-2021 11:30:48
249,249,-509,2320,26,-150,-70,19.0973,10-Sep-2021 11:30:48
250,-141,-699,1442,64,-204,-149,19.0973,10-Sep-2021 11:30:48
251,-580,-707,891,87,-339,-242,19.0973,10-Sep-2021 11:30:48
252,-1398,-656,296,97,-429,-261,19.0973,10-Sep-2021 11:30:48
253,-2367,-627,-392,111,-437,-202,19.0973,10-Sep-2021 11:30:48
254,-3152,-573,-1165,143,-408,-162,19.0973,10-Sep-2021 11:30:48
255,-3923,-530,-1892,173,-400,-192,19.0973,10-Sep-2021 11:30:48
256,-4677,-401,-2341,173,-421,-276,19.0973,10-Sep-2021 11:30:48
257,-5233,-250,-2670,139,-426,-360,19.0973,10-Sep-2021 11:30:48
258,-5634,-215,-3062,112,-392,-398,19.0973,10-Sep-2021 11:30:48
259,-6030,-186,-3466,113,-332,-400,19.0973,10-Sep-2021 11:30:48
260,-6176,-24,-4012,126,-216,-371,19.0973,10-Sep-2021 11:30:48
261,-5950,98,-4493,131,-54,-356,19.0973,10-Sep-2021 11:30:48
262,-6057,173,-4813,146,53,-433,19.0973,10-Sep-2021 11:30:48
263,-5837,251,-5264,125,200,-553,19.0973,10-Sep-2021 11:30:48
264,-4691,208,-5553,99,556,-694,19.0973,10-Sep-2021 11:30:48
265,-4638,204,-5692,125,1040,-836,19.0973,10-Sep-2021 11:30:48
266,-5375,287,-5770,141,1395,-955,19.0973,10-Sep-2021 11:30:48
267,-6039,83,-5699,126,1770,-864,19.0973,10-Sep-2021 11:30:48
268,-6254,65,-5618,119,2127,-539,19.0973,10-Sep-2021 11:30:48
269,-6350,226,-5656,138,2504,-80,19.0973,10-Sep-2021 11:30:48
270,-6822,190,-5536,197,2427,-41,19.0973,10-Sep-2021 11:30:48
271,-8368,500,-5402,195,2066,-190,19.0973,10-Sep-2021 11:30:48
272,-8577,190,-5526,123,1358,-137,19.0973,10-Sep-2021 11:30:48
273,-7630,135,-5304,101,692,12,19.0973,10-Sep-2021 11:30:48
274,-8249,437,-4845,108,524,124,19.0973,10-Sep-2021 11:30:48
275,-8249,437,-4845,108,524,124,19.0973,10-Sep-2021 11:30:48
276,-8458,63,-4569,58,329,319,19.0973,10-Sep-2021 11:30:48
277,-8248,3,-3979,-29,-219,499,19.0973,10-Sep-2021 11:30:48
278,-7214,208,-3520,-28,-824,499,19.0973,10-Sep-2021 11:30:48
279,-5744,415,-3343,-2,-1407,354,19.0973,10-Sep-2021 11:30:48
280,-4131,231,-2583,81,-1907,228,19.0973,10-Sep-2021 11:30:48
281,-3495,173,-2226,136,-2111,248,19.0973,10-Sep-2021 11:30:48
282,-2484,-23,-2193,54,-2060,507,19.0973,10-Sep-2021 11:30:48
283,-800,-136,-1365,-93,-1922,726,19.0973,10-Sep-2021 11:30:48
284,-129,373,-407,-192,-1638,717,19.0973,10-Sep-2021 11:30:48
285,1076,482,38,-240,-1381,564,19.0973,10-Sep-2021 11:30:48
286,1696,341,743,-317,-1056,389,19.0973,10-Sep-2021 11:30:48
287,1675,413,1775,-312,-680,254,19.0973,10-Sep-2021 11:30:48
288,2004,502,2393,-241,-414,115,19.0973,10-Sep-2021 11:30:48
289,2106,401,2795,-192,-203,-25,19.0973,10-Sep-2021 11:30:48
290,2166,373,3412,-192,-3,-85,19.0973,10-Sep-2021 11:30:48
291,2767,275,4072,-186,195,-46,19.0973,10-Sep-2021 11:30:48
292,3277,-38,4668,-162,428,3,19.0973,10-Sep-2021 11:30:48
293,3093,-197,5181,-137,656,37,19.0973,10-Sep-2021 11:30:48
294,2974,-102,5532,-148,794,70,19.0973,10-Sep-2021 11:30:48
295,3111,5,5978,-156,744,81,19.0973,10-Sep-2021 11:30:48
296,2602,-115,6242,-137,553,83,19.0973,10-Sep-2021 11:30:48
297,1740,-393,6173,-84,338,82,19.0973,10-Sep-2021 11:30:48
298,2098,-467,6121,-9,186,60,19.0973,10-Sep-2021 11:30:48
299,3572,-308,5905,45,178,27,19.0973,10-Sep-2021 11:30:48
300,4225,-177,5625,77,306,-11,19.0973,10-Sep-2021 11:30:48
