TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
272,-4641,-252,-1782,110,-259,60,18.9739,24-Oct-2021 23:36:57
273,-5751,-345,-2291,109,-325,45,18.9739,24-Oct-2021 23:36:57
274,-6639,-452,-2704,123,-362,36,18.9739,24-Oct-2021 23:36:57
275,-7153,-465,-3110,126,-366,30,18.9739,24-Oct-2021 23:36:57
276,-7312,-427,-3574,109,-336,17,18.9739,24-Oct-2021 23:36:57
277,-7316,-467,-4027,89,-278,-11,18.9739,24-Oct-2021 23:36:57
278,-7180,-488,-4323,71,-229,-57,18.9739,24-Oct-2021 23:36:57
279,-7025,-559,-4490,60,-215,-94,18.9739,24-Oct-2021 23:36:57
280,-6978,-538,-4751,50,-230,-105,18.9739,24-Oct-2021 23:36:57
281,-6785,-449,-5103,37,-184,-71,18.9739,24-Oct-2021 23:36:57
282,-6361,-403,-5272,32,-114,-63,18.9739,24-Oct-2021 23:36:57
283,-6061,-386,-5152,42,-91,-87,18.9739,24-Oct-2021 23:36:57
284,-6298,-404,-5116,28,-78,-62,18.9739,24-Oct-2021 23:36:57
285,-6468,-379,-5297,4,-32,-4,18.9739,24-Oct-2021 23:36:57
286,-6415,-191,-5371,-18,-13,14,18.9739,24-Oct-2021 23:36:57
287,-6726,97,-5304,-24,-32,-8,18.9739,24-Oct-2021 23:36:57
288,-7071,163,-5068,-14,-73,-18,18.9739,24-Oct-2021 23:36:57
289,-6860,18,-4688,-9,-83,-4,18.9739,24-Oct-2021 23:36:57
290,-6097,50,-4440,-15,-118,-2,18.9739,24-Oct-2021 23:36:57
291,-5653,142,-4372,-23,-157,-34,18.9739,24-Oct-2021 23:36:57
292,-5217,198,-3972,-46,-288,-52,18.9739,24-Oct-2021 23:36:57
293,-3979,270,-3396,-89,-365,8,18.9739,24-Oct-2021 23:36:57
294,-3979,270,-3396,-89,-365,8,18.9739,24-Oct-2021 23:36:57
295,-3042,452,-2961,-126,-438,12,18.9739,24-Oct-2021 23:36:57
296,-3220,522,-2227,-123,-361,8,18.9739,24-Oct-2021 23:36:57
297,-1995,375,-1581,-69,-80,4,18.9739,24-Oct-2021 23:36:57
298,-596,359,-1117,-28,16,-85,18.9739,24-Oct-2021 23:36:57
299,99,449,-910,-75,51,-93,18.9739,24-Oct-2021 23:36:57
300,-420,305,-602,-309,123,-9,18.9739,24-Oct-2021 23:36:57
