TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
91,-5315,98,-5909,149,-166,231,19.1505,25-Oct-2021 10:34:28
92,-5488,126,-5672,142,-353,143,19.1505,25-Oct-2021 10:34:28
93,-5825,376,-5513,166,-476,51,19.1505,25-Oct-2021 10:34:28
94,-6187,625,-5244,185,-584,-1,19.1505,25-Oct-2021 10:34:28
95,-6190,510,-4773,172,-598,-39,19.1505,25-Oct-2021 10:34:28
96,-6014,409,-4514,143,-546,-100,19.1505,25-Oct-2021 10:34:28
97,-5937,503,-4238,145,-427,-192,19.1505,25-Oct-2021 10:34:28
98,-5294,558,-3756,152,-299,-287,19.1505,25-Oct-2021 10:34:28
99,-4107,464,-2981,157,-155,-372,19.1505,25-Oct-2021 10:34:28
100,-2659,195,-2595,170,55,-447,19.1505,25-Oct-2021 10:34:28
101,-1500,272,-1989,226,199,-571,19.1505,25-Oct-2021 10:34:28
102,-69,289,-1169,245,172,-706,19.1505,25-Oct-2021 10:34:28
103,1164,214,-361,269,92,-821,19.1505,25-Oct-2021 10:34:28
104,600,147,-219,250,170,-789,19.1505,25-Oct-2021 10:34:28
105,187,133,-109,184,222,-632,19.1505,25-Oct-2021 10:34:28
106,694,169,536,110,164,-520,19.1505,25-Oct-2021 10:34:28
107,1013,119,1334,148,86,-417,19.1505,25-Oct-2021 10:34:28
108,259,220,2048,178,129,-233,19.1505,25-Oct-2021 10:34:28
109,-586,303,2217,76,325,63,19.1505,25-Oct-2021 10:34:28
110,-1142,325,2734,-70,264,338,19.1505,25-Oct-2021 10:34:28
111,-2000,286,3333,-187,-7,462,19.1505,25-Oct-2021 10:34:28
112,-1664,-43,4089,-136,95,540,19.1505,25-Oct-2021 10:34:28
113,734,10,4900,-49,167,695,19.1505,25-Oct-2021 10:34:28
114,1235,84,5120,-3,349,849,19.1505,25-Oct-2021 10:34:28
115,-214,-15,5241,6,557,842,19.1505,25-Oct-2021 10:34:28
116,-404,-62,5738,38,699,910,19.1505,25-Oct-2021 10:34:28
117,364,-370,6289,75,828,1075,19.1505,25-Oct-2021 10:34:28
118,1529,-499,6414,80,763,1112,19.1505,25-Oct-2021 10:34:28
119,2136,-317,6497,114,559,931,19.1505,25-Oct-2021 10:34:28
120,2299,-285,6283,150,510,623,19.1505,25-Oct-2021 10:34:28
121,3188,-570,5693,168,487,294,19.1505,25-Oct-2021 10:34:28
122,4282,-452,5509,165,352,66,19.1505,25-Oct-2021 10:34:28
123,4378,-248,5140,59,327,16,19.1505,25-Oct-2021 10:34:28
124,4257,-520,4801,-30,295,91,19.1505,25-Oct-2021 10:34:28
125,3673,-612,4711,-37,268,168,19.1505,25-Oct-2021 10:34:28
126,2754,-214,4266,45,126,144,19.1505,25-Oct-2021 10:34:28
127,1820,16,3747,123,-61,130,19.1505,25-Oct-2021 10:34:28
128,446,-124,3378,143,-180,176,19.1505,25-Oct-2021 10:34:28
129,-876,-266,2835,123,-267,239,19.1505,25-Oct-2021 10:34:28
130,-1615,-94,2341,95,-387,308,19.1505,25-Oct-2021 10:34:28
131,-1826,22,2073,69,-520,336,19.1505,25-Oct-2021 10:34:28
132,-1777,-187,1629,38,-567,294,19.1505,25-Oct-2021 10:34:28
133,-1844,-317,1016,8,-469,228,19.1505,25-Oct-2021 10:34:28
134,-2131,-384,429,29,-264,161,19.1505,25-Oct-2021 10:34:28
135,-2496,-354,-221,58,-54,148,19.1505,25-Oct-2021 10:34:28
136,-2572,-249,-858,76,39,193,19.1505,25-Oct-2021 10:34:28
137,-2525,-222,-1551,85,2,226,19.1505,25-Oct-2021 10:34:28
138,-2865,-97,-2202,108,-73,234,19.1505,25-Oct-2021 10:34:28
139,-3555,-22,-2857,144,-100,247,19.1505,25-Oct-2021 10:34:28
140,-4234,39,-3520,149,-137,269,19.1505,25-Oct-2021 10:34:28
141,-4935,71,-3963,113,-161,285,19.1505,25-Oct-2021 10:34:28
142,-5553,-39,-4460,105,-203,260,19.1505,25-Oct-2021 10:34:28
143,-5594,104,-4947,131,-190,260,19.1505,25-Oct-2021 10:34:28
144,-5400,247,-5279,151,-83,301,19.1505,25-Oct-2021 10:34:28
145,-5772,104,-5492,139,23,278,19.1505,25-Oct-2021 10:34:28
146,-5529,218,-5490,140,202,242,19.1505,25-Oct-2021 10:34:28
147,-5235,177,-5495,194,534,233,19.1505,25-Oct-2021 10:34:28
148,-6269,-6,-5776,216,1005,275,19.1505,25-Oct-2021 10:34:28
149,-6241,-35,-5540,121,1072,213,19.1505,25-Oct-2021 10:34:28
150,-5782,-263,-5230,-17,896,88,19.1505,25-Oct-2021 10:34:28
151,-6642,-225,-5680,24,630,27,19.1505,25-Oct-2021 10:34:28
152,-7378,-100,-5925,138,327,79,19.1505,25-Oct-2021 10:34:28
153,-7557,-122,-5678,204,29,208,19.1505,25-Oct-2021 10:34:28
154,-7156,-71,-5267,220,-274,43,19.1505,25-Oct-2021 10:34:28
155,-7106,-10,-4903,255,-541,-342,19.1505,25-Oct-2021 10:34:28
156,-7106,-10,-4903,255,-541,-342,19.1505,25-Oct-2021 10:34:28
157,-6816,209,-4720,345,-814,-604,19.1505,25-Oct-2021 10:34:28
158,-6522,390,-4308,413,-1190,-630,19.1505,25-Oct-2021 10:34:28
159,-5784,583,-3810,446,-1601,-523,19.1505,25-Oct-2021 10:34:28
160,-4915,701,-3347,367,-1582,-384,19.1505,25-Oct-2021 10:34:28
161,-5609,632,-2725,308,-1362,-280,19.1505,25-Oct-2021 10:34:28
162,-4916,392,-2463,331,-1260,-202,19.1505,25-Oct-2021 10:34:28
163,-3932,360,-2177,335,-1010,-173,19.1505,25-Oct-2021 10:34:28
164,-3599,359,-1641,287,-747,-223,19.1505,25-Oct-2021 10:34:28
165,-2517,263,-1031,220,-412,-102,19.1505,25-Oct-2021 10:34:28
166,-2865,374,-635,206,179,69,19.1505,25-Oct-2021 10:34:28
167,-2935,307,-34,199,714,161,19.1505,25-Oct-2021 10:34:28
168,-1055,174,980,174,927,108,19.1505,25-Oct-2021 10:34:28
169,416,236,1941,144,878,-26,19.1505,25-Oct-2021 10:34:28
170,898,323,2594,102,934,-31,19.1505,25-Oct-2021 10:34:28
171,1621,311,3107,54,1069,106,19.1505,25-Oct-2021 10:34:28
172,2949,197,3839,22,1128,291,19.1505,25-Oct-2021 10:34:28
173,4041,45,4523,-6,1068,451,19.1505,25-Oct-2021 10:34:28
174,5152,-16,4952,-23,957,560,19.1505,25-Oct-2021 10:34:28
175,5847,-143,5339,-19,906,586,19.1505,25-Oct-2021 10:34:28
176,5437,-80,5439,40,934,536,19.1505,25-Oct-2021 10:34:28
177,4343,11,5105,104,932,425,19.1505,25-Oct-2021 10:34:28
178,3401,-76,5300,115,685,250,19.1505,25-Oct-2021 10:34:28
179,2564,-222,5666,72,198,70,19.1505,25-Oct-2021 10:34:28
180,1477,-428,5655,39,-347,-9,19.1505,25-Oct-2021 10:34:28
181,387,-492,5714,38,-794,76,19.1505,25-Oct-2021 10:34:28
182,-279,-459,5578,62,-900,297,19.1505,25-Oct-2021 10:34:28
183,-189,-333,5372,92,-611,493,19.1505,25-Oct-2021 10:34:28
184,662,-141,5428,94,-172,505,19.1505,25-Oct-2021 10:34:28
185,1586,-174,5396,73,152,323,19.1505,25-Oct-2021 10:34:28
186,1813,-337,5252,60,255,85,19.1505,25-Oct-2021 10:34:28
187,1548,-475,4927,41,196,-15,19.1505,25-Oct-2021 10:34:28
188,1476,-529,4549,35,80,73,19.1505,25-Oct-2021 10:34:28
189,1652,-406,4242,37,-1,221,19.1505,25-Oct-2021 10:34:28
190,1610,-360,3820,51,-59,254,19.1505,25-Oct-2021 10:34:28
191,1253,-409,3201,81,-129,170,19.1505,25-Oct-2021 10:34:28
192,758,-330,2483,116,-253,125,19.1505,25-Oct-2021 10:34:28
193,-38,-211,1789,153,-418,210,19.1505,25-Oct-2021 10:34:28
194,-1228,-133,1182,163,-514,375,19.1505,25-Oct-2021 10:34:28
195,-2340,-151,712,128,-494,496,19.1505,25-Oct-2021 10:34:28
196,-3112,-157,224,89,-416,500,19.1505,25-Oct-2021 10:34:28
197,-3534,-54,-475,84,-329,409,19.1505,25-Oct-2021 10:34:28
198,-3753,90,-1350,120,-287,292,19.1505,25-Oct-2021 10:34:28
199,-4154,177,-2116,165,-306,196,19.1505,25-Oct-2021 10:34:28
200,-4657,121,-2623,169,-368,149,19.1505,25-Oct-2021 10:34:28
201,-5078,37,-2983,144,-401,150,19.1505,25-Oct-2021 10:34:28
202,-5477,-85,-3380,152,-386,151,19.1505,25-Oct-2021 10:34:28
203,-5833,-202,-4037,185,-327,122,19.1505,25-Oct-2021 10:34:28
204,-6041,-243,-4757,202,-266,78,19.1505,25-Oct-2021 10:34:28
205,-6206,-228,-5155,196,-256,36,19.1505,25-Oct-2021 10:34:28
206,-6279,-195,-5331,165,-285,21,19.1505,25-Oct-2021 10:34:28
207,-6318,-311,-5331,136,-314,32,19.1505,25-Oct-2021 10:34:28
208,-6505,-398,-5328,114,-292,41,19.1505,25-Oct-2021 10:34:28
209,-6687,-336,-5511,115,-219,68,19.1505,25-Oct-2021 10:34:28
210,-6740,-183,-5710,138,-146,113,19.1505,25-Oct-2021 10:34:28
211,-6576,-26,-5981,191,-112,131,19.1505,25-Oct-2021 10:34:28
212,-6668,-11,-6070,215,-125,113,19.1505,25-Oct-2021 10:34:28
213,-6619,-1,-5910,183,-150,79,19.1505,25-Oct-2021 10:34:28
214,-6041,191,-5616,132,-247,42,19.1505,25-Oct-2021 10:34:28
215,-5704,472,-5553,116,-391,-29,19.1505,25-Oct-2021 10:34:28
216,-5350,462,-5422,120,-440,-94,19.1505,25-Oct-2021 10:34:28
217,-5646,474,-5136,111,-402,-133,19.1505,25-Oct-2021 10:34:28
218,-5602,636,-4991,105,-323,-155,19.1505,25-Oct-2021 10:34:28
219,-4573,530,-4499,165,-206,-150,19.1505,25-Oct-2021 10:34:28
220,-3646,416,-3986,239,2,-233,19.1505,25-Oct-2021 10:34:28
221,-3168,564,-3122,228,151,-480,19.1505,25-Oct-2021 10:34:28
222,-2248,635,-2400,218,249,-689,19.1505,25-Oct-2021 10:34:28
223,221,438,-1703,249,352,-914,19.1505,25-Oct-2021 10:34:28
224,356,296,-1001,256,629,-1097,19.1505,25-Oct-2021 10:34:28
225,445,267,-157,283,874,-1037,19.1505,25-Oct-2021 10:34:28
226,907,580,191,322,1290,-618,19.1505,25-Oct-2021 10:34:28
227,-866,422,203,329,1718,-277,19.1505,25-Oct-2021 10:34:28
228,-134,-179,1069,336,1843,76,19.1505,25-Oct-2021 10:34:28
229,-354,3,1175,275,1553,347,19.1505,25-Oct-2021 10:34:28
230,-3326,146,1255,202,1084,551,19.1505,25-Oct-2021 10:34:28
231,-2006,126,1872,76,570,891,19.1505,25-Oct-2021 10:34:28
232,-1771,-255,2465,-37,441,1215,19.1505,25-Oct-2021 10:34:28
233,-4092,-404,2913,-102,553,1405,19.1505,25-Oct-2021 10:34:28
234,-3587,145,3194,-55,189,1407,19.1505,25-Oct-2021 10:34:28
235,-2559,96,3747,-25,-558,1237,19.1505,25-Oct-2021 10:34:28
236,-1745,-123,4499,-47,-1229,929,19.1505,25-Oct-2021 10:34:28
237,-317,-15,5092,-65,-1456,518,19.1505,25-Oct-2021 10:34:28
238,1523,38,5750,-22,-1351,41,19.1505,25-Oct-2021 10:34:28
239,3010,-174,6392,16,-1071,-350,19.1505,25-Oct-2021 10:34:28
240,4571,-327,6771,0,-673,-501,19.1505,25-Oct-2021 10:34:28
241,5600,-316,6967,-45,-169,-411,19.1505,25-Oct-2021 10:34:28
242,5740,-381,6976,-40,247,-252,19.1505,25-Oct-2021 10:34:28
243,5536,-569,6708,9,611,-55,19.1505,25-Oct-2021 10:34:28
244,5412,-596,6230,76,931,196,19.1505,25-Oct-2021 10:34:28
245,5273,-436,5518,125,1158,409,19.1505,25-Oct-2021 10:34:28
246,4805,-407,4746,129,1177,476,19.1505,25-Oct-2021 10:34:28
247,3845,-451,4236,109,924,407,19.1505,25-Oct-2021 10:34:28
248,2329,-363,3944,107,391,264,19.1505,25-Oct-2021 10:34:28
249,483,-105,3599,124,-303,166,19.1505,25-Oct-2021 10:34:28
250,-751,107,3188,136,-949,216,19.1505,25-Oct-2021 10:34:28
251,-1335,163,2969,139,-1275,397,19.1505,25-Oct-2021 10:34:28
252,-2059,209,2880,134,-1138,558,19.1505,25-Oct-2021 10:34:28
253,-2928,208,2500,119,-696,533,19.1505,25-Oct-2021 10:34:28
254,-3398,96,1871,103,-270,321,19.1505,25-Oct-2021 10:34:28
255,-3101,19,1350,79,-80,83,19.1505,25-Oct-2021 10:34:28
256,-2465,-56,922,56,-83,-26,19.1505,25-Oct-2021 10:34:28
257,-2175,-206,459,58,-110,32,19.1505,25-Oct-2021 10:34:28
258,-2322,-405,-228,80,-58,158,19.1505,25-Oct-2021 10:34:28
259,-2674,-538,-1052,110,16,225,19.1505,25-Oct-2021 10:34:28
260,-3047,-532,-1976,127,47,193,19.1505,25-Oct-2021 10:34:28
261,-3268,-526,-2924,142,-43,94,19.1505,25-Oct-2021 10:34:28
262,-3593,-548,-3769,143,-225,19,19.1505,25-Oct-2021 10:34:28
263,-4251,-505,-4303,131,-410,39,19.1505,25-Oct-2021 10:34:28
264,-5198,-351,-4574,136,-546,156,19.1505,25-Oct-2021 10:34:28
265,-6059,-209,-4878,186,-594,306,19.1505,25-Oct-2021 10:34:28
266,-6586,-87,-5209,232,-574,386,19.1505,25-Oct-2021 10:34:28
267,-7096,149,-5516,244,-521,357,19.1505,25-Oct-2021 10:34:28
268,-7317,370,-5682,215,-467,274,19.1505,25-Oct-2021 10:34:28
269,-7406,363,-5640,173,-468,201,19.1505,25-Oct-2021 10:34:28
270,-7407,258,-5596,146,-518,136,19.1505,25-Oct-2021 10:34:28
271,-7035,187,-5584,133,-609,40,19.1505,25-Oct-2021 10:34:28
272,-6827,166,-5634,93,-722,-86,19.1505,25-Oct-2021 10:34:28
273,-6396,188,-5766,13,-843,-167,19.1505,25-Oct-2021 10:34:28
274,-5687,-53,-5799,-38,-939,-172,19.1505,25-Oct-2021 10:34:28
275,-4747,-137,-5618,9,-950,-118,19.1505,25-Oct-2021 10:34:28
276,-4032,184,-5171,107,-973,-74,19.1505,25-Oct-2021 10:34:28
277,-3394,218,-5108,139,-737,-74,19.1505,25-Oct-2021 10:34:28
278,-3916,146,-4823,103,-335,-133,19.1505,25-Oct-2021 10:34:28
279,-5442,362,-4219,114,-177,-223,19.1505,25-Oct-2021 10:34:28
280,-4755,199,-3936,189,-259,-247,19.1505,25-Oct-2021 10:34:28
281,-2684,469,-2942,329,-226,-285,19.1505,25-Oct-2021 10:34:28
282,-2851,917,-2674,427,361,-404,19.1505,25-Oct-2021 10:34:28
283,-2833,314,-2597,442,1202,-513,19.1505,25-Oct-2021 10:34:28
284,-2567,483,-1952,406,1736,-405,19.1505,25-Oct-2021 10:34:28
285,-1936,715,-1319,345,2110,-168,19.1505,25-Oct-2021 10:34:28
286,-3149,138,-569,292,2405,-118,19.1505,25-Oct-2021 10:34:28
287,-6156,131,-574,252,2184,-80,19.1505,25-Oct-2021 10:34:28
288,-5099,542,-350,198,1642,213,19.1505,25-Oct-2021 10:34:28
289,-4974,418,300,136,1311,515,19.1505,25-Oct-2021 10:34:28
290,-5914,22,716,92,1138,757,19.1505,25-Oct-2021 10:34:28
291,-5931,184,1420,102,827,823,19.1505,25-Oct-2021 10:34:28
292,-5521,305,1978,125,285,650,19.1505,25-Oct-2021 10:34:28
293,-3894,47,2504,148,-326,233,19.1505,25-Oct-2021 10:34:28
294,-1220,-98,3546,147,-935,-280,19.1505,25-Oct-2021 10:34:28
295,2694,-123,4695,111,-1443,-624,19.1505,25-Oct-2021 10:34:28
296,7424,-232,5882,50,-1561,-601,19.1505,25-Oct-2021 10:34:28
297,7424,-232,5882,50,-1561,-601,19.1505,25-Oct-2021 10:34:28
298,11349,-349,6588,-21,-1046,-248,19.1505,25-Oct-2021 10:34:28
299,12043,-286,6342,-98,0,255,19.1505,25-Oct-2021 10:34:28
300,10015,-108,5850,-131,993,658,19.1505,25-Oct-2021 10:34:28
