TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
98,-3090,-171,-72,-246,-478,351,19.35,04-Sep-2021 21:10:46
99,-3929,-140,-619,-206,-598,353,19.35,04-Sep-2021 21:10:46
100,-4497,-205,-1206,-189,-670,370,19.35,04-Sep-2021 21:10:46
101,-4976,-273,-1798,-202,-642,346,19.35,04-Sep-2021 21:10:46
102,-5495,-317,-2379,-220,-549,265,19.35,04-Sep-2021 21:10:46
103,-6060,-373,-2895,-210,-435,163,19.35,04-Sep-2021 21:10:46
104,-6647,-528,-3364,-206,-342,80,19.35,04-Sep-2021 21:10:46
105,-6944,-755,-3882,-221,-284,18,19.35,04-Sep-2021 21:10:46
106,-6870,-894,-4330,-248,-254,-27,19.35,04-Sep-2021 21:10:46
107,-6618,-846,-4774,-242,-260,-83,19.35,04-Sep-2021 21:10:46
108,-6378,-715,-5123,-213,-319,-137,19.35,04-Sep-2021 21:10:46
109,-6133,-592,-5295,-166,-407,-134,19.35,04-Sep-2021 21:10:46
110,-6001,-531,-5446,-138,-489,-110,19.35,04-Sep-2021 21:10:46
111,-5967,-579,-5539,-113,-542,-75,19.35,04-Sep-2021 21:10:46
112,-6095,-459,-5645,-82,-499,8,19.35,04-Sep-2021 21:10:46
113,-6415,-189,-5639,-48,-399,88,19.35,04-Sep-2021 21:10:46
114,-6850,10,-5506,-56,-331,119,19.35,04-Sep-2021 21:10:46
115,-7184,145,-5395,-57,-293,159,19.35,04-Sep-2021 21:10:46
116,-6972,404,-5375,-35,-235,197,19.35,04-Sep-2021 21:10:46
117,-6429,556,-5259,-55,-252,112,19.35,04-Sep-2021 21:10:46
118,-6029,644,-4858,-93,-303,-85,19.35,04-Sep-2021 21:10:46
119,-5905,653,-4534,-110,-242,-231,19.35,04-Sep-2021 21:10:46
120,-5544,443,-4291,-198,-185,-344,19.35,04-Sep-2021 21:10:46
121,-4190,555,-3975,-250,-72,-447,19.35,04-Sep-2021 21:10:46
122,-3898,650,-3440,-199,-27,-646,19.35,04-Sep-2021 21:10:46
123,-3500,587,-2535,-196,-101,-951,19.35,04-Sep-2021 21:10:46
124,-2908,511,-2047,-165,-33,-1079,19.35,04-Sep-2021 21:10:46
125,-2933,362,-1899,-155,124,-810,19.35,04-Sep-2021 21:10:46
126,-1566,221,-1534,-121,482,-619,19.35,04-Sep-2021 21:10:46
127,15,161,-824,-107,799,-632,19.35,04-Sep-2021 21:10:46
128,-628,303,-597,-135,993,-491,19.35,04-Sep-2021 21:10:46
129,-1728,139,-323,-117,903,-81,19.35,04-Sep-2021 21:10:46
130,-265,-114,750,-119,825,345,19.35,04-Sep-2021 21:10:46
131,-496,7,1363,-134,894,699,19.35,04-Sep-2021 21:10:46
132,-1174,29,1792,-117,1021,966,19.35,04-Sep-2021 21:10:46
133,-677,-169,2340,-94,1180,1132,19.35,04-Sep-2021 21:10:46
134,-822,-257,3049,-74,1064,1073,19.35,04-Sep-2021 21:10:46
135,-601,-168,3787,-16,757,844,19.35,04-Sep-2021 21:10:46
136,-399,-158,4121,40,510,542,19.35,04-Sep-2021 21:10:46
137,321,-168,4549,88,402,220,19.35,04-Sep-2021 21:10:46
138,428,-169,4965,133,296,-22,19.35,04-Sep-2021 21:10:46
139,836,-45,5269,161,58,-215,19.35,04-Sep-2021 21:10:46
140,2248,-57,5737,136,-204,-362,19.35,04-Sep-2021 21:10:46
141,3535,-293,6202,70,-443,-462,19.35,04-Sep-2021 21:10:46
142,4852,-237,6562,23,-511,-460,19.35,04-Sep-2021 21:10:46
143,5722,-147,6399,-22,-391,-370,19.35,04-Sep-2021 21:10:46
144,6101,-161,5952,-93,-178,-217,19.35,04-Sep-2021 21:10:46
145,5918,-69,5721,-186,20,-19,19.35,04-Sep-2021 21:10:46
146,5154,146,5528,-271,127,165,19.35,04-Sep-2021 21:10:46
147,3665,213,4973,-315,204,314,19.35,04-Sep-2021 21:10:46
148,2040,49,4436,-333,277,402,19.35,04-Sep-2021 21:10:46
149,690,-5,4302,-299,278,439,19.35,04-Sep-2021 21:10:46
150,-480,147,4099,-253,132,506,19.35,04-Sep-2021 21:10:46
151,-879,295,3541,-225,-158,597,19.35,04-Sep-2021 21:10:46
152,-91,370,2966,-159,-441,619,19.35,04-Sep-2021 21:10:46
153,545,425,2763,-66,-562,503,19.35,04-Sep-2021 21:10:46
154,-231,421,2726,-6,-518,292,19.35,04-Sep-2021 21:10:46
155,-1521,376,2515,-21,-434,58,19.35,04-Sep-2021 21:10:46
156,-2065,200,1886,-96,-388,-108,19.35,04-Sep-2021 21:10:46
157,-1791,-118,1000,-203,-362,-139,19.35,04-Sep-2021 21:10:46
158,-1428,-297,284,-296,-324,-28,19.35,04-Sep-2021 21:10:46
159,-1441,-368,-278,-343,-261,160,19.35,04-Sep-2021 21:10:46
160,-1871,-468,-851,-362,-202,314,19.35,04-Sep-2021 21:10:46
161,-2541,-442,-1553,-368,-170,385,19.35,04-Sep-2021 21:10:46
162,-3277,-402,-2288,-361,-213,372,19.35,04-Sep-2021 21:10:46
163,-4087,-395,-3015,-339,-326,343,19.35,04-Sep-2021 21:10:46
164,-5027,-351,-3717,-311,-476,369,19.35,04-Sep-2021 21:10:46
165,-5998,-399,-4092,-284,-613,431,19.35,04-Sep-2021 21:10:46
166,-6832,-383,-4226,-264,-693,454,19.35,04-Sep-2021 21:10:46
167,-6832,-383,-4226,-264,-693,454,19.35,04-Sep-2021 21:10:46
168,-7554,-225,-4484,-251,-676,391,19.35,04-Sep-2021 21:10:46
169,-7803,-137,-4953,-245,-593,264,19.35,04-Sep-2021 21:10:46
170,-7548,-160,-5186,-241,-504,116,19.35,04-Sep-2021 21:10:46
171,-7229,-159,-5088,-215,-503,-8,19.35,04-Sep-2021 21:10:46
172,-6693,-171,-5110,-149,-497,-48,19.35,04-Sep-2021 21:10:46
173,-6051,-146,-5265,-127,-460,-82,19.35,04-Sep-2021 21:10:46
174,-6252,-178,-5338,-164,-444,-104,19.35,04-Sep-2021 21:10:46
175,-5972,-179,-5285,-170,-316,-166,19.35,04-Sep-2021 21:10:46
176,-4190,-140,-5215,-158,-34,-199,19.35,04-Sep-2021 21:10:46
177,-3856,-124,-5022,-213,323,-88,19.35,04-Sep-2021 21:10:46
178,-4871,-24,-5000,-288,711,-9,19.35,04-Sep-2021 21:10:46
179,-4368,87,-4673,-328,1063,-40,19.35,04-Sep-2021 21:10:46
180,-5127,-25,-4186,-283,1298,-17,19.35,04-Sep-2021 21:10:46
181,-5856,-21,-4081,-249,1552,11,19.35,04-Sep-2021 21:10:46
182,-4899,152,-3934,-276,1743,-15,19.35,04-Sep-2021 21:10:46
183,-5301,209,-3565,-304,1689,57,19.35,04-Sep-2021 21:10:46
184,-6680,165,-3191,-274,1432,146,19.35,04-Sep-2021 21:10:46
185,-7758,116,-2518,-196,849,86,19.35,04-Sep-2021 21:10:46
186,-7409,58,-2161,-134,97,-70,19.35,04-Sep-2021 21:10:46
187,-7246,-202,-1936,-46,-645,-281,19.35,04-Sep-2021 21:10:46
188,-6246,-124,-1603,68,-1300,-451,19.35,04-Sep-2021 21:10:46
189,-4789,-214,-1322,214,-1662,-619,19.35,04-Sep-2021 21:10:46
190,-4113,-371,-792,348,-1800,-753,19.35,04-Sep-2021 21:10:46
191,-3262,-178,-232,380,-1734,-842,19.35,04-Sep-2021 21:10:46
192,-2095,-192,847,336,-1399,-838,19.35,04-Sep-2021 21:10:46
193,-335,-148,1527,247,-862,-726,19.35,04-Sep-2021 21:10:46
194,1207,-2,2341,188,-311,-558,19.35,04-Sep-2021 21:10:46
195,2857,137,3301,142,243,-351,19.35,04-Sep-2021 21:10:46
196,4430,240,3632,60,719,-133,19.35,04-Sep-2021 21:10:46
197,5177,280,3684,-24,1009,23,19.35,04-Sep-2021 21:10:46
198,5218,405,3898,-64,1126,75,19.35,04-Sep-2021 21:10:46
199,5710,386,4398,-41,1115,60,19.35,04-Sep-2021 21:10:46
200,6634,255,4823,-21,1071,100,19.35,04-Sep-2021 21:10:46
201,6025,313,5144,-68,926,175,19.35,04-Sep-2021 21:10:46
202,3687,386,5296,-119,521,152,19.35,04-Sep-2021 21:10:46
203,2004,409,5234,-153,-168,-7,19.35,04-Sep-2021 21:10:46
204,2018,454,5069,-169,-835,-62,19.35,04-Sep-2021 21:10:46
205,2483,452,5114,-158,-1051,201,19.35,04-Sep-2021 21:10:46
206,1850,451,5417,-151,-707,570,19.35,04-Sep-2021 21:10:46
207,502,585,5384,-174,-90,641,19.35,04-Sep-2021 21:10:46
208,-4,670,5082,-226,314,302,19.35,04-Sep-2021 21:10:46
209,724,470,5004,-247,293,-146,19.35,04-Sep-2021 21:10:46
210,1867,341,5058,-231,74,-315,19.35,04-Sep-2021 21:10:46
211,2428,381,5033,-236,-26,-98,19.35,04-Sep-2021 21:10:46
212,1956,234,4808,-278,58,231,19.35,04-Sep-2021 21:10:46
213,1002,-159,4390,-321,127,303,19.35,04-Sep-2021 21:10:46
214,706,-462,3735,-348,34,73,19.35,04-Sep-2021 21:10:46
215,1088,-562,3025,-346,-170,-159,19.35,04-Sep-2021 21:10:46
216,1186,-687,2338,-336,-356,-111,19.35,04-Sep-2021 21:10:46
217,630,-680,1722,-333,-437,196,19.35,04-Sep-2021 21:10:46
218,-232,-616,1323,-347,-442,503,19.35,04-Sep-2021 21:10:46
219,-1048,-664,795,-345,-423,606,19.35,04-Sep-2021 21:10:46
220,-2022,-626,64,-323,-447,529,19.35,04-Sep-2021 21:10:46
221,-3254,-550,-554,-284,-535,411,19.35,04-Sep-2021 21:10:46
222,-4354,-498,-978,-251,-644,353,19.35,04-Sep-2021 21:10:46
223,-5099,-405,-1344,-231,-715,369,19.35,04-Sep-2021 21:10:46
224,-5470,-312,-1857,-227,-700,372,19.35,04-Sep-2021 21:10:46
225,-5655,-276,-2493,-218,-576,309,19.35,04-Sep-2021 21:10:46
226,-5932,-244,-3075,-223,-388,192,19.35,04-Sep-2021 21:10:46
227,-6450,-246,-3494,-237,-217,77,19.35,04-Sep-2021 21:10:46
228,-6881,-383,-3787,-250,-146,-24,19.35,04-Sep-2021 21:10:46
229,-6783,-375,-4145,-257,-171,-79,19.35,04-Sep-2021 21:10:46
230,-6456,-269,-4604,-234,-238,-89,19.35,04-Sep-2021 21:10:46
231,-6369,-125,-4987,-189,-352,-113,19.35,04-Sep-2021 21:10:46
232,-6267,-61,-5195,-144,-496,-123,19.35,04-Sep-2021 21:10:46
233,-6167,-115,-5278,-122,-598,-126,19.35,04-Sep-2021 21:10:46
234,-6230,-48,-5446,-112,-574,-99,19.35,04-Sep-2021 21:10:46
235,-6274,-28,-5679,-106,-472,-20,19.35,04-Sep-2021 21:10:46
236,-6603,-37,-5710,-97,-379,95,19.35,04-Sep-2021 21:10:46
237,-6783,-8,-5652,-73,-298,167,19.35,04-Sep-2021 21:10:46
238,-6742,41,-5572,-45,-258,144,19.35,04-Sep-2021 21:10:46
239,-6760,53,-5262,-42,-250,65,19.35,04-Sep-2021 21:10:46
240,-6062,22,-4974,-53,-208,-98,19.35,04-Sep-2021 21:10:46
241,-5949,80,-4682,-76,-136,-250,19.35,04-Sep-2021 21:10:46
242,-5992,126,-4333,-103,-89,-366,19.35,04-Sep-2021 21:10:46
243,-5066,-1,-4225,-101,-107,-469,19.35,04-Sep-2021 21:10:46
244,-4382,-65,-3802,-97,-127,-564,19.35,04-Sep-2021 21:10:46
245,-4176,103,-3200,-144,-174,-652,19.35,04-Sep-2021 21:10:46
246,-3430,38,-2659,-203,-284,-782,19.35,04-Sep-2021 21:10:46
247,-1927,-170,-2271,-191,-368,-942,19.35,04-Sep-2021 21:10:46
248,-1579,62,-1894,-229,-256,-838,19.35,04-Sep-2021 21:10:46
249,-1758,440,-1308,-226,24,-577,19.35,04-Sep-2021 21:10:46
250,-695,205,-854,-99,10,-487,19.35,04-Sep-2021 21:10:46
251,-262,137,-671,-9,-179,-395,19.35,04-Sep-2021 21:10:46
252,-1097,353,-105,33,-31,-196,19.35,04-Sep-2021 21:10:46
253,-1605,481,622,-7,374,243,19.35,04-Sep-2021 21:10:46
254,-1466,383,1177,11,422,477,19.35,04-Sep-2021 21:10:46
255,-522,327,2122,63,530,497,19.35,04-Sep-2021 21:10:46
256,-275,471,2685,43,818,589,19.35,04-Sep-2021 21:10:46
257,-188,405,3062,16,1047,694,19.35,04-Sep-2021 21:10:46
258,494,549,3693,61,1154,746,19.35,04-Sep-2021 21:10:46
259,495,269,4421,99,1167,789,19.35,04-Sep-2021 21:10:46
260,674,298,5103,88,1189,724,19.35,04-Sep-2021 21:10:46
261,674,298,5103,88,1189,724,19.35,04-Sep-2021 21:10:46
262,901,511,5486,40,1116,456,19.35,04-Sep-2021 21:10:46
263,1454,229,5788,61,836,76,19.35,04-Sep-2021 21:10:46
264,2728,31,5937,85,485,-202,19.35,04-Sep-2021 21:10:46
265,3666,28,6110,29,218,-355,19.35,04-Sep-2021 21:10:46
266,4126,-67,6108,-64,88,-425,19.35,04-Sep-2021 21:10:46
267,4766,-278,5826,-98,-14,-375,19.35,04-Sep-2021 21:10:46
268,5525,-275,5500,-117,-182,-200,19.35,04-Sep-2021 21:10:46
269,5367,-315,5344,-136,-421,7,19.35,04-Sep-2021 21:10:46
270,4159,-389,5489,-200,-641,174,19.35,04-Sep-2021 21:10:46
271,2951,-470,5310,-285,-607,287,19.35,04-Sep-2021 21:10:46
272,1885,-451,4766,-345,-291,382,19.35,04-Sep-2021 21:10:46
273,534,-355,4060,-370,125,470,19.35,04-Sep-2021 21:10:46
274,-837,-315,3403,-337,360,532,19.35,04-Sep-2021 21:10:46
275,-1464,-323,3060,-233,266,525,19.35,04-Sep-2021 21:10:46
276,-1014,-250,3010,-112,-83,419,19.35,04-Sep-2021 21:10:46
277,-244,-12,2971,-39,-495,257,19.35,04-Sep-2021 21:10:46
278,184,165,2789,-15,-726,107,19.35,04-Sep-2021 21:10:46
279,1,98,2376,-59,-683,26,19.35,04-Sep-2021 21:10:46
280,-537,-129,1670,-152,-478,-2,19.35,04-Sep-2021 21:10:46
281,-1117,-286,863,-265,-256,22,19.35,04-Sep-2021 21:10:46
282,-1633,-226,-3,-351,-133,89,19.35,04-Sep-2021 21:10:46
283,-1901,-59,-797,-386,-126,174,19.35,04-Sep-2021 21:10:46
284,-2153,81,-1314,-385,-189,287,19.35,04-Sep-2021 21:10:46
285,-2653,199,-1742,-377,-251,397,19.35,04-Sep-2021 21:10:46
286,-3275,223,-2340,-355,-294,483,19.35,04-Sep-2021 21:10:46
287,-4172,238,-3030,-331,-347,537,19.35,04-Sep-2021 21:10:46
288,-5486,295,-3595,-302,-444,528,19.35,04-Sep-2021 21:10:46
289,-6672,220,-3953,-276,-560,466,19.35,04-Sep-2021 21:10:46
290,-7266,27,-4193,-255,-660,378,19.35,04-Sep-2021 21:10:46
291,-7603,-124,-4439,-228,-669,271,19.35,04-Sep-2021 21:10:46
292,-7183,-118,-4744,-224,-469,182,19.35,04-Sep-2021 21:10:46
293,-6694,-114,-5097,-232,-182,123,19.35,04-Sep-2021 21:10:46
294,-6249,-400,-5269,-192,84,82,19.35,04-Sep-2021 21:10:46
295,-5061,-451,-5271,-150,362,70,19.35,04-Sep-2021 21:10:46
296,-4587,-519,-5230,-130,623,117,19.35,04-Sep-2021 21:10:46
297,-4406,-897,-5273,-166,877,201,19.35,04-Sep-2021 21:10:46
298,-5529,-883,-5072,-258,1143,283,19.35,04-Sep-2021 21:10:46
299,-6780,-723,-5085,-363,1285,219,19.35,04-Sep-2021 21:10:46
300,-6100,-613,-5180,-421,1431,106,19.35,04-Sep-2021 21:10:46
