TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
101,4122,151,3724,-67,586,-511,19.1521,24-Oct-2021 22:20:57
102,5681,-41,4617,-103,591,-321,19.1521,24-Oct-2021 22:20:57
103,6142,-64,4947,-86,697,-136,19.1521,24-Oct-2021 22:20:57
104,5806,72,4928,-40,775,28,19.1521,24-Oct-2021 22:20:57
105,5830,175,4757,-19,759,187,19.1521,24-Oct-2021 22:20:57
106,5923,98,4874,-17,610,284,19.1521,24-Oct-2021 22:20:57
107,4631,76,5350,-20,213,202,19.1521,24-Oct-2021 22:20:57
108,2186,89,5729,-3,-343,63,19.1521,24-Oct-2021 22:20:57
109,425,15,5838,12,-769,112,19.1521,24-Oct-2021 22:20:57
110,-106,85,5684,8,-902,300,19.1521,24-Oct-2021 22:20:57
111,24,251,5506,-10,-772,413,19.1521,24-Oct-2021 22:20:57
112,626,176,5240,-41,-479,358,19.1521,24-Oct-2021 22:20:57
113,1126,-64,5081,-73,-170,213,19.1521,24-Oct-2021 22:20:57
114,1155,-103,5087,-84,43,56,19.1521,24-Oct-2021 22:20:57
115,1082,-56,5099,-79,150,-43,19.1521,24-Oct-2021 22:20:57
116,1188,-113,5099,-87,122,-67,19.1521,24-Oct-2021 22:20:57
117,1585,-250,4843,-106,-18,-62,19.1521,24-Oct-2021 22:20:57
118,1984,-407,4270,-118,-185,-79,19.1521,24-Oct-2021 22:20:57
119,1926,-517,3615,-134,-300,-110,19.1521,24-Oct-2021 22:20:57
120,1359,-528,3067,-168,-339,-90,19.1521,24-Oct-2021 22:20:57
121,546,-493,2584,-210,-297,71,19.1521,24-Oct-2021 22:20:57
122,65,-274,2184,-241,-197,309,19.1521,24-Oct-2021 22:20:57
123,-824,-289,1568,-297,-208,530,19.1521,24-Oct-2021 22:20:57
124,-1557,-140,539,-314,-256,596,19.1521,24-Oct-2021 22:20:57
125,-2216,-56,-448,-264,-348,551,19.1521,24-Oct-2021 22:20:57
126,-2907,23,-943,-201,-429,478,19.1521,24-Oct-2021 22:20:57
127,-4063,142,-1191,-175,-504,414,19.1521,24-Oct-2021 22:20:57
128,-5231,174,-1752,-183,-539,376,19.1521,24-Oct-2021 22:20:57
129,-5933,163,-2228,-199,-543,332,19.1521,24-Oct-2021 22:20:57
130,-6231,162,-2694,-189,-519,253,19.1521,24-Oct-2021 22:20:57
131,-6351,104,-3503,-153,-446,120,19.1521,24-Oct-2021 22:20:57
132,-6430,-0,-4112,-125,-334,-19,19.1521,24-Oct-2021 22:20:57
133,-6352,-52,-4395,-124,-224,-90,19.1521,24-Oct-2021 22:20:57
134,-6291,-98,-4599,-135,-173,-106,19.1521,24-Oct-2021 22:20:57
135,-6217,-176,-4756,-138,-135,-106,19.1521,24-Oct-2021 22:20:57
136,-6087,-284,-4860,-121,-136,-120,19.1521,24-Oct-2021 22:20:57
137,-5979,-257,-5210,-106,-152,-135,19.1521,24-Oct-2021 22:20:57
138,-6036,-163,-5561,-95,-163,-110,19.1521,24-Oct-2021 22:20:57
139,-6206,-146,-5672,-71,-179,-46,19.1521,24-Oct-2021 22:20:57
140,-6399,-32,-5794,-52,-209,14,19.1521,24-Oct-2021 22:20:57
141,-6528,123,-5759,-45,-198,29,19.1521,24-Oct-2021 22:20:57
142,-6610,55,-5526,-41,-197,-19,19.1521,24-Oct-2021 22:20:57
143,-6844,116,-5298,-43,-221,-93,19.1521,24-Oct-2021 22:20:57
144,-6695,266,-5201,-35,-268,-177,19.1521,24-Oct-2021 22:20:57
145,-6288,327,-5084,-10,-305,-229,19.1521,24-Oct-2021 22:20:57
146,-5988,308,-4845,39,-328,-303,19.1521,24-Oct-2021 22:20:57
147,-5064,414,-4302,-1,-424,-431,19.1521,24-Oct-2021 22:20:57
148,-4071,349,-3799,-14,-537,-600,19.1521,24-Oct-2021 22:20:57
149,-3893,-11,-3419,10,-579,-721,19.1521,24-Oct-2021 22:20:57
150,-3337,188,-3053,84,-387,-611,19.1521,24-Oct-2021 22:20:57
151,-1242,155,-2412,83,-122,-479,19.1521,24-Oct-2021 22:20:57
152,-181,-61,-1849,88,107,-340,19.1521,24-Oct-2021 22:20:57
153,-1145,419,-1503,70,-3,-279,19.1521,24-Oct-2021 22:20:57
154,11,406,-1010,47,148,-168,19.1521,24-Oct-2021 22:20:57
155,457,102,-267,-3,491,-29,19.1521,24-Oct-2021 22:20:57
156,-1450,256,175,56,975,87,19.1521,24-Oct-2021 22:20:57
157,-2152,-50,539,213,1199,190,19.1521,24-Oct-2021 22:20:57
158,-1709,252,1546,206,1010,291,19.1521,24-Oct-2021 22:20:57
159,-984,504,1809,137,744,272,19.1521,24-Oct-2021 22:20:57
160,-840,309,2386,146,522,180,19.1521,24-Oct-2021 22:20:57
161,-1037,469,3336,111,523,138,19.1521,24-Oct-2021 22:20:57
162,-1347,354,3367,65,600,175,19.1521,24-Oct-2021 22:20:57
163,-1445,385,3983,106,438,142,19.1521,24-Oct-2021 22:20:57
164,-1774,86,4825,170,194,11,19.1521,24-Oct-2021 22:20:57
165,-1453,71,5164,160,13,-134,19.1521,24-Oct-2021 22:20:57
166,549,369,5426,139,-136,-305,19.1521,24-Oct-2021 22:20:57
167,2248,18,5820,114,-212,-507,19.1521,24-Oct-2021 22:20:57
168,2981,-407,6251,66,-176,-765,19.1521,24-Oct-2021 22:20:57
169,4179,-347,6352,23,-165,-950,19.1521,24-Oct-2021 22:20:57
170,5749,-73,6396,-45,-166,-815,19.1521,24-Oct-2021 22:20:57
171,6442,-149,6213,-131,-90,-411,19.1521,24-Oct-2021 22:20:57
172,5663,-337,5849,-180,20,-60,19.1521,24-Oct-2021 22:20:57
173,4353,-242,5503,-225,53,133,19.1521,24-Oct-2021 22:20:57
174,3929,-176,5099,-233,62,257,19.1521,24-Oct-2021 22:20:57
175,3183,-343,4845,-201,-23,308,19.1521,24-Oct-2021 22:20:57
176,1728,-282,4483,-184,-227,291,19.1521,24-Oct-2021 22:20:57
177,657,81,3858,-151,-427,350,19.1521,24-Oct-2021 22:20:57
178,-11,128,3345,-80,-549,495,19.1521,24-Oct-2021 22:20:57
179,-319,7,3172,-29,-600,560,19.1521,24-Oct-2021 22:20:57
180,-730,211,3057,-28,-578,479,19.1521,24-Oct-2021 22:20:57
181,-1387,335,2832,-66,-483,279,19.1521,24-Oct-2021 22:20:57
182,-1813,96,2404,-127,-375,90,19.1521,24-Oct-2021 22:20:57
183,-1741,-203,1672,-197,-274,34,19.1521,24-Oct-2021 22:20:57
184,-1547,-251,973,-234,-192,88,19.1521,24-Oct-2021 22:20:57
185,-1798,-172,427,-242,-156,143,19.1521,24-Oct-2021 22:20:57
186,-2181,-247,-160,-251,-151,121,19.1521,24-Oct-2021 22:20:57
187,-2538,-365,-989,-264,-144,78,19.1521,24-Oct-2021 22:20:57
188,-3092,-296,-1676,-264,-166,102,19.1521,24-Oct-2021 22:20:57
189,-3896,-194,-2188,-256,-208,197,19.1521,24-Oct-2021 22:20:57
190,-4557,-120,-2703,-245,-263,319,19.1521,24-Oct-2021 22:20:57
191,-4982,-177,-3475,-213,-296,378,19.1521,24-Oct-2021 22:20:57
192,-5543,-248,-3994,-197,-319,345,19.1521,24-Oct-2021 22:20:57
193,-5950,-101,-4276,-198,-343,289,19.1521,24-Oct-2021 22:20:57
194,-6187,64,-4830,-191,-315,240,19.1521,24-Oct-2021 22:20:57
195,-6647,104,-5119,-164,-282,177,19.1521,24-Oct-2021 22:20:57
196,-7042,118,-5136,-139,-281,96,19.1521,24-Oct-2021 22:20:57
197,-7042,118,-5136,-139,-281,96,19.1521,24-Oct-2021 22:20:57
198,-6985,323,-5263,-117,-278,16,19.1521,24-Oct-2021 22:20:57
199,-6640,258,-5450,-79,-289,-65,19.1521,24-Oct-2021 22:20:57
200,-6247,48,-5520,-33,-301,-166,19.1521,24-Oct-2021 22:20:57
201,-6222,-32,-5608,-4,-122,-269,19.1521,24-Oct-2021 22:20:57
202,-5926,-230,-5502,-19,185,-311,19.1521,24-Oct-2021 22:20:57
203,-4867,-37,-5168,-67,287,-360,19.1521,24-Oct-2021 22:20:57
204,-3997,405,-5167,-165,153,-411,19.1521,24-Oct-2021 22:20:57
205,-5559,-7,-4819,-191,98,-485,19.1521,24-Oct-2021 22:20:57
206,-5957,-261,-4440,-137,539,-376,19.1521,24-Oct-2021 22:20:57
207,-5326,81,-4685,-41,952,-28,19.1521,24-Oct-2021 22:20:57
208,-6572,145,-4115,-32,905,263,19.1521,24-Oct-2021 22:20:57
209,-6127,253,-3707,-57,418,161,19.1521,24-Oct-2021 22:20:57
210,-4545,314,-3699,-81,-147,130,19.1521,24-Oct-2021 22:20:57
211,-5493,631,-3217,-43,-381,472,19.1521,24-Oct-2021 22:20:57
212,-6802,550,-3002,16,-657,663,19.1521,24-Oct-2021 22:20:57
213,-6702,153,-2248,34,-822,424,19.1521,24-Oct-2021 22:20:57
214,-5975,509,-1687,88,-738,223,19.1521,24-Oct-2021 22:20:57
215,-4393,732,-1340,170,-679,30,19.1521,24-Oct-2021 22:20:57
216,-4234,387,-665,254,-841,-321,19.1521,24-Oct-2021 22:20:57
217,-3355,24,137,212,-982,-599,19.1521,24-Oct-2021 22:20:57
218,-1488,39,634,163,-743,-701,19.1521,24-Oct-2021 22:20:57
219,-1223,354,1198,208,-240,-707,19.1521,24-Oct-2021 22:20:57
220,-297,336,2256,189,219,-696,19.1521,24-Oct-2021 22:20:57
221,1166,40,2752,90,588,-680,19.1521,24-Oct-2021 22:20:57
222,2222,-78,3247,11,699,-644,19.1521,24-Oct-2021 22:20:57
223,3799,75,3858,-17,750,-618,19.1521,24-Oct-2021 22:20:57
224,4842,285,4137,-8,838,-595,19.1521,24-Oct-2021 22:20:57
225,4965,62,4518,32,835,-579,19.1521,24-Oct-2021 22:20:57
226,4926,-193,5094,56,756,-505,19.1521,24-Oct-2021 22:20:57
227,5050,-123,5383,22,690,-322,19.1521,24-Oct-2021 22:20:57
228,4979,3,5269,-43,548,-131,19.1521,24-Oct-2021 22:20:57
229,4073,80,5237,-69,232,-28,19.1521,24-Oct-2021 22:20:57
230,2398,-59,5443,-49,-182,49,19.1521,24-Oct-2021 22:20:57
231,1114,-184,5483,-25,-516,176,19.1521,24-Oct-2021 22:20:57
232,700,-159,5647,-6,-702,305,19.1521,24-Oct-2021 22:20:57
233,1135,-1,5734,-27,-700,370,19.1521,24-Oct-2021 22:20:57
234,2058,205,5319,-65,-470,377,19.1521,24-Oct-2021 22:20:57
235,2228,195,5095,-75,-144,339,19.1521,24-Oct-2021 22:20:57
236,1141,59,5269,-75,75,209,19.1521,24-Oct-2021 22:20:57
237,236,-47,5269,-81,89,3,19.1521,24-Oct-2021 22:20:57
238,846,-92,5018,-107,-74,-136,19.1521,24-Oct-2021 22:20:57
239,2001,-38,4539,-155,-241,-84,19.1521,24-Oct-2021 22:20:57
240,1998,-1,3903,-197,-278,68,19.1521,24-Oct-2021 22:20:57
241,952,-78,3345,-217,-205,153,19.1521,24-Oct-2021 22:20:57
242,89,-222,2846,-212,-138,138,19.1521,24-Oct-2021 22:20:57
243,-302,-272,2243,-204,-161,128,19.1521,24-Oct-2021 22:20:57
244,-508,-182,1706,-213,-279,212,19.1521,24-Oct-2021 22:20:57
245,-843,-85,1124,-229,-408,349,19.1521,24-Oct-2021 22:20:57
246,-1532,-125,486,-238,-466,464,19.1521,24-Oct-2021 22:20:57
247,-2323,-221,-144,-232,-442,503,19.1521,24-Oct-2021 22:20:57
248,-3129,-174,-774,-228,-413,444,19.1521,24-Oct-2021 22:20:57
249,-3930,-18,-1515,-225,-375,364,19.1521,24-Oct-2021 22:20:57
250,-4670,36,-2233,-199,-339,305,19.1521,24-Oct-2021 22:20:57
251,-5357,-35,-2642,-188,-358,236,19.1521,24-Oct-2021 22:20:57
252,-5975,-114,-2991,-190,-395,169,19.1521,24-Oct-2021 22:20:57
253,-6327,-160,-3465,-186,-408,135,19.1521,24-Oct-2021 22:20:57
254,-6329,-169,-4115,-154,-369,122,19.1521,24-Oct-2021 22:20:57
255,-6279,-98,-4660,-129,-293,82,19.1521,24-Oct-2021 22:20:57
256,-6533,-171,-4909,-110,-220,2,19.1521,24-Oct-2021 22:20:57
257,-6904,-331,-5060,-110,-155,-69,19.1521,24-Oct-2021 22:20:57
258,-6778,-283,-5178,-113,-115,-78,19.1521,24-Oct-2021 22:20:57
259,-6349,-215,-5309,-129,-150,-83,19.1521,24-Oct-2021 22:20:57
260,-6231,-187,-5530,-143,-221,-113,19.1521,24-Oct-2021 22:20:57
261,-6262,-138,-5656,-122,-251,-109,19.1521,24-Oct-2021 22:20:57
262,-6201,-202,-5664,-76,-265,-82,19.1521,24-Oct-2021 22:20:57
263,-6178,-131,-5567,-27,-216,-77,19.1521,24-Oct-2021 22:20:57
264,-6087,189,-5488,-31,-208,-148,19.1521,24-Oct-2021 22:20:57
265,-6136,334,-5450,-66,-341,-340,19.1521,24-Oct-2021 22:20:57
266,-6559,433,-5286,-92,-405,-469,19.1521,24-Oct-2021 22:20:57
267,-6514,518,-4873,-68,-382,-421,19.1521,24-Oct-2021 22:20:57
268,-5436,446,-4469,-24,-178,-302,19.1521,24-Oct-2021 22:20:57
269,-4060,614,-4105,26,-174,-351,19.1521,24-Oct-2021 22:20:57
270,-3416,448,-3701,55,-466,-601,19.1521,24-Oct-2021 22:20:57
271,-2430,265,-3526,139,-486,-743,19.1521,24-Oct-2021 22:20:57
272,-1589,469,-2905,260,-402,-831,19.1521,24-Oct-2021 22:20:57
273,-1829,491,-2046,233,-64,-776,19.1521,24-Oct-2021 22:20:57
274,-1959,306,-1515,158,246,-612,19.1521,24-Oct-2021 22:20:57
275,-2512,211,-1030,140,440,-196,19.1521,24-Oct-2021 22:20:57
276,-1597,196,-830,181,603,31,19.1521,24-Oct-2021 22:20:57
277,-508,-218,-154,143,535,-126,19.1521,24-Oct-2021 22:20:57
278,-837,237,520,73,596,-12,19.1521,24-Oct-2021 22:20:57
279,-1002,316,991,11,1051,434,19.1521,24-Oct-2021 22:20:57
280,-828,-69,1700,28,1266,642,19.1521,24-Oct-2021 22:20:57
281,-2088,306,2022,72,1079,544,19.1521,24-Oct-2021 22:20:57
282,-2175,132,2442,128,458,381,19.1521,24-Oct-2021 22:20:57
283,-1240,62,3094,203,85,388,19.1521,24-Oct-2021 22:20:57
284,-1050,216,3641,215,43,380,19.1521,24-Oct-2021 22:20:57
285,-673,129,4311,194,128,329,19.1521,24-Oct-2021 22:20:57
286,-772,76,4983,139,175,284,19.1521,24-Oct-2021 22:20:57
287,686,61,5243,49,109,88,19.1521,24-Oct-2021 22:20:57
288,2031,-39,5539,26,48,-236,19.1521,24-Oct-2021 22:20:57
289,2734,-119,5975,25,-23,-554,19.1521,24-Oct-2021 22:20:57
290,4139,-111,6592,-13,-120,-754,19.1521,24-Oct-2021 22:20:57
291,5393,-221,6752,-66,-42,-733,19.1521,24-Oct-2021 22:20:57
292,5526,-262,6319,-131,80,-601,19.1521,24-Oct-2021 22:20:57
293,5527,-204,5960,-191,101,-446,19.1521,24-Oct-2021 22:20:57
294,5423,-184,5704,-218,121,-223,19.1521,24-Oct-2021 22:20:57
295,4596,-154,5611,-238,110,38,19.1521,24-Oct-2021 22:20:57
296,3381,-84,5188,-260,44,252,19.1521,24-Oct-2021 22:20:57
297,2009,3,4421,-250,-121,358,19.1521,24-Oct-2021 22:20:57
298,992,9,3940,-194,-319,417,19.1521,24-Oct-2021 22:20:57
299,332,39,3612,-124,-417,489,19.1521,24-Oct-2021 22:20:57
300,-461,175,3371,-65,-435,513,19.1521,24-Oct-2021 22:20:57
