TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
35,-6509,-559,-5408,-139,134,-81,19.3707,28-Aug-2021 23:29:25
36,-7054,-180,-5677,-163,132,-127,19.3707,28-Aug-2021 23:29:25
37,-7073,49,-5780,-161,128,-159,19.3707,28-Aug-2021 23:29:25
38,-7044,-140,-5892,-140,128,-151,19.3707,28-Aug-2021 23:29:25
39,-6604,-377,-6007,-126,133,-170,19.3707,28-Aug-2021 23:29:25
40,-7233,-226,-6224,-130,183,-216,19.3707,28-Aug-2021 23:29:25
41,-8056,-35,-6281,-111,148,-241,19.3707,28-Aug-2021 23:29:25
42,-7178,37,-5927,-99,98,-261,19.3707,28-Aug-2021 23:29:25
43,-6858,24,-5739,-90,60,-247,19.3707,28-Aug-2021 23:29:25
44,-7211,114,-5731,-71,36,-241,19.3707,28-Aug-2021 23:29:25
45,-6611,14,-5510,-57,77,-242,19.3707,28-Aug-2021 23:29:25
46,-5779,222,-5057,-76,79,-210,19.3707,28-Aug-2021 23:29:25
47,-6110,495,-4600,-90,32,-254,19.3707,28-Aug-2021 23:29:25
48,-5882,98,-4197,-52,15,-422,19.3707,28-Aug-2021 23:29:25
49,-5345,11,-3774,-13,123,-464,19.3707,28-Aug-2021 23:29:25
50,-5060,508,-3209,-1,152,-349,19.3707,28-Aug-2021 23:29:25
51,-3930,703,-2483,-24,-51,-244,19.3707,28-Aug-2021 23:29:25
52,-3146,318,-1906,-47,-173,-245,19.3707,28-Aug-2021 23:29:25
53,-3117,248,-1270,-41,-113,-313,19.3707,28-Aug-2021 23:29:25
54,-2743,433,-555,-28,24,-397,19.3707,28-Aug-2021 23:29:25
55,-1888,496,33,-24,65,-411,19.3707,28-Aug-2021 23:29:25
56,-1580,502,653,-28,-18,-314,19.3707,28-Aug-2021 23:29:25
57,-1052,534,1388,-29,-100,-274,19.3707,28-Aug-2021 23:29:25
58,188,320,2126,-45,-130,-226,19.3707,28-Aug-2021 23:29:25
59,226,180,2589,-44,-68,-201,19.3707,28-Aug-2021 23:29:25
60,1292,579,3175,-26,35,-334,19.3707,28-Aug-2021 23:29:25
61,1587,486,3846,-49,-42,-328,19.3707,28-Aug-2021 23:29:25
62,702,560,4347,-70,-219,-229,19.3707,28-Aug-2021 23:29:25
63,1755,254,4810,-78,-170,-208,19.3707,28-Aug-2021 23:29:25
64,2254,58,5180,-76,17,-79,19.3707,28-Aug-2021 23:29:25
65,2833,578,5575,-95,87,46,19.3707,28-Aug-2021 23:29:25
66,3578,247,5727,-96,-11,-56,19.3707,28-Aug-2021 23:29:25
67,3450,221,5950,-102,-117,-110,19.3707,28-Aug-2021 23:29:25
68,3020,462,6208,-127,-113,-77,19.3707,28-Aug-2021 23:29:25
69,3020,462,6208,-127,-113,-77,19.3707,28-Aug-2021 23:29:25
70,3183,236,6123,-136,-39,-6,19.3707,28-Aug-2021 23:29:25
71,2909,14,6159,-137,20,24,19.3707,28-Aug-2021 23:29:25
72,3489,160,5968,-134,14,74,19.3707,28-Aug-2021 23:29:25
73,3556,166,5866,-147,-33,39,19.3707,28-Aug-2021 23:29:25
74,3189,50,5847,-169,-39,21,19.3707,28-Aug-2021 23:29:25
75,2732,-29,5650,-174,31,41,19.3707,28-Aug-2021 23:29:25
76,1982,-100,5196,-171,98,54,19.3707,28-Aug-2021 23:29:25
77,1769,-131,4695,-171,80,100,19.3707,28-Aug-2021 23:29:25
78,2031,30,4241,-176,23,134,19.3707,28-Aug-2021 23:29:25
79,1888,90,3919,-187,7,128,19.3707,28-Aug-2021 23:29:25
80,1218,-148,3557,-191,49,113,19.3707,28-Aug-2021 23:29:25
81,356,-339,2904,-179,105,91,19.3707,28-Aug-2021 23:29:25
82,-389,-347,2026,-168,125,85,19.3707,28-Aug-2021 23:29:25
83,-799,-280,1181,-181,107,115,19.3707,28-Aug-2021 23:29:25
84,-1051,-179,632,-210,101,143,19.3707,28-Aug-2021 23:29:25
85,-1488,-200,244,-221,116,127,19.3707,28-Aug-2021 23:29:25
86,-2159,-299,-384,-208,141,94,19.3707,28-Aug-2021 23:29:25
87,-2974,-336,-1308,-183,157,62,19.3707,28-Aug-2021 23:29:25
88,-3710,-423,-2149,-167,162,45,19.3707,28-Aug-2021 23:29:25
89,-4226,-504,-2631,-176,149,44,19.3707,28-Aug-2021 23:29:25
90,-4553,-438,-3032,-194,141,36,19.3707,28-Aug-2021 23:29:25
91,-4786,-349,-3563,-194,154,29,19.3707,28-Aug-2021 23:29:25
92,-5252,-269,-4218,-179,170,21,19.3707,28-Aug-2021 23:29:25
93,-5784,-258,-4824,-153,160,-20,19.3707,28-Aug-2021 23:29:25
94,-6568,-471,-5066,-130,136,-90,19.3707,28-Aug-2021 23:29:25
95,-7020,-371,-5288,-134,122,-106,19.3707,28-Aug-2021 23:29:25
96,-6876,-88,-5670,-149,121,-83,19.3707,28-Aug-2021 23:29:25
97,-6674,-218,-5867,-126,124,-121,19.3707,28-Aug-2021 23:29:25
98,-6734,-389,-5987,-121,121,-195,19.3707,28-Aug-2021 23:29:25
99,-7384,-326,-6109,-134,141,-231,19.3707,28-Aug-2021 23:29:25
100,-7693,-153,-6147,-132,159,-228,19.3707,28-Aug-2021 23:29:25
101,-7264,46,-6106,-113,147,-220,19.3707,28-Aug-2021 23:29:25
102,-6719,77,-5939,-102,110,-221,19.3707,28-Aug-2021 23:29:25
103,-6719,77,-5939,-102,110,-221,19.3707,28-Aug-2021 23:29:25
104,-6513,-114,-5999,-102,77,-231,19.3707,28-Aug-2021 23:29:25
105,-7191,-177,-5624,-76,86,-290,19.3707,28-Aug-2021 23:29:25
106,-7244,104,-5186,-73,103,-374,19.3707,28-Aug-2021 23:29:25
107,-6575,383,-5161,-75,93,-346,19.3707,28-Aug-2021 23:29:25
108,-4601,325,-4626,-70,58,-308,19.3707,28-Aug-2021 23:29:25
109,-5243,98,-4170,-53,118,-406,19.3707,28-Aug-2021 23:29:25
110,-6682,231,-3765,-41,16,-437,19.3707,28-Aug-2021 23:29:25
111,-5130,456,-3060,-46,-56,-346,19.3707,28-Aug-2021 23:29:25
112,-3980,456,-2484,-42,-26,-292,19.3707,28-Aug-2021 23:29:25
113,-2952,318,-1855,-22,-10,-295,19.3707,28-Aug-2021 23:29:25
114,-2636,416,-1179,-23,-9,-333,19.3707,28-Aug-2021 23:29:25
115,-2456,461,-551,-32,-16,-379,19.3707,28-Aug-2021 23:29:25
116,-2368,507,94,-20,-25,-387,19.3707,28-Aug-2021 23:29:25
117,-1944,674,660,-14,-35,-345,19.3707,28-Aug-2021 23:29:25
118,-597,353,1373,-29,-52,-317,19.3707,28-Aug-2021 23:29:25
119,296,374,2115,-47,-79,-276,19.3707,28-Aug-2021 23:29:25
120,633,610,2692,-51,-91,-266,19.3707,28-Aug-2021 23:29:25
121,894,455,3302,-63,-86,-272,19.3707,28-Aug-2021 23:29:25
122,1074,276,3930,-86,-82,-250,19.3707,28-Aug-2021 23:29:25
123,1217,305,4411,-84,-79,-204,19.3707,28-Aug-2021 23:29:25
124,1982,424,4770,-61,-63,-207,19.3707,28-Aug-2021 23:29:25
125,2774,412,5141,-65,-58,-164,19.3707,28-Aug-2021 23:29:25
126,2852,347,5555,-88,-71,-109,19.3707,28-Aug-2021 23:29:25
127,3064,377,5829,-105,-97,-126,19.3707,28-Aug-2021 23:29:25
128,2881,291,5993,-115,-68,-128,19.3707,28-Aug-2021 23:29:25
129,2866,149,6116,-127,-15,-101,19.3707,28-Aug-2021 23:29:25
130,3381,132,6183,-135,-1,-67,19.3707,28-Aug-2021 23:29:25
131,3435,104,6177,-138,-14,-19,19.3707,28-Aug-2021 23:29:25
132,3197,150,6067,-149,-16,2,19.3707,28-Aug-2021 23:29:25
133,3250,321,5949,-152,-1,10,19.3707,28-Aug-2021 23:29:25
134,2997,172,5718,-142,25,32,19.3707,28-Aug-2021 23:29:25
135,2688,-189,5434,-146,45,41,19.3707,28-Aug-2021 23:29:25
136,2366,-190,5154,-166,30,39,19.3707,28-Aug-2021 23:29:25
137,1839,70,4784,-176,6,51,19.3707,28-Aug-2021 23:29:25
138,1815,29,4297,-171,42,82,19.3707,28-Aug-2021 23:29:25
139,1815,29,4297,-171,42,82,19.3707,28-Aug-2021 23:29:25
140,1860,-256,3933,-173,48,107,19.3707,28-Aug-2021 23:29:25
141,914,-249,3417,-195,33,106,19.3707,28-Aug-2021 23:29:25
142,-237,-124,2608,-176,56,85,19.3707,28-Aug-2021 23:29:25
143,-146,-210,2008,-166,148,93,19.3707,28-Aug-2021 23:29:25
144,-110,-361,1450,-199,174,120,19.3707,28-Aug-2021 23:29:25
145,-1082,-320,800,-215,131,107,19.3707,28-Aug-2021 23:29:25
146,-1733,-230,67,-213,113,74,19.3707,28-Aug-2021 23:29:25
147,-2343,-319,-733,-206,131,54,19.3707,28-Aug-2021 23:29:25
148,-3383,-378,-1427,-199,165,46,19.3707,28-Aug-2021 23:29:25
149,-3904,-438,-1976,-198,184,49,19.3707,28-Aug-2021 23:29:25
150,-3907,-483,-2563,-192,179,56,19.3707,28-Aug-2021 23:29:25
151,-4152,-305,-3200,-183,152,49,19.3707,28-Aug-2021 23:29:25
152,-4767,-230,-3725,-175,126,15,19.3707,28-Aug-2021 23:29:25
153,-5618,-443,-4204,-177,143,-50,19.3707,28-Aug-2021 23:29:25
154,-6301,-533,-4664,-166,174,-104,19.3707,28-Aug-2021 23:29:25
155,-6595,-374,-4974,-148,164,-106,19.3707,28-Aug-2021 23:29:25
156,-6681,-168,-5390,-147,141,-96,19.3707,28-Aug-2021 23:29:25
157,-6634,-187,-5863,-131,135,-108,19.3707,28-Aug-2021 23:29:25
158,-6709,-249,-5977,-128,140,-141,19.3707,28-Aug-2021 23:29:25
159,-7047,-214,-5900,-148,147,-186,19.3707,28-Aug-2021 23:29:25
160,-7456,-244,-5886,-149,144,-235,19.3707,28-Aug-2021 23:29:25
161,-7443,-194,-6073,-119,119,-250,19.3707,28-Aug-2021 23:29:25
162,-7088,-6,-6261,-82,100,-222,19.3707,28-Aug-2021 23:29:25
163,-6639,64,-6171,-73,89,-232,19.3707,28-Aug-2021 23:29:25
164,-6564,-17,-5728,-84,35,-298,19.3707,28-Aug-2021 23:29:25
165,-7900,1,-5510,-74,25,-354,19.3707,28-Aug-2021 23:29:25
166,-7701,150,-5413,-57,136,-337,19.3707,28-Aug-2021 23:29:25
167,-5732,295,-5084,-47,183,-281,19.3707,28-Aug-2021 23:29:25
168,-5306,318,-4679,-54,101,-256,19.3707,28-Aug-2021 23:29:25
169,-5346,292,-4092,-54,-3,-334,19.3707,28-Aug-2021 23:29:25
170,-5115,317,-3592,-47,-23,-420,19.3707,28-Aug-2021 23:29:25
171,-4996,349,-3070,-35,17,-433,19.3707,28-Aug-2021 23:29:25
172,-4431,313,-2500,-22,14,-423,19.3707,28-Aug-2021 23:29:25
173,-4030,295,-1886,-10,-7,-373,19.3707,28-Aug-2021 23:29:25
174,-2843,555,-1174,-4,27,-303,19.3707,28-Aug-2021 23:29:25
175,-2843,555,-1174,-4,27,-303,19.3707,28-Aug-2021 23:29:25
176,-1411,544,-501,-14,28,-272,19.3707,28-Aug-2021 23:29:25
177,-1583,443,203,-40,-8,-326,19.3707,28-Aug-2021 23:29:25
178,-1748,436,936,-58,-49,-392,19.3707,28-Aug-2021 23:29:25
179,-1342,287,1492,-57,-58,-377,19.3707,28-Aug-2021 23:29:25
180,-595,445,1989,-42,-58,-327,19.3707,28-Aug-2021 23:29:25
181,490,573,2617,-34,-64,-263,19.3707,28-Aug-2021 23:29:25
182,1708,479,3363,-52,-68,-193,19.3707,28-Aug-2021 23:29:25
183,1938,426,3956,-75,-85,-216,19.3707,28-Aug-2021 23:29:25
184,991,452,4375,-73,-81,-250,19.3707,28-Aug-2021 23:29:25
185,1416,410,4926,-74,-50,-204,19.3707,28-Aug-2021 23:29:25
186,2491,337,5301,-80,-53,-135,19.3707,28-Aug-2021 23:29:25
187,4221,169,5530,-83,-94,-101,19.3707,28-Aug-2021 23:29:25
188,2766,455,5666,-117,-144,-27,19.3707,28-Aug-2021 23:29:25
189,1012,723,5930,-121,-74,-113,19.3707,28-Aug-2021 23:29:25
190,3580,80,6224,-111,46,-174,19.3707,28-Aug-2021 23:29:25
191,4069,-92,6269,-107,65,-25,19.3707,28-Aug-2021 23:29:25
192,3348,345,6152,-113,-16,97,19.3707,28-Aug-2021 23:29:25
193,3460,285,5967,-132,-84,79,19.3707,28-Aug-2021 23:29:25
194,3188,-19,5845,-156,-60,1,19.3707,28-Aug-2021 23:29:25
195,2398,-35,5765,-169,29,-55,19.3707,28-Aug-2021 23:29:25
196,2239,58,5599,-177,118,-1,19.3707,28-Aug-2021 23:29:25
197,2672,-45,5194,-177,107,106,19.3707,28-Aug-2021 23:29:25
198,2420,-2,4648,-178,24,170,19.3707,28-Aug-2021 23:29:25
199,1939,-7,4192,-183,-19,109,19.3707,28-Aug-2021 23:29:25
200,1541,-301,3804,-185,30,34,19.3707,28-Aug-2021 23:29:25
201,549,-364,3330,-192,122,47,19.3707,28-Aug-2021 23:29:25
202,-7,-114,2793,-195,152,92,19.3707,28-Aug-2021 23:29:25
203,40,-80,2075,-187,111,145,19.3707,28-Aug-2021 23:29:25
204,-377,-240,1250,-178,80,169,19.3707,28-Aug-2021 23:29:25
205,-1015,-323,613,-178,96,129,19.3707,28-Aug-2021 23:29:25
206,-1817,-347,70,-204,141,75,19.3707,28-Aug-2021 23:29:25
207,-2876,-340,-592,-215,170,52,19.3707,28-Aug-2021 23:29:25
208,-3322,-348,-1342,-198,156,62,19.3707,28-Aug-2021 23:29:25
209,-3238,-323,-2085,-178,139,87,19.3707,28-Aug-2021 23:29:25
210,-3238,-323,-2085,-178,139,87,19.3707,28-Aug-2021 23:29:25
211,-3650,-401,-2757,-177,142,87,19.3707,28-Aug-2021 23:29:25
212,-4673,-421,-3419,-187,173,37,19.3707,28-Aug-2021 23:29:25
213,-5021,-302,-3640,-196,192,-21,19.3707,28-Aug-2021 23:29:25
214,-5785,-354,-4005,-230,150,-17,19.3707,28-Aug-2021 23:29:25
215,-6586,-481,-4752,-168,144,-40,19.3707,28-Aug-2021 23:29:25
216,-6165,-410,-5138,-99,144,-82,19.3707,28-Aug-2021 23:29:25
217,-6099,-153,-5670,-112,155,-84,19.3707,28-Aug-2021 23:29:25
218,-6337,-128,-5678,-143,92,-101,19.3707,28-Aug-2021 23:29:25
219,-7343,-556,-5534,-158,26,-220,19.3707,28-Aug-2021 23:29:25
220,-8485,-358,-5942,-138,178,-236,19.3707,28-Aug-2021 23:29:25
221,-7229,31,-6232,-101,278,-110,19.3707,28-Aug-2021 23:29:25
222,-5993,-9,-6368,-79,189,-111,19.3707,28-Aug-2021 23:29:25
223,-6911,-119,-6158,-96,78,-199,19.3707,28-Aug-2021 23:29:25
224,-7188,-291,-5792,-132,66,-274,19.3707,28-Aug-2021 23:29:25
225,-7261,-109,-5647,-130,101,-325,19.3707,28-Aug-2021 23:29:25
226,-7562,107,-5703,-90,101,-314,19.3707,28-Aug-2021 23:29:25
227,-6805,283,-5531,-61,68,-260,19.3707,28-Aug-2021 23:29:25
228,-5971,284,-5060,-58,65,-274,19.3707,28-Aug-2021 23:29:25
229,-5344,146,-4551,-50,65,-310,19.3707,28-Aug-2021 23:29:25
230,-5403,269,-4046,-55,30,-321,19.3707,28-Aug-2021 23:29:25
231,-5901,388,-3620,-55,5,-384,19.3707,28-Aug-2021 23:29:25
232,-4656,283,-3104,-34,-30,-420,19.3707,28-Aug-2021 23:29:25
233,-3808,357,-2438,-24,-58,-360,19.3707,28-Aug-2021 23:29:25
234,-3901,527,-1702,-2,-60,-333,19.3707,28-Aug-2021 23:29:25
235,-3121,648,-1052,6,82,-342,19.3707,28-Aug-2021 23:29:25
236,-1841,598,-431,-14,151,-340,19.3707,28-Aug-2021 23:29:25
237,-1252,388,205,-40,-7,-312,19.3707,28-Aug-2021 23:29:25
238,-1496,423,731,-50,-173,-323,19.3707,28-Aug-2021 23:29:25
239,-1295,422,1424,-22,-166,-389,19.3707,28-Aug-2021 23:29:25
240,-383,574,2206,-5,-29,-378,19.3707,28-Aug-2021 23:29:25
241,646,533,2748,-45,36,-227,19.3707,28-Aug-2021 23:29:25
242,1673,214,3271,-78,-35,-180,19.3707,28-Aug-2021 23:29:25
243,1388,498,4031,-67,-207,-206,19.3707,28-Aug-2021 23:29:25
244,597,731,4534,-50,-115,-234,19.3707,28-Aug-2021 23:29:25
245,597,731,4534,-50,-115,-234,19.3707,28-Aug-2021 23:29:25
246,2159,280,4891,-43,80,-217,19.3707,28-Aug-2021 23:29:25
247,3512,17,5059,-46,27,-144,19.3707,28-Aug-2021 23:29:25
248,2570,416,5786,-40,-341,-115,19.3707,28-Aug-2021 23:29:25
249,2113,524,5941,-104,-260,-125,19.3707,28-Aug-2021 23:29:25
250,3073,126,5781,-153,64,-87,19.3707,28-Aug-2021 23:29:25
251,3201,53,6205,-139,154,-32,19.3707,28-Aug-2021 23:29:25
252,3505,276,6093,-116,111,27,19.3707,28-Aug-2021 23:29:25
253,4014,271,6150,-129,-28,41,19.3707,28-Aug-2021 23:29:25
254,3187,148,6104,-164,-116,42,19.3707,28-Aug-2021 23:29:25
255,2381,-54,5902,-170,-55,12,19.3707,28-Aug-2021 23:29:25
256,2700,-50,5746,-167,46,-3,19.3707,28-Aug-2021 23:29:25
257,2936,45,5430,-171,97,72,19.3707,28-Aug-2021 23:29:25
258,2555,-2,5099,-168,67,141,19.3707,28-Aug-2021 23:29:25
259,2277,16,4722,-163,29,119,19.3707,28-Aug-2021 23:29:25
260,1895,-101,4265,-173,37,88,19.3707,28-Aug-2021 23:29:25
261,1209,-153,3845,-196,66,68,19.3707,28-Aug-2021 23:29:25
262,608,-87,3333,-209,93,67,19.3707,28-Aug-2021 23:29:25
263,268,-153,2644,-204,107,112,19.3707,28-Aug-2021 23:29:25
264,46,-303,1884,-193,117,164,19.3707,28-Aug-2021 23:29:25
265,-365,-339,1217,-193,121,156,19.3707,28-Aug-2021 23:29:25
266,-1170,-273,663,-203,128,108,19.3707,28-Aug-2021 23:29:25
267,-2079,-251,88,-222,143,81,19.3707,28-Aug-2021 23:29:25
268,-2696,-280,-657,-215,158,83,19.3707,28-Aug-2021 23:29:25
269,-3004,-315,-1517,-182,162,91,19.3707,28-Aug-2021 23:29:25
270,-3424,-403,-2236,-168,155,85,19.3707,28-Aug-2021 23:29:25
271,-4008,-504,-2679,-180,152,48,19.3707,28-Aug-2021 23:29:25
272,-4760,-489,-3121,-204,154,10,19.3707,28-Aug-2021 23:29:25
273,-5295,-448,-3650,-202,163,-13,19.3707,28-Aug-2021 23:29:25
274,-5517,-315,-4283,-167,157,-12,19.3707,28-Aug-2021 23:29:25
275,-5848,-273,-4921,-139,142,-23,19.3707,28-Aug-2021 23:29:25
276,-6150,-462,-5207,-144,122,-70,19.3707,28-Aug-2021 23:29:25
277,-6704,-371,-5376,-156,127,-118,19.3707,28-Aug-2021 23:29:25
278,-7164,-181,-5624,-148,147,-151,19.3707,28-Aug-2021 23:29:25
279,-7165,-283,-5843,-129,152,-154,19.3707,28-Aug-2021 23:29:25
280,-7165,-283,-5843,-129,152,-154,19.3707,28-Aug-2021 23:29:25
281,-6962,-285,-6053,-128,139,-153,19.3707,28-Aug-2021 23:29:25
282,-6804,-298,-6131,-125,109,-196,19.3707,28-Aug-2021 23:29:25
283,-7428,-224,-6141,-120,111,-244,19.3707,28-Aug-2021 23:29:25
284,-7610,107,-6074,-112,140,-235,19.3707,28-Aug-2021 23:29:25
285,-6944,42,-5923,-106,129,-226,19.3707,28-Aug-2021 23:29:25
286,-6833,-69,-5841,-95,90,-255,19.3707,28-Aug-2021 23:29:25
287,-6650,42,-5654,-72,60,-310,19.3707,28-Aug-2021 23:29:25
288,-6742,100,-5284,-64,52,-344,19.3707,28-Aug-2021 23:29:25
289,-6699,300,-4974,-61,62,-317,19.3707,28-Aug-2021 23:29:25
290,-5847,413,-4629,-48,49,-293,19.3707,28-Aug-2021 23:29:25
291,-5437,193,-4133,-36,33,-336,19.3707,28-Aug-2021 23:29:25
292,-4869,297,-3589,-23,24,-400,19.3707,28-Aug-2021 23:29:25
293,-4470,546,-2946,-31,12,-406,19.3707,28-Aug-2021 23:29:25
294,-4149,407,-2358,-28,0,-381,19.3707,28-Aug-2021 23:29:25
295,-2941,301,-1949,-34,-71,-359,19.3707,28-Aug-2021 23:29:25
296,-3334,434,-973,-25,-214,-389,19.3707,28-Aug-2021 23:29:25
297,-3266,401,-276,-39,-20,-400,19.3707,28-Aug-2021 23:29:25
298,-1456,435,75,-29,109,-361,19.3707,28-Aug-2021 23:29:25
299,-1106,521,860,-33,82,-300,19.3707,28-Aug-2021 23:29:25
300,-312,519,1571,-60,-11,-205,19.3707,28-Aug-2021 23:29:25
