TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
39,4251,147,5861,-212,-423,178,18.9802,24-Oct-2021 14:58:00
40,3058,648,5750,-180,2,304,18.9802,24-Oct-2021 14:58:00
41,2694,400,5973,-120,330,314,18.9802,24-Oct-2021 14:58:00
42,3972,-77,5946,-73,200,241,18.9802,24-Oct-2021 14:58:00
43,2819,362,5951,-84,126,60,18.9802,24-Oct-2021 14:58:00
44,1813,238,5949,-129,50,-91,18.9802,24-Oct-2021 14:58:00
45,2545,-112,5986,-132,-249,-49,18.9802,24-Oct-2021 14:58:00
46,3681,246,5773,-121,-296,160,18.9802,24-Oct-2021 14:58:00
47,3655,604,5495,-99,-68,257,18.9802,24-Oct-2021 14:58:00
48,2992,390,5066,-68,133,167,18.9802,24-Oct-2021 14:58:00
49,2334,91,4491,-37,239,36,18.9802,24-Oct-2021 14:58:00
50,1570,92,4034,-30,252,-50,18.9802,24-Oct-2021 14:58:00
51,685,99,3663,-50,123,-76,18.9802,24-Oct-2021 14:58:00
52,432,42,3288,-64,-69,-26,18.9802,24-Oct-2021 14:58:00
53,339,27,2839,-47,-207,32,18.9802,24-Oct-2021 14:58:00
54,-409,-93,2153,-8,-205,37,18.9802,24-Oct-2021 14:58:00
55,-1402,-132,1323,20,-107,-11,18.9802,24-Oct-2021 14:58:00
56,-2065,-60,597,25,-49,-64,18.9802,24-Oct-2021 14:58:00
57,-2250,-194,-1,19,-51,-54,18.9802,24-Oct-2021 14:58:00
58,-2398,-375,-584,2,-70,-13,18.9802,24-Oct-2021 14:58:00
59,-2954,-339,-1118,-19,-72,7,18.9802,24-Oct-2021 14:58:00
60,-3249,-200,-1656,-34,-42,-1,18.9802,24-Oct-2021 14:58:00
61,-3636,-209,-2250,-40,-22,-65,18.9802,24-Oct-2021 14:58:00
62,-4642,-329,-2983,-26,22,-128,18.9802,24-Oct-2021 14:58:00
63,-5102,-394,-3417,-21,4,-128,18.9802,24-Oct-2021 14:58:00
64,-5532,-415,-3774,-59,-50,-103,18.9802,24-Oct-2021 14:58:00
65,-6426,-387,-4334,-71,-69,-97,18.9802,24-Oct-2021 14:58:00
66,-6576,-376,-4985,-51,-61,-98,18.9802,24-Oct-2021 14:58:00
67,-6694,-469,-5365,-44,-49,-110,18.9802,24-Oct-2021 14:58:00
68,-6999,-525,-5470,-74,-19,-100,18.9802,24-Oct-2021 14:58:00
69,-6886,-526,-5604,-113,-23,-114,18.9802,24-Oct-2021 14:58:00
70,-7878,-483,-5643,-111,-11,-180,18.9802,24-Oct-2021 14:58:00
71,-8353,-663,-5994,-77,-25,-158,18.9802,24-Oct-2021 14:58:00
72,-7155,-402,-6013,-74,-82,-81,18.9802,24-Oct-2021 14:58:00
73,-6128,155,-5911,-105,-133,-95,18.9802,24-Oct-2021 14:58:00
74,-7140,-299,-5622,-141,-190,-170,18.9802,24-Oct-2021 14:58:00
75,-7328,-516,-5476,-147,-188,-151,18.9802,24-Oct-2021 14:58:00
76,-6657,-382,-5348,-140,-189,-174,18.9802,24-Oct-2021 14:58:00
77,-5835,-321,-5326,-179,-159,-250,18.9802,24-Oct-2021 14:58:00
78,-4179,590,-5008,-233,-492,-248,18.9802,24-Oct-2021 14:58:00
79,-4689,261,-4831,-235,-287,74,18.9802,24-Oct-2021 14:58:00
80,-4841,-557,-4399,-241,-214,208,18.9802,24-Oct-2021 14:58:00
81,-6606,202,-3751,-291,-987,-334,18.9802,24-Oct-2021 14:58:00
82,-8206,275,-3593,-267,-1060,-656,18.9802,24-Oct-2021 14:58:00
83,-8176,-470,-3065,-209,-317,-364,18.9802,24-Oct-2021 14:58:00
84,-3463,-262,-2386,-205,230,179,18.9802,24-Oct-2021 14:58:00
85,88,272,-1611,-184,103,164,18.9802,24-Oct-2021 14:58:00
86,-4079,430,-1069,-135,284,-141,18.9802,24-Oct-2021 14:58:00
87,-3586,225,-432,-152,564,-101,18.9802,24-Oct-2021 14:58:00
88,-1104,77,506,-360,577,104,18.9802,24-Oct-2021 14:58:00
89,-183,409,1427,-679,654,82,18.9802,24-Oct-2021 14:58:00
90,-516,168,1242,-540,733,187,18.9802,24-Oct-2021 14:58:00
91,714,-99,1914,-228,559,329,18.9802,24-Oct-2021 14:58:00
92,797,372,2943,-131,317,168,18.9802,24-Oct-2021 14:58:00
93,-152,599,3246,-149,396,121,18.9802,24-Oct-2021 14:58:00
94,2705,464,3984,-204,360,323,18.9802,24-Oct-2021 14:58:00
95,3748,413,4401,-212,267,426,18.9802,24-Oct-2021 14:58:00
96,3657,286,4818,-184,186,261,18.9802,24-Oct-2021 14:58:00
97,3247,732,5109,-163,154,19,18.9802,24-Oct-2021 14:58:00
98,2246,496,5387,-168,35,-109,18.9802,24-Oct-2021 14:58:00
99,1318,-221,5861,-172,-122,-80,18.9802,24-Oct-2021 14:58:00
100,2032,162,5836,-149,-182,74,18.9802,24-Oct-2021 14:58:00
101,3195,596,5905,-127,-185,209,18.9802,24-Oct-2021 14:58:00
102,3367,371,6173,-109,-122,194,18.9802,24-Oct-2021 14:58:00
103,3389,33,6073,-123,18,122,18.9802,24-Oct-2021 14:58:00
104,3669,117,5936,-107,101,-18,18.9802,24-Oct-2021 14:58:00
105,2793,332,5870,-81,39,-157,18.9802,24-Oct-2021 14:58:00
106,1636,260,5502,-95,-38,-29,18.9802,24-Oct-2021 14:58:00
107,2735,-74,5483,-108,-122,214,18.9802,24-Oct-2021 14:58:00
108,3394,286,5295,-68,-167,229,18.9802,24-Oct-2021 14:58:00
109,2595,566,4641,-64,-18,67,18.9802,24-Oct-2021 14:58:00
110,1710,138,4122,-55,158,-60,18.9802,24-Oct-2021 14:58:00
111,1272,-39,3768,-40,157,-52,18.9802,24-Oct-2021 14:58:00
112,796,-100,3398,-38,25,11,18.9802,24-Oct-2021 14:58:00
113,128,-82,2923,-46,-77,51,18.9802,24-Oct-2021 14:58:00
114,-317,95,2279,-40,-183,29,18.9802,24-Oct-2021 14:58:00
115,-720,28,1589,-29,-225,-15,18.9802,24-Oct-2021 14:58:00
116,-1408,-173,996,-23,-188,-60,18.9802,24-Oct-2021 14:58:00
117,-2420,-271,251,-19,-90,-95,18.9802,24-Oct-2021 14:58:00
118,-2691,-271,-402,-8,-61,-81,18.9802,24-Oct-2021 14:58:00
119,-2647,-214,-999,-4,-60,-35,18.9802,24-Oct-2021 14:58:00
120,-3080,-170,-1652,1,-58,-23,18.9802,24-Oct-2021 14:58:00
121,-3893,-341,-2330,-14,-47,-54,18.9802,24-Oct-2021 14:58:00
122,-4530,-532,-2823,-25,-65,-89,18.9802,24-Oct-2021 14:58:00
123,-5132,-446,-3321,-24,-69,-112,18.9802,24-Oct-2021 14:58:00
124,-5877,-206,-3887,-13,-45,-146,18.9802,24-Oct-2021 14:58:00
125,-6255,-206,-4312,-16,-42,-173,18.9802,24-Oct-2021 14:58:00
126,-6373,-416,-4631,-51,-50,-141,18.9802,24-Oct-2021 14:58:00
127,-6578,-505,-4948,-81,-54,-83,18.9802,24-Oct-2021 14:58:00
128,-6930,-557,-5414,-67,-48,-83,18.9802,24-Oct-2021 14:58:00
129,-7182,-497,-5718,-60,-37,-124,18.9802,24-Oct-2021 14:58:00
130,-7262,-443,-5760,-73,-5,-136,18.9802,24-Oct-2021 14:58:00
131,-7379,-356,-5957,-105,16,-117,18.9802,24-Oct-2021 14:58:00
132,-7559,-288,-5986,-117,-17,-120,18.9802,24-Oct-2021 14:58:00
133,-7328,-322,-5875,-117,-68,-135,18.9802,24-Oct-2021 14:58:00
134,-7328,-322,-5875,-117,-68,-135,18.9802,24-Oct-2021 14:58:00
135,-6852,-317,-5800,-138,-115,-159,18.9802,24-Oct-2021 14:58:00
136,-7012,-453,-5770,-176,-167,-206,18.9802,24-Oct-2021 14:58:00
137,-7451,-311,-5447,-182,-183,-207,18.9802,24-Oct-2021 14:58:00
138,-6506,-300,-5204,-160,11,-75,18.9802,24-Oct-2021 14:58:00
139,-5618,-118,-5092,-151,87,18,18.9802,24-Oct-2021 14:58:00
140,-6220,220,-4726,-169,80,-100,18.9802,24-Oct-2021 14:58:00
141,-4366,-106,-4392,-215,56,-234,18.9802,24-Oct-2021 14:58:00
142,-312,133,-3629,-227,264,-313,18.9802,24-Oct-2021 14:58:00
143,-7198,211,-4216,-205,1029,-335,18.9802,24-Oct-2021 14:58:00
144,-9638,-81,-3522,-259,1006,379,18.9802,24-Oct-2021 14:58:00
145,-1972,-287,-1765,-183,-932,41,18.9802,24-Oct-2021 14:58:00
146,-5590,90,-2048,-259,-881,-504,18.9802,24-Oct-2021 14:58:00
147,-4884,117,-1269,-193,-675,-208,18.9802,24-Oct-2021 14:58:00
148,316,282,-660,-225,-559,310,18.9802,24-Oct-2021 14:58:00
149,-232,655,541,-134,-626,83,18.9802,24-Oct-2021 14:58:00
150,-275,-225,897,-199,32,-132,18.9802,24-Oct-2021 14:58:00
151,-632,-356,1120,-134,356,-390,18.9802,24-Oct-2021 14:58:00
152,-713,691,2243,-144,156,-520,18.9802,24-Oct-2021 14:58:00
153,-1823,987,2402,-200,139,-104,18.9802,24-Oct-2021 14:58:00
154,51,254,3313,-204,260,589,18.9802,24-Oct-2021 14:58:00
155,4244,-143,3982,-217,35,786,18.9802,24-Oct-2021 14:58:00
156,3353,261,4363,-231,135,566,18.9802,24-Oct-2021 14:58:00
157,2037,917,4734,-220,688,277,18.9802,24-Oct-2021 14:58:00
158,2490,863,4785,-152,553,65,18.9802,24-Oct-2021 14:58:00
159,2847,178,5403,-119,-217,-251,18.9802,24-Oct-2021 14:58:00
160,1614,-296,5698,-171,-288,-326,18.9802,24-Oct-2021 14:58:00
161,2241,198,5594,-206,8,-14,18.9802,24-Oct-2021 14:58:00
162,4340,608,5955,-148,-241,130,18.9802,24-Oct-2021 14:58:00
163,3467,440,6060,-86,-364,16,18.9802,24-Oct-2021 14:58:00
164,2635,149,6147,-101,-38,41,18.9802,24-Oct-2021 14:58:00
165,2621,202,5960,-99,162,170,18.9802,24-Oct-2021 14:58:00
166,4064,212,6253,-73,-22,140,18.9802,24-Oct-2021 14:58:00
167,2671,312,5604,-78,530,199,18.9802,24-Oct-2021 14:58:00
168,1714,436,5239,-83,373,129,18.9802,24-Oct-2021 14:58:00
169,3192,128,5359,-88,-148,51,18.9802,24-Oct-2021 14:58:00
170,2585,-48,4886,-99,-387,-48,18.9802,24-Oct-2021 14:58:00
171,1916,264,4424,-68,-335,-209,18.9802,24-Oct-2021 14:58:00
172,2481,457,3854,-52,-157,-108,18.9802,24-Oct-2021 14:58:00
173,2350,105,3377,-29,116,144,18.9802,24-Oct-2021 14:58:00
174,-377,-52,2821,10,355,197,18.9802,24-Oct-2021 14:58:00
175,-2611,-117,2320,-1,203,13,18.9802,24-Oct-2021 14:58:00
176,-2125,-284,1719,-30,-210,-130,18.9802,24-Oct-2021 14:58:00
177,-748,-238,1012,-36,-536,-169,18.9802,24-Oct-2021 14:58:00
178,-706,-93,272,-22,-490,-142,18.9802,24-Oct-2021 14:58:00
179,-1507,-189,-126,-34,-129,-45,18.9802,24-Oct-2021 14:58:00
180,-2358,-294,-653,-19,174,39,18.9802,24-Oct-2021 14:58:00
181,-3369,-220,-1348,-2,279,15,18.9802,24-Oct-2021 14:58:00
182,-4501,-300,-2082,2,180,-95,18.9802,24-Oct-2021 14:58:00
183,-4637,-372,-2864,-12,-45,-153,18.9802,24-Oct-2021 14:58:00
184,-4489,-401,-3341,-29,-257,-158,18.9802,24-Oct-2021 14:58:00
185,-5243,-361,-3691,-51,-249,-167,18.9802,24-Oct-2021 14:58:00
186,-5957,-255,-4119,-50,-87,-155,18.9802,24-Oct-2021 14:58:00
187,-6096,-370,-4559,-41,46,-110,18.9802,24-Oct-2021 14:58:00
188,-6520,-566,-5008,-47,89,-104,18.9802,24-Oct-2021 14:58:00
189,-7118,-605,-5433,-62,49,-139,18.9802,24-Oct-2021 14:58:00
190,-7446,-466,-5717,-80,-73,-193,18.9802,24-Oct-2021 14:58:00
191,-7527,-234,-5774,-104,-232,-192,18.9802,24-Oct-2021 14:58:00
192,-6893,-179,-5958,-117,-228,-154,18.9802,24-Oct-2021 14:58:00
193,-6688,-460,-5945,-122,-80,-191,18.9802,24-Oct-2021 14:58:00
194,-7505,-600,-5902,-110,-55,-236,18.9802,24-Oct-2021 14:58:00
195,-8289,-437,-5764,-116,-244,-170,18.9802,24-Oct-2021 14:58:00
196,-6630,-199,-5333,-142,-284,-85,18.9802,24-Oct-2021 14:58:00
197,-5661,41,-5334,-174,-281,-31,18.9802,24-Oct-2021 14:58:00
198,-7143,34,-5705,-215,-126,-3,18.9802,24-Oct-2021 14:58:00
199,-5813,-215,-5021,-157,-152,-219,18.9802,24-Oct-2021 14:58:00
200,-3923,-270,-4866,-137,-351,-460,18.9802,24-Oct-2021 14:58:00
201,-6037,-195,-4733,-226,-665,-506,18.9802,24-Oct-2021 14:58:00
202,-6463,675,-4033,-235,-673,-260,18.9802,24-Oct-2021 14:58:00
203,-8646,-136,-3997,-218,-436,-126,18.9802,24-Oct-2021 14:58:00
204,-5811,-739,-3270,-233,17,138,18.9802,24-Oct-2021 14:58:00
205,-365,449,-2116,-132,369,266,18.9802,24-Oct-2021 14:58:00
206,-4824,474,-2336,16,1161,-175,18.9802,24-Oct-2021 14:58:00
207,-3600,-98,-1607,-59,963,-371,18.9802,24-Oct-2021 14:58:00
208,-3381,-553,-320,-232,280,-217,18.9802,24-Oct-2021 14:58:00
209,-2984,736,-666,-365,162,262,18.9802,24-Oct-2021 14:58:00
210,-139,561,711,-372,347,440,18.9802,24-Oct-2021 14:58:00
211,-527,-304,2012,-148,21,240,18.9802,24-Oct-2021 14:58:00
212,392,520,1908,-124,307,247,18.9802,24-Oct-2021 14:58:00
213,437,452,2530,-120,367,262,18.9802,24-Oct-2021 14:58:00
214,1389,409,3237,-135,394,121,18.9802,24-Oct-2021 14:58:00
215,2647,447,3535,-200,688,56,18.9802,24-Oct-2021 14:58:00
216,3036,267,4021,-220,644,152,18.9802,24-Oct-2021 14:58:00
217,2757,484,4644,-209,245,225,18.9802,24-Oct-2021 14:58:00
218,1734,742,5003,-238,0,203,18.9802,24-Oct-2021 14:58:00
219,2052,171,5343,-231,-266,1,18.9802,24-Oct-2021 14:58:00
220,3308,60,5705,-209,-347,-135,18.9802,24-Oct-2021 14:58:00
221,3420,432,5746,-167,-180,-85,18.9802,24-Oct-2021 14:58:00
222,3090,321,5851,-131,100,110,18.9802,24-Oct-2021 14:58:00
223,2213,368,6015,-126,252,249,18.9802,24-Oct-2021 14:58:00
224,2333,328,6059,-132,117,184,18.9802,24-Oct-2021 14:58:00
225,3085,303,6053,-125,-149,53,18.9802,24-Oct-2021 14:58:00
226,3799,214,5991,-120,-288,15,18.9802,24-Oct-2021 14:58:00
227,3363,153,5853,-102,-218,47,18.9802,24-Oct-2021 14:58:00
228,2382,194,5638,-84,-20,75,18.9802,24-Oct-2021 14:58:00
229,2426,140,5228,-67,169,79,18.9802,24-Oct-2021 14:58:00
230,2646,238,4730,-55,251,81,18.9802,24-Oct-2021 14:58:00
231,2277,281,4411,-58,191,64,18.9802,24-Oct-2021 14:58:00
232,1088,197,4024,-51,86,-7,18.9802,24-Oct-2021 14:58:00
233,687,-12,3612,-63,-29,7,18.9802,24-Oct-2021 14:58:00
234,966,-142,3203,-60,-148,60,18.9802,24-Oct-2021 14:58:00
235,332,37,2530,-41,-132,59,18.9802,24-Oct-2021 14:58:00
236,-328,-48,1929,-7,-63,0,18.9802,24-Oct-2021 14:58:00
237,-1242,-213,1238,16,-26,-74,18.9802,24-Oct-2021 14:58:00
238,-2431,-127,405,10,-25,-88,18.9802,24-Oct-2021 14:58:00
239,-2896,-112,-213,-2,-108,-26,18.9802,24-Oct-2021 14:58:00
240,-2468,-341,-693,-17,-193,47,18.9802,24-Oct-2021 14:58:00
241,-2444,-350,-1230,-31,-151,38,18.9802,24-Oct-2021 14:58:00
242,-3213,-194,-1794,-42,-17,-45,18.9802,24-Oct-2021 14:58:00
243,-4320,-267,-2460,-37,86,-136,18.9802,24-Oct-2021 14:58:00
244,-5328,-438,-3211,-19,94,-155,18.9802,24-Oct-2021 14:58:00
245,-5588,-448,-3705,1,53,-82,18.9802,24-Oct-2021 14:58:00
246,-5849,-361,-4045,-11,72,-15,18.9802,24-Oct-2021 14:58:00
247,-6336,-273,-4409,-50,68,-56,18.9802,24-Oct-2021 14:58:00
248,-6745,-304,-4823,-59,-42,-152,18.9802,24-Oct-2021 14:58:00
249,-6738,-462,-5341,-54,-134,-168,18.9802,24-Oct-2021 14:58:00
250,-6538,-554,-5689,-59,-87,-121,18.9802,24-Oct-2021 14:58:00
251,-7541,-539,-5873,-85,11,-42,18.9802,24-Oct-2021 14:58:00
252,-7826,-385,-5708,-108,41,-55,18.9802,24-Oct-2021 14:58:00
253,-6685,-454,-5751,-135,85,-101,18.9802,24-Oct-2021 14:58:00
254,-6972,-390,-5914,-164,243,-38,18.9802,24-Oct-2021 14:58:00
255,-8422,-179,-5922,-137,279,-23,18.9802,24-Oct-2021 14:58:00
256,-7541,-145,-5810,-115,93,-158,18.9802,24-Oct-2021 14:58:00
257,-4684,-35,-5360,-136,65,-148,18.9802,24-Oct-2021 14:58:00
258,-6634,-444,-5567,-231,481,79,18.9802,24-Oct-2021 14:58:00
259,-8232,-557,-5276,-258,77,12,18.9802,24-Oct-2021 14:58:00
260,-5902,-15,-4615,-162,-244,-132,18.9802,24-Oct-2021 14:58:00
261,-5902,-15,-4615,-162,-244,-132,18.9802,24-Oct-2021 14:58:00
262,-5776,41,-4767,-152,165,-87,18.9802,24-Oct-2021 14:58:00
263,-3189,77,-3427,-211,-632,-388,18.9802,24-Oct-2021 14:58:00
264,-3189,77,-3427,-211,-632,-388,18.9802,24-Oct-2021 14:58:00
265,-5368,8,-3403,-218,-347,-268,18.9802,24-Oct-2021 14:58:00
266,-7064,12,-3237,-259,74,-81,18.9802,24-Oct-2021 14:58:00
267,-3665,-152,-2023,-192,-112,-57,18.9802,24-Oct-2021 14:58:00
268,-671,94,-1129,-196,-575,-43,18.9802,24-Oct-2021 14:58:00
269,-2478,507,-894,-260,-339,45,18.9802,24-Oct-2021 14:58:00
270,-4038,101,-185,-234,148,14,18.9802,24-Oct-2021 14:58:00
271,-1435,-213,454,-240,351,96,18.9802,24-Oct-2021 14:58:00
272,753,412,1269,-231,66,22,18.9802,24-Oct-2021 14:58:00
273,485,470,1733,-188,-100,53,18.9802,24-Oct-2021 14:58:00
274,-230,117,2556,-240,-242,283,18.9802,24-Oct-2021 14:58:00
275,526,133,3148,-292,91,366,18.9802,24-Oct-2021 14:58:00
276,672,805,2966,-348,464,191,18.9802,24-Oct-2021 14:58:00
277,1149,325,4312,-129,-484,-203,18.9802,24-Oct-2021 14:58:00
278,3494,329,4970,-166,-559,-62,18.9802,24-Oct-2021 14:58:00
279,2452,813,4838,-236,108,79,18.9802,24-Oct-2021 14:58:00
280,1318,365,5181,-208,653,170,18.9802,24-Oct-2021 14:58:00
281,3348,221,5437,-173,496,250,18.9802,24-Oct-2021 14:58:00
282,3955,214,5519,-126,-1,142,18.9802,24-Oct-2021 14:58:00
283,2610,607,5894,-147,-184,-15,18.9802,24-Oct-2021 14:58:00
284,2242,329,6133,-153,-94,-12,18.9802,24-Oct-2021 14:58:00
285,3291,-72,6130,-138,-97,74,18.9802,24-Oct-2021 14:58:00
286,3386,137,6032,-106,-25,144,18.9802,24-Oct-2021 14:58:00
287,3459,472,5825,-83,122,184,18.9802,24-Oct-2021 14:58:00
288,3139,513,5754,-80,137,107,18.9802,24-Oct-2021 14:58:00
289,2542,143,5741,-89,50,22,18.9802,24-Oct-2021 14:58:00
290,2190,104,5465,-99,-16,11,18.9802,24-Oct-2021 14:58:00
291,2435,2,5034,-80,-131,-19,18.9802,24-Oct-2021 14:58:00
292,2954,142,4609,-61,-166,-16,18.9802,24-Oct-2021 14:58:00
293,2738,440,4098,-47,-62,50,18.9802,24-Oct-2021 14:58:00
294,1400,73,3693,-51,106,55,18.9802,24-Oct-2021 14:58:00
295,-299,-195,3290,-49,142,-19,18.9802,24-Oct-2021 14:58:00
296,-1254,-142,2632,-28,9,-56,18.9802,24-Oct-2021 14:58:00
297,-1075,-40,1933,-16,-176,-52,18.9802,24-Oct-2021 14:58:00
298,-922,-122,1239,-6,-293,-60,18.9802,24-Oct-2021 14:58:00
299,-1350,-280,589,7,-275,-65,18.9802,24-Oct-2021 14:58:00
300,-1844,-296,70,-6,-126,-40,18.9802,24-Oct-2021 14:58:00
