TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
84,-3307,333,-3525,-82,231,-127,19.3109,10-Sep-2021 22:20:13
85,-3735,306,-3175,-142,555,-211,19.3109,10-Sep-2021 22:20:13
86,-3334,153,-3148,-188,755,-416,19.3109,10-Sep-2021 22:20:13
87,-2443,267,-2293,-142,767,-606,19.3109,10-Sep-2021 22:20:13
88,-2137,342,-1530,-35,944,-732,19.3109,10-Sep-2021 22:20:13
89,-1844,478,-840,113,1030,-975,19.3109,10-Sep-2021 22:20:13
90,-710,114,-108,139,987,-1118,19.3109,10-Sep-2021 22:20:13
91,-158,263,315,35,1195,-1067,19.3109,10-Sep-2021 22:20:13
92,-508,722,1275,47,843,-1066,19.3109,10-Sep-2021 22:20:13
93,-453,324,1800,43,685,-937,19.3109,10-Sep-2021 22:20:13
94,-300,291,2164,44,692,-754,19.3109,10-Sep-2021 22:20:13
95,-315,437,2743,74,704,-593,19.3109,10-Sep-2021 22:20:13
96,-591,104,3014,73,619,-489,19.3109,10-Sep-2021 22:20:13
97,-619,-155,3610,52,483,-333,19.3109,10-Sep-2021 22:20:13
98,274,-119,4205,-24,359,-79,19.3109,10-Sep-2021 22:20:13
99,733,-42,4826,-80,319,236,19.3109,10-Sep-2021 22:20:13
100,1177,-51,5487,-104,292,547,19.3109,10-Sep-2021 22:20:13
101,2121,-98,5886,-92,334,782,19.3109,10-Sep-2021 22:20:13
102,2686,-180,6032,-85,374,811,19.3109,10-Sep-2021 22:20:13
103,3545,-198,6332,-69,345,696,19.3109,10-Sep-2021 22:20:13
104,4796,-304,6463,-49,322,612,19.3109,10-Sep-2021 22:20:13
105,5296,-358,6218,-51,417,601,19.3109,10-Sep-2021 22:20:13
106,4463,-321,5898,-61,471,547,19.3109,10-Sep-2021 22:20:13
107,3061,-328,5638,-57,288,344,19.3109,10-Sep-2021 22:20:13
108,2367,-408,5477,-34,-1,60,19.3109,10-Sep-2021 22:20:13
109,2748,-431,5209,-9,-183,-142,19.3109,10-Sep-2021 22:20:13
110,2782,-291,4648,-17,-212,-164,19.3109,10-Sep-2021 22:20:13
111,1659,-226,3957,-39,-74,31,19.3109,10-Sep-2021 22:20:13
112,140,-262,3377,-57,157,318,19.3109,10-Sep-2021 22:20:13
113,-608,-283,3140,-55,341,480,19.3109,10-Sep-2021 22:20:13
114,-593,-276,3073,-54,367,427,19.3109,10-Sep-2021 22:20:13
115,-459,-51,2797,-70,218,228,19.3109,10-Sep-2021 22:20:13
116,-458,241,2239,-80,-71,0,19.3109,10-Sep-2021 22:20:13
117,-836,311,1714,-93,-373,-121,19.3109,10-Sep-2021 22:20:13
118,-1398,225,1282,-132,-529,-136,19.3109,10-Sep-2021 22:20:13
119,-1847,191,821,-185,-495,-128,19.3109,10-Sep-2021 22:20:13
120,-2151,214,158,-248,-315,-126,19.3109,10-Sep-2021 22:20:13
121,-2304,188,-707,-298,-117,-123,19.3109,10-Sep-2021 22:20:13
122,-2552,128,-1595,-311,22,-132,19.3109,10-Sep-2021 22:20:13
123,-3199,182,-2333,-325,60,-133,19.3109,10-Sep-2021 22:20:13
124,-3978,304,-2642,-361,12,-107,19.3109,10-Sep-2021 22:20:13
125,-4498,356,-2847,-394,-56,-69,19.3109,10-Sep-2021 22:20:13
126,-4866,343,-3391,-366,-115,-67,19.3109,10-Sep-2021 22:20:13
127,-5430,228,-4018,-317,-171,-142,19.3109,10-Sep-2021 22:20:13
128,-5850,143,-4439,-286,-250,-274,19.3109,10-Sep-2021 22:20:13
129,-5982,85,-4643,-282,-302,-402,19.3109,10-Sep-2021 22:20:13
130,-5894,57,-4736,-302,-305,-504,19.3109,10-Sep-2021 22:20:13
131,-5816,-48,-4846,-312,-222,-554,19.3109,10-Sep-2021 22:20:13
132,-6330,-33,-5061,-301,122,-526,19.3109,10-Sep-2021 22:20:13
133,-5815,-67,-5249,-269,519,-605,19.3109,10-Sep-2021 22:20:13
134,-5679,-219,-5309,-227,1019,-757,19.3109,10-Sep-2021 22:20:13
135,-6087,-256,-5177,-168,1538,-877,19.3109,10-Sep-2021 22:20:13
136,-4828,-336,-5125,-156,1881,-1003,19.3109,10-Sep-2021 22:20:13
137,-5460,-545,-5162,-148,2265,-1081,19.3109,10-Sep-2021 22:20:13
138,-6685,-268,-5065,-94,2552,-987,19.3109,10-Sep-2021 22:20:13
139,-7500,-144,-5032,-39,2353,-930,19.3109,10-Sep-2021 22:20:13
140,-8627,-387,-4877,-19,1738,-960,19.3109,10-Sep-2021 22:20:13
141,-8346,-246,-4731,52,958,-915,19.3109,10-Sep-2021 22:20:13
142,-8290,161,-4500,148,286,-768,19.3109,10-Sep-2021 22:20:13
143,-8425,270,-4033,189,-297,-623,19.3109,10-Sep-2021 22:20:13
144,-7837,192,-3672,181,-970,-361,19.3109,10-Sep-2021 22:20:13
145,-7106,181,-3184,187,-1658,-77,19.3109,10-Sep-2021 22:20:13
146,-5386,383,-2522,143,-2035,318,19.3109,10-Sep-2021 22:20:13
147,-3674,438,-2099,100,-1963,672,19.3109,10-Sep-2021 22:20:13
148,-3353,208,-1735,49,-1741,916,19.3109,10-Sep-2021 22:20:13
149,-2273,550,-1075,0,-1529,1051,19.3109,10-Sep-2021 22:20:13
150,-2273,550,-1075,0,-1529,1051,19.3109,10-Sep-2021 22:20:13
151,-1197,661,-726,-34,-1136,1048,19.3109,10-Sep-2021 22:20:13
152,-488,461,-508,-69,-694,921,19.3109,10-Sep-2021 22:20:13
153,738,363,427,-91,-434,766,19.3109,10-Sep-2021 22:20:13
154,967,300,1569,-121,-192,618,19.3109,10-Sep-2021 22:20:13
155,1154,318,2247,-140,120,533,19.3109,10-Sep-2021 22:20:13
156,2206,314,2601,-107,446,508,19.3109,10-Sep-2021 22:20:13
157,2451,131,3092,-86,772,394,19.3109,10-Sep-2021 22:20:13
158,2467,-212,3664,-89,1012,202,19.3109,10-Sep-2021 22:20:13
159,3351,-311,4267,-75,1112,55,19.3109,10-Sep-2021 22:20:13
160,4518,-88,4776,-84,1123,-48,19.3109,10-Sep-2021 22:20:13
161,5005,-218,4961,-103,1132,-175,19.3109,10-Sep-2021 22:20:13
162,4640,-405,4996,-86,1033,-307,19.3109,10-Sep-2021 22:20:13
163,3936,-232,5090,-56,726,-411,19.3109,10-Sep-2021 22:20:13
164,3339,-156,5208,-52,212,-469,19.3109,10-Sep-2021 22:20:13
165,2746,-218,5269,-85,-359,-417,19.3109,10-Sep-2021 22:20:13
166,1827,-133,5349,-130,-693,-208,19.3109,10-Sep-2021 22:20:13
167,975,122,5147,-163,-567,96,19.3109,10-Sep-2021 22:20:13
168,636,287,4727,-204,-80,326,19.3109,10-Sep-2021 22:20:13
169,654,325,4721,-283,407,386,19.3109,10-Sep-2021 22:20:13
170,596,409,5146,-384,577,355,19.3109,10-Sep-2021 22:20:13
171,599,435,5490,-456,457,297,19.3109,10-Sep-2021 22:20:13
172,1003,431,5421,-428,303,186,19.3109,10-Sep-2021 22:20:13
173,1292,513,4994,-333,272,-16,19.3109,10-Sep-2021 22:20:13
174,1016,361,4480,-248,319,-259,19.3109,10-Sep-2021 22:20:13
175,806,46,3910,-194,321,-426,19.3109,10-Sep-2021 22:20:13
176,991,-40,3290,-171,231,-451,19.3109,10-Sep-2021 22:20:13
177,1116,-77,2824,-173,75,-366,19.3109,10-Sep-2021 22:20:13
178,889,-287,2381,-188,-86,-221,19.3109,10-Sep-2021 22:20:13
179,463,-493,1790,-211,-183,-9,19.3109,10-Sep-2021 22:20:13
180,-308,-517,1123,-221,-219,201,19.3109,10-Sep-2021 22:20:13
181,-1772,-510,361,-217,-230,283,19.3109,10-Sep-2021 22:20:13
182,-3160,-354,-327,-190,-273,198,19.3109,10-Sep-2021 22:20:13
183,-3900,-183,-855,-147,-364,33,19.3109,10-Sep-2021 22:20:13
184,-4455,-271,-1341,-109,-454,-81,19.3109,10-Sep-2021 22:20:13
185,-5199,-269,-1879,-94,-480,-97,19.3109,10-Sep-2021 22:20:13
186,-6064,-95,-2524,-110,-419,-53,19.3109,10-Sep-2021 22:20:13
187,-6757,-3,-3109,-145,-324,-13,19.3109,10-Sep-2021 22:20:13
188,-7151,-122,-3659,-173,-219,-21,19.3109,10-Sep-2021 22:20:13
189,-7197,-290,-4269,-180,-164,-84,19.3109,10-Sep-2021 22:20:13
190,-6973,-286,-4714,-189,-176,-169,19.3109,10-Sep-2021 22:20:13
191,-6572,-318,-4830,-211,-217,-226,19.3109,10-Sep-2021 22:20:13
192,-6322,-492,-5025,-202,-211,-222,19.3109,10-Sep-2021 22:20:13
193,-6056,-530,-5451,-190,-160,-178,19.3109,10-Sep-2021 22:20:13
194,-5835,-423,-5793,-176,-135,-106,19.3109,10-Sep-2021 22:20:13
195,-5925,-385,-5909,-155,-197,-33,19.3109,10-Sep-2021 22:20:13
196,-5632,-446,-5664,-148,-355,13,19.3109,10-Sep-2021 22:20:13
197,-5592,-93,-5525,-173,-499,32,19.3109,10-Sep-2021 22:20:13
198,-6140,264,-5546,-187,-493,-40,19.3109,10-Sep-2021 22:20:13
199,-6152,300,-5433,-163,-332,-86,19.3109,10-Sep-2021 22:20:13
200,-5796,593,-5416,-115,-152,-33,19.3109,10-Sep-2021 22:20:13
201,-5614,788,-5090,-78,-71,-19,19.3109,10-Sep-2021 22:20:13
202,-5827,938,-4554,-99,140,-28,19.3109,10-Sep-2021 22:20:13
203,-5857,871,-4553,-156,333,-62,19.3109,10-Sep-2021 22:20:13
204,-4872,1006,-4341,-29,307,-200,19.3109,10-Sep-2021 22:20:13
205,-4072,1138,-3787,112,491,-346,19.3109,10-Sep-2021 22:20:13
206,-4381,794,-3416,122,850,-480,19.3109,10-Sep-2021 22:20:13
207,-3489,881,-3048,5,1009,-616,19.3109,10-Sep-2021 22:20:13
208,-2310,541,-2510,-167,1150,-774,19.3109,10-Sep-2021 22:20:13
209,-2066,101,-1657,-218,1420,-797,19.3109,10-Sep-2021 22:20:13
210,-1581,128,-1336,-129,1666,-749,19.3109,10-Sep-2021 22:20:13
211,-1366,136,-611,1,1736,-707,19.3109,10-Sep-2021 22:20:13
212,-1209,-21,77,91,1601,-754,19.3109,10-Sep-2021 22:20:13
213,-518,-154,206,61,1317,-672,19.3109,10-Sep-2021 22:20:13
214,-518,-154,206,61,1317,-672,19.3109,10-Sep-2021 22:20:13
215,-856,-139,858,12,1055,-710,19.3109,10-Sep-2021 22:20:13
216,-2513,-253,1220,-20,847,-748,19.3109,10-Sep-2021 22:20:13
217,-2181,-338,1723,16,460,-668,19.3109,10-Sep-2021 22:20:13
218,-1339,-340,2541,90,-120,-593,19.3109,10-Sep-2021 22:20:13
219,-1128,-401,3045,113,-532,-411,19.3109,10-Sep-2021 22:20:13
220,-782,-525,3732,57,-597,-41,19.3109,10-Sep-2021 22:20:13
221,-658,-533,4191,-21,-506,338,19.3109,10-Sep-2021 22:20:13
222,39,-331,4509,-105,-421,657,19.3109,10-Sep-2021 22:20:13
223,1333,-149,5212,-220,-394,927,19.3109,10-Sep-2021 22:20:13
224,3126,-230,5961,-305,-308,1126,19.3109,10-Sep-2021 22:20:13
225,4788,-300,6652,-319,-72,1209,19.3109,10-Sep-2021 22:20:13
226,5690,-286,6901,-280,219,1111,19.3109,10-Sep-2021 22:20:13
227,5844,-199,6719,-208,466,840,19.3109,10-Sep-2021 22:20:13
228,5917,-102,6264,-121,615,461,19.3109,10-Sep-2021 22:20:13
229,6212,-128,6018,-49,690,91,19.3109,10-Sep-2021 22:20:13
230,5276,-20,5985,-9,771,-106,19.3109,10-Sep-2021 22:20:13
231,2734,193,5577,-1,667,-188,19.3109,10-Sep-2021 22:20:13
232,532,211,4787,10,228,-261,19.3109,10-Sep-2021 22:20:13
233,-263,184,4106,19,-322,-257,19.3109,10-Sep-2021 22:20:13
234,-299,141,3850,4,-565,-92,19.3109,10-Sep-2021 22:20:13
235,-223,84,3925,-12,-325,171,19.3109,10-Sep-2021 22:20:13
236,-262,174,3726,-14,176,384,19.3109,10-Sep-2021 22:20:13
237,-325,340,3108,0,541,423,19.3109,10-Sep-2021 22:20:13
238,-89,392,2530,18,521,287,19.3109,10-Sep-2021 22:20:13
239,-210,322,2179,-3,168,69,19.3109,10-Sep-2021 22:20:13
240,-890,216,1994,-52,-249,-132,19.3109,10-Sep-2021 22:20:13
241,-1304,110,1657,-94,-492,-263,19.3109,10-Sep-2021 22:20:13
242,-1366,-29,904,-114,-480,-326,19.3109,10-Sep-2021 22:20:13
243,-1889,-203,-137,-137,-287,-319,19.3109,10-Sep-2021 22:20:13
244,-2675,-349,-1108,-184,-113,-221,19.3109,10-Sep-2021 22:20:13
245,-3162,-329,-1845,-238,-80,-67,19.3109,10-Sep-2021 22:20:13
246,-3723,-220,-2333,-291,-146,47,19.3109,10-Sep-2021 22:20:13
247,-4326,-173,-2737,-331,-208,77,19.3109,10-Sep-2021 22:20:13
248,-4884,-129,-3208,-326,-218,45,19.3109,10-Sep-2021 22:20:13
249,-5259,-152,-3756,-290,-225,-22,19.3109,10-Sep-2021 22:20:13
250,-5672,-151,-4292,-272,-268,-104,19.3109,10-Sep-2021 22:20:13
251,-6129,-88,-4661,-276,-344,-178,19.3109,10-Sep-2021 22:20:13
252,-6439,36,-4943,-274,-427,-239,19.3109,10-Sep-2021 22:20:13
253,-6769,172,-4905,-284,-490,-261,19.3109,10-Sep-2021 22:20:13
254,-7099,243,-4784,-306,-517,-224,19.3109,10-Sep-2021 22:20:13
255,-7160,200,-5024,-303,-533,-197,19.3109,10-Sep-2021 22:20:13
256,-6802,176,-5354,-268,-512,-176,19.3109,10-Sep-2021 22:20:13
257,-6466,237,-5491,-208,-509,-223,19.3109,10-Sep-2021 22:20:13
258,-6236,271,-5324,-190,-541,-313,19.3109,10-Sep-2021 22:20:13
259,-5602,184,-5336,-191,-439,-380,19.3109,10-Sep-2021 22:20:13
260,-5089,-35,-5390,-150,-108,-353,19.3109,10-Sep-2021 22:20:13
261,-4638,140,-5175,-76,349,-405,19.3109,10-Sep-2021 22:20:13
262,-4875,399,-4968,-60,772,-517,19.3109,10-Sep-2021 22:20:13
263,-4523,187,-4758,-28,1340,-555,19.3109,10-Sep-2021 22:20:13
264,-3239,5,-4422,101,1882,-649,19.3109,10-Sep-2021 22:20:13
265,-3260,122,-4063,116,2274,-1026,19.3109,10-Sep-2021 22:20:13
266,-4730,311,-3764,30,2623,-1362,19.3109,10-Sep-2021 22:20:13
267,-5758,217,-3138,-69,2771,-1294,19.3109,10-Sep-2021 22:20:13
268,-4797,263,-2723,-7,2625,-1039,19.3109,10-Sep-2021 22:20:13
269,-4561,242,-2312,125,2240,-1040,19.3109,10-Sep-2021 22:20:13
270,-5092,-122,-2023,162,1754,-1190,19.3109,10-Sep-2021 22:20:13
271,-5402,-319,-1806,108,1189,-1157,19.3109,10-Sep-2021 22:20:13
272,-5223,-66,-1290,26,627,-870,19.3109,10-Sep-2021 22:20:13
273,-5569,-279,-1062,-51,134,-449,19.3109,10-Sep-2021 22:20:13
274,-5568,-566,-553,-102,-601,-37,19.3109,10-Sep-2021 22:20:13
275,-4083,-276,180,-145,-1358,351,19.3109,10-Sep-2021 22:20:13
276,-3123,-173,839,-203,-1781,752,19.3109,10-Sep-2021 22:20:13
277,-1688,50,1593,-227,-1958,1085,19.3109,10-Sep-2021 22:20:13
278,-469,38,2331,-195,-1921,1289,19.3109,10-Sep-2021 22:20:13
279,469,-63,3289,-123,-1698,1341,19.3109,10-Sep-2021 22:20:13
280,2691,41,4136,-53,-1337,1349,19.3109,10-Sep-2021 22:20:13
281,5415,177,4731,-30,-822,1252,19.3109,10-Sep-2021 22:20:13
282,5415,177,4731,-30,-822,1252,19.3109,10-Sep-2021 22:20:13
283,7318,365,5222,-56,-168,957,19.3109,10-Sep-2021 22:20:13
284,7651,502,5435,-104,427,544,19.3109,10-Sep-2021 22:20:13
285,6954,449,5441,-142,808,204,19.3109,10-Sep-2021 22:20:13
286,6368,359,5342,-146,1009,3,19.3109,10-Sep-2021 22:20:13
287,5666,331,5446,-124,1074,-188,19.3109,10-Sep-2021 22:20:13
288,3709,239,5427,-103,991,-387,19.3109,10-Sep-2021 22:20:13
289,953,168,4983,-89,599,-527,19.3109,10-Sep-2021 22:20:13
290,-1230,206,4746,-123,-210,-507,19.3109,10-Sep-2021 22:20:13
291,-1297,177,5084,-194,-973,-204,19.3109,10-Sep-2021 22:20:13
292,872,21,5464,-273,-1034,273,19.3109,10-Sep-2021 22:20:13
293,2500,112,5590,-324,-322,600,19.3109,10-Sep-2021 22:20:13
294,1859,350,5333,-296,613,549,19.3109,10-Sep-2021 22:20:13
295,654,281,4847,-215,1138,238,19.3109,10-Sep-2021 22:20:13
296,720,-51,4507,-162,1010,-110,19.3109,10-Sep-2021 22:20:13
297,1359,-300,4257,-164,535,-350,19.3109,10-Sep-2021 22:20:13
298,1447,-297,3995,-187,136,-397,19.3109,10-Sep-2021 22:20:13
299,1189,-249,3662,-209,16,-250,19.3109,10-Sep-2021 22:20:13
300,782,-297,2936,-200,57,-37,19.3109,10-Sep-2021 22:20:13
