TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
47,-1045,-325,-1338,-259,266,400,19.1601,13-Oct-2021 13:06:00
48,-2640,-263,-2260,-278,-55,320,19.1601,13-Oct-2021 13:06:00
49,-4248,-172,-2857,-290,-402,217,19.1601,13-Oct-2021 13:06:00
50,-5765,-259,-3116,-278,-674,136,19.1601,13-Oct-2021 13:06:00
51,-6978,-368,-3330,-272,-853,88,19.1601,13-Oct-2021 13:06:00
52,-7434,-415,-3847,-272,-865,70,19.1601,13-Oct-2021 13:06:00
53,-7395,-395,-4413,-265,-781,50,19.1601,13-Oct-2021 13:06:00
54,-6989,-305,-4808,-241,-799,21,19.1601,13-Oct-2021 13:06:00
55,-6463,-259,-5012,-207,-957,-9,19.1601,13-Oct-2021 13:06:00
56,-6055,-181,-5106,-194,-1267,-45,19.1601,13-Oct-2021 13:06:00
57,-5796,-8,-5113,-207,-1693,-37,19.1601,13-Oct-2021 13:06:00
58,-5807,20,-4973,-247,-2113,-17,19.1601,13-Oct-2021 13:06:00
59,-5300,-105,-4989,-324,-2295,-53,19.1601,13-Oct-2021 13:06:00
60,-5507,-145,-4935,-349,-2429,-29,19.1601,13-Oct-2021 13:06:00
61,-6791,-256,-4581,-278,-2414,2,19.1601,13-Oct-2021 13:06:00
62,-6883,-106,-4642,-154,-1851,19,19.1601,13-Oct-2021 13:06:00
63,-7332,-114,-5016,-90,-960,63,19.1601,13-Oct-2021 13:06:00
64,-7521,-212,-5034,-107,-326,133,19.1601,13-Oct-2021 13:06:00
65,-7092,102,-4987,-135,43,276,19.1601,13-Oct-2021 13:06:00
66,-8252,154,-4943,-142,550,462,19.1601,13-Oct-2021 13:06:00
67,-8335,326,-4370,-106,1322,486,19.1601,13-Oct-2021 13:06:00
68,-7605,-68,-3693,-27,2109,356,19.1601,13-Oct-2021 13:06:00
69,-7554,-269,-3453,52,2632,228,19.1601,13-Oct-2021 13:06:00
70,-6712,329,-3040,46,2767,162,19.1601,13-Oct-2021 13:06:00
71,-5590,223,-2355,1,2613,47,19.1601,13-Oct-2021 13:06:00
72,-4843,270,-1911,-15,2356,-98,19.1601,13-Oct-2021 13:06:00
73,-4047,190,-1386,-3,1894,-235,19.1601,13-Oct-2021 13:06:00
74,-3117,40,-736,15,1341,-457,19.1601,13-Oct-2021 13:06:00
75,-1985,114,-456,31,859,-703,19.1601,13-Oct-2021 13:06:00
76,-770,62,-140,62,494,-815,19.1601,13-Oct-2021 13:06:00
77,319,282,502,113,256,-762,19.1601,13-Oct-2021 13:06:00
78,1406,139,1147,107,98,-599,19.1601,13-Oct-2021 13:06:00
79,2450,8,1920,105,-21,-384,19.1601,13-Oct-2021 13:06:00
80,3004,196,2520,116,-52,-164,19.1601,13-Oct-2021 13:06:00
81,3458,228,3117,108,-89,-8,19.1601,13-Oct-2021 13:06:00
82,3730,213,3842,90,-114,8,19.1601,13-Oct-2021 13:06:00
83,3737,253,4203,75,-92,-68,19.1601,13-Oct-2021 13:06:00
84,3631,253,4569,36,-128,-162,19.1601,13-Oct-2021 13:06:00
85,3722,317,4882,-22,-330,-213,19.1601,13-Oct-2021 13:06:00
86,4327,419,5070,-55,-454,-157,19.1601,13-Oct-2021 13:06:00
87,4489,362,5381,-103,-442,-3,19.1601,13-Oct-2021 13:06:00
88,3341,322,5402,-164,-458,148,19.1601,13-Oct-2021 13:06:00
89,1189,291,5270,-202,-650,214,19.1601,13-Oct-2021 13:06:00
90,-193,154,5341,-211,-845,170,19.1601,13-Oct-2021 13:06:00
91,361,-11,5519,-201,-823,25,19.1601,13-Oct-2021 13:06:00
92,2443,-141,5797,-180,-615,-141,19.1601,13-Oct-2021 13:06:00
93,4426,-62,5917,-194,-330,-154,19.1601,13-Oct-2021 13:06:00
94,4840,54,5619,-264,-36,4,19.1601,13-Oct-2021 13:06:00
95,3708,19,4982,-323,201,200,19.1601,13-Oct-2021 13:06:00
96,2421,-104,4374,-344,369,325,19.1601,13-Oct-2021 13:06:00
97,2421,-104,4374,-344,369,325,19.1601,13-Oct-2021 13:06:00
98,1707,-170,4157,-340,437,340,19.1601,13-Oct-2021 13:06:00
99,830,-111,4180,-315,310,231,19.1601,13-Oct-2021 13:06:00
100,-167,-57,3872,-312,-10,46,19.1601,13-Oct-2021 13:06:00
101,-395,-116,3202,-309,-355,-105,19.1601,13-Oct-2021 13:06:00
102,202,-229,2539,-286,-502,-83,19.1601,13-Oct-2021 13:06:00
103,499,-286,1894,-258,-384,100,19.1601,13-Oct-2021 13:06:00
104,-419,-317,1244,-253,-141,314,19.1601,13-Oct-2021 13:06:00
105,-1969,-319,699,-254,75,458,19.1601,13-Oct-2021 13:06:00
106,-3093,-222,179,-246,167,494,19.1601,13-Oct-2021 13:06:00
107,-3726,-125,-395,-255,90,407,19.1601,13-Oct-2021 13:06:00
108,-4484,-108,-988,-282,-146,236,19.1601,13-Oct-2021 13:06:00
109,-5263,-61,-1645,-278,-405,84,19.1601,13-Oct-2021 13:06:00
110,-5617,-73,-2233,-236,-533,19,19.1601,13-Oct-2021 13:06:00
111,-5667,-110,-2643,-189,-524,45,19.1601,13-Oct-2021 13:06:00
112,-5670,-63,-3003,-178,-435,139,19.1601,13-Oct-2021 13:06:00
113,-5790,-89,-3516,-155,-303,244,19.1601,13-Oct-2021 13:06:00
114,-6045,-202,-4076,-105,-204,304,19.1601,13-Oct-2021 13:06:00
115,-6110,-230,-4485,-89,-120,335,19.1601,13-Oct-2021 13:06:00
116,-5991,-216,-4820,-91,-72,309,19.1601,13-Oct-2021 13:06:00
117,-6162,-268,-5023,-114,-106,237,19.1601,13-Oct-2021 13:06:00
118,-6351,-275,-5283,-127,-138,145,19.1601,13-Oct-2021 13:06:00
119,-6818,-272,-5572,-143,-217,63,19.1601,13-Oct-2021 13:06:00
120,-7102,-214,-5721,-138,-217,-5,19.1601,13-Oct-2021 13:06:00
121,-7141,-114,-5781,-71,-76,4,19.1601,13-Oct-2021 13:06:00
122,-7245,-309,-5517,-33,-35,14,19.1601,13-Oct-2021 13:06:00
123,-7335,-262,-5174,-38,-0,-36,19.1601,13-Oct-2021 13:06:00
124,-7584,36,-4957,-84,140,-5,19.1601,13-Oct-2021 13:06:00
125,-7302,104,-4797,-74,416,129,19.1601,13-Oct-2021 13:06:00
126,-6522,95,-4591,-102,681,153,19.1601,13-Oct-2021 13:06:00
127,-5459,16,-4231,-139,767,9,19.1601,13-Oct-2021 13:06:00
128,-4864,4,-3977,-144,748,-81,19.1601,13-Oct-2021 13:06:00
129,-5147,171,-4001,-112,621,-65,19.1601,13-Oct-2021 13:06:00
130,-4134,357,-4069,-68,438,-55,19.1601,13-Oct-2021 13:06:00
131,-2576,301,-3384,-34,372,-51,19.1601,13-Oct-2021 13:06:00
132,-2609,272,-2523,-21,329,-71,19.1601,13-Oct-2021 13:06:00
133,-3367,401,-1904,-26,-57,-80,19.1601,13-Oct-2021 13:06:00
134,-2486,561,-1294,-32,-609,-3,19.1601,13-Oct-2021 13:06:00
135,-1356,709,-923,-39,-907,81,19.1601,13-Oct-2021 13:06:00
136,-1744,469,-259,-90,-1285,46,19.1601,13-Oct-2021 13:06:00
137,-1672,212,340,-99,-1513,-7,19.1601,13-Oct-2021 13:06:00
138,-1283,353,817,-82,-1563,79,19.1601,13-Oct-2021 13:06:00
139,-807,403,1349,-96,-1594,291,19.1601,13-Oct-2021 13:06:00
140,-552,253,2121,-62,-1491,338,19.1601,13-Oct-2021 13:06:00
141,-319,280,2465,-44,-1004,139,19.1601,13-Oct-2021 13:06:00
142,294,255,2877,-39,-597,-69,19.1601,13-Oct-2021 13:06:00
143,827,-44,3394,-107,-401,-240,19.1601,13-Oct-2021 13:06:00
144,-80,-180,3640,-152,-318,-419,19.1601,13-Oct-2021 13:06:00
145,-745,-23,4380,-119,-118,-689,19.1601,13-Oct-2021 13:06:00
146,674,81,4931,17,266,-969,19.1601,13-Oct-2021 13:06:00
147,2335,48,5580,85,632,-996,19.1601,13-Oct-2021 13:06:00
148,3739,-75,6332,33,975,-748,19.1601,13-Oct-2021 13:06:00
149,5488,-281,6608,-61,1245,-370,19.1601,13-Oct-2021 13:06:00
150,6816,-349,6514,-101,1363,37,19.1601,13-Oct-2021 13:06:00
151,6556,-342,6137,-139,1214,374,19.1601,13-Oct-2021 13:06:00
152,5517,-392,5559,-170,910,498,19.1601,13-Oct-2021 13:06:00
153,4864,-348,5388,-161,633,413,19.1601,13-Oct-2021 13:06:00
154,4836,-146,5268,-127,530,336,19.1601,13-Oct-2021 13:06:00
155,4446,-111,4842,-124,412,365,19.1601,13-Oct-2021 13:06:00
156,2454,-243,4352,-138,-28,394,19.1601,13-Oct-2021 13:06:00
157,-660,-216,3985,-138,-665,386,19.1601,13-Oct-2021 13:06:00
158,-2991,-40,3805,-123,-1110,332,19.1601,13-Oct-2021 13:06:00
159,-3259,121,3723,-126,-1109,190,19.1601,13-Oct-2021 13:06:00
160,-2063,151,3578,-160,-736,34,19.1601,13-Oct-2021 13:06:00
161,-558,190,3119,-190,-285,50,19.1601,13-Oct-2021 13:06:00
162,486,384,2545,-153,-22,266,19.1601,13-Oct-2021 13:06:00
163,533,491,2254,-96,-79,491,19.1601,13-Oct-2021 13:06:00
164,77,375,2129,-88,-274,601,19.1601,13-Oct-2021 13:06:00
165,-225,202,1765,-147,-305,581,19.1601,13-Oct-2021 13:06:00
166,-509,37,952,-240,-120,443,19.1601,13-Oct-2021 13:06:00
167,-509,37,952,-240,-120,443,19.1601,13-Oct-2021 13:06:00
168,-794,-221,-168,-323,122,251,19.1601,13-Oct-2021 13:06:00
169,-1326,-363,-1381,-377,212,111,19.1601,13-Oct-2021 13:06:00
170,-2630,-294,-2402,-378,48,113,19.1601,13-Oct-2021 13:06:00
171,-4540,-187,-2901,-329,-301,199,19.1601,13-Oct-2021 13:06:00
172,-6205,-143,-3104,-272,-604,267,19.1601,13-Oct-2021 13:06:00
173,-7164,-182,-3400,-244,-682,285,19.1601,13-Oct-2021 13:06:00
174,-7663,-254,-3813,-240,-560,254,19.1601,13-Oct-2021 13:06:00
175,-7810,-277,-4221,-241,-320,209,19.1601,13-Oct-2021 13:06:00
176,-7949,-224,-4624,-238,-106,148,19.1601,13-Oct-2021 13:06:00
177,-7754,-153,-4923,-218,-51,43,19.1601,13-Oct-2021 13:06:00
178,-7430,-97,-4883,-187,-207,-73,19.1601,13-Oct-2021 13:06:00
179,-7091,-80,-4867,-169,-355,-154,19.1601,13-Oct-2021 13:06:00
180,-6441,-124,-5038,-141,-386,-187,19.1601,13-Oct-2021 13:06:00
181,-6180,-180,-4980,-155,-413,-116,19.1601,13-Oct-2021 13:06:00
182,-6440,-219,-4864,-208,-467,-78,19.1601,13-Oct-2021 13:06:00
183,-6137,-360,-4898,-247,-403,-105,19.1601,13-Oct-2021 13:06:00
184,-4836,-510,-5104,-210,-188,-79,19.1601,13-Oct-2021 13:06:00
185,-4745,-454,-5329,-156,65,86,19.1601,13-Oct-2021 13:06:00
186,-5364,-403,-5455,-117,176,260,19.1601,13-Oct-2021 13:06:00
187,-5403,-271,-5135,-118,-54,310,19.1601,13-Oct-2021 13:06:00
188,-4463,172,-5178,-112,-351,269,19.1601,13-Oct-2021 13:06:00
189,-3733,288,-4741,-81,-713,363,19.1601,13-Oct-2021 13:06:00
190,-4480,221,-3636,-56,-976,651,19.1601,13-Oct-2021 13:06:00
191,-4258,107,-3264,62,-836,763,19.1601,13-Oct-2021 13:06:00
192,-3333,120,-2603,98,-819,570,19.1601,13-Oct-2021 13:06:00
193,-5308,461,-1873,45,-1295,215,19.1601,13-Oct-2021 13:06:00
194,-7773,448,-1178,8,-1759,-25,19.1601,13-Oct-2021 13:06:00
195,-7467,620,-945,133,-1541,-190,19.1601,13-Oct-2021 13:06:00
196,-7120,609,-840,197,-823,-334,19.1601,13-Oct-2021 13:06:00
197,-7579,126,-483,91,-296,-565,19.1601,13-Oct-2021 13:06:00
198,-7282,164,-337,-12,155,-814,19.1601,13-Oct-2021 13:06:00
199,-5581,162,2,-31,737,-905,19.1601,13-Oct-2021 13:06:00
200,-2999,-108,618,17,1423,-829,19.1601,13-Oct-2021 13:06:00
201,194,-30,1496,48,2034,-663,19.1601,13-Oct-2021 13:06:00
202,2949,301,2330,75,2348,-435,19.1601,13-Oct-2021 13:06:00
203,5084,370,3026,67,2290,-225,19.1601,13-Oct-2021 13:06:00
204,6929,229,3658,2,1906,-77,19.1601,13-Oct-2021 13:06:00
205,7850,377,4180,-32,1375,22,19.1601,13-Oct-2021 13:06:00
206,7556,259,4667,0,809,80,19.1601,13-Oct-2021 13:06:00
207,5722,97,5079,11,129,83,19.1601,13-Oct-2021 13:06:00
208,3974,172,5349,-38,-544,-30,19.1601,13-Oct-2021 13:06:00
209,4080,124,5487,-93,-1057,-264,19.1601,13-Oct-2021 13:06:00
210,4868,146,5492,-145,-1404,-471,19.1601,13-Oct-2021 13:06:00
211,4198,116,5533,-208,-1429,-385,19.1601,13-Oct-2021 13:06:00
212,1484,1,5502,-247,-1048,73,19.1601,13-Oct-2021 13:06:00
213,-1040,-277,5450,-256,-486,516,19.1601,13-Oct-2021 13:06:00
214,-498,-451,5539,-233,-57,541,19.1601,13-Oct-2021 13:06:00
215,2759,-362,5505,-217,183,221,19.1601,13-Oct-2021 13:06:00
216,5469,-159,5165,-223,344,-85,19.1601,13-Oct-2021 13:06:00
217,5076,62,4835,-252,380,-151,19.1601,13-Oct-2021 13:06:00
218,2429,-3,4849,-271,247,4,19.1601,13-Oct-2021 13:06:00
219,269,-195,4881,-264,90,216,19.1601,13-Oct-2021 13:06:00
220,-400,-164,4504,-247,-7,316,19.1601,13-Oct-2021 13:06:00
221,-327,-13,3898,-273,-158,215,19.1601,13-Oct-2021 13:06:00
222,-28,147,3270,-320,-338,16,19.1601,13-Oct-2021 13:06:00
223,418,227,2628,-342,-373,-62,19.1601,13-Oct-2021 13:06:00
224,462,64,1921,-340,-180,51,19.1601,13-Oct-2021 13:06:00
225,-499,-279,1315,-315,52,220,19.1601,13-Oct-2021 13:06:00
226,-1920,-365,732,-276,154,329,19.1601,13-Oct-2021 13:06:00
227,-2766,-123,20,-243,95,346,19.1601,13-Oct-2021 13:06:00
228,-3091,60,-536,-241,-94,282,19.1601,13-Oct-2021 13:06:00
229,-3702,16,-978,-241,-389,193,19.1601,13-Oct-2021 13:06:00
230,-4506,-89,-1516,-212,-631,146,19.1601,13-Oct-2021 13:06:00
231,-5019,-90,-2039,-172,-682,141,19.1601,13-Oct-2021 13:06:00
232,-5208,-90,-2536,-137,-548,172,19.1601,13-Oct-2021 13:06:00
233,-5410,-155,-3038,-104,-357,224,19.1601,13-Oct-2021 13:06:00
234,-5924,-226,-3440,-85,-205,282,19.1601,13-Oct-2021 13:06:00
235,-6514,-280,-3854,-88,-127,317,19.1601,13-Oct-2021 13:06:00
236,-6821,-287,-4443,-104,-144,306,19.1601,13-Oct-2021 13:06:00
237,-6821,-287,-4443,-104,-144,306,19.1601,13-Oct-2021 13:06:00
238,-6987,-266,-4937,-120,-204,267,19.1601,13-Oct-2021 13:06:00
239,-7272,-295,-5191,-126,-299,208,19.1601,13-Oct-2021 13:06:00
240,-7436,-326,-5319,-80,-400,120,19.1601,13-Oct-2021 13:06:00
241,-7486,-317,-5380,-22,-426,25,19.1601,13-Oct-2021 13:06:00
242,-7185,-334,-5560,-6,-297,-23,19.1601,13-Oct-2021 13:06:00
243,-6825,-393,-5738,-19,-121,-49,19.1601,13-Oct-2021 13:06:00
244,-6755,-384,-5752,-70,-49,-57,19.1601,13-Oct-2021 13:06:00
245,-6938,-270,-5473,-104,-208,-79,19.1601,13-Oct-2021 13:06:00
246,-6754,-188,-5053,-87,-140,-76,19.1601,13-Oct-2021 13:06:00
247,-6248,58,-4892,-104,103,-7,19.1601,13-Oct-2021 13:06:00
248,-5413,208,-4651,-160,314,47,19.1601,13-Oct-2021 13:06:00
249,-5080,325,-4476,-144,422,95,19.1601,13-Oct-2021 13:06:00
250,-5163,456,-4417,-93,491,158,19.1601,13-Oct-2021 13:06:00
251,-4919,205,-4148,-64,427,114,19.1601,13-Oct-2021 13:06:00
252,-4321,380,-3500,-30,322,-19,19.1601,13-Oct-2021 13:06:00
253,-3392,618,-2983,-13,369,-103,19.1601,13-Oct-2021 13:06:00
254,-2975,723,-2744,-41,521,-96,19.1601,13-Oct-2021 13:06:00
255,-3114,604,-1802,-53,519,-89,19.1601,13-Oct-2021 13:06:00
256,-3163,370,-1062,-94,403,-136,19.1601,13-Oct-2021 13:06:00
257,-1732,496,-874,-134,416,-228,19.1601,13-Oct-2021 13:06:00
258,-1327,476,-649,-138,521,-232,19.1601,13-Oct-2021 13:06:00
259,-2782,290,198,-207,177,-51,19.1601,13-Oct-2021 13:06:00
260,-2487,166,776,-229,-270,6,19.1601,13-Oct-2021 13:06:00
261,-1496,602,661,-161,-395,-34,19.1601,13-Oct-2021 13:06:00
262,-999,360,1308,-116,-540,19,19.1601,13-Oct-2021 13:06:00
263,135,-115,2452,-45,-807,2,19.1601,13-Oct-2021 13:06:00
264,958,-80,3018,-29,-1191,-101,19.1601,13-Oct-2021 13:06:00
265,1839,-126,3400,-5,-1387,-186,19.1601,13-Oct-2021 13:06:00
266,2556,-17,4103,5,-1220,-274,19.1601,13-Oct-2021 13:06:00
267,2953,-172,4523,-7,-1086,-348,19.1601,13-Oct-2021 13:06:00
268,2922,-392,5139,-24,-1173,-270,19.1601,13-Oct-2021 13:06:00
269,3175,-189,5735,-45,-1270,-181,19.1601,13-Oct-2021 13:06:00
270,3840,-142,6079,-20,-1095,-140,19.1601,13-Oct-2021 13:06:00
271,3369,-283,6295,-54,-670,-113,19.1601,13-Oct-2021 13:06:00
272,3217,-171,6270,-120,-88,-148,19.1601,13-Oct-2021 13:06:00
273,3569,-264,6199,-117,521,-213,19.1601,13-Oct-2021 13:06:00
274,3665,-382,6015,-55,874,-246,19.1601,13-Oct-2021 13:06:00
275,4158,-252,5705,-77,877,-214,19.1601,13-Oct-2021 13:06:00
276,4432,-89,5253,-141,891,-56,19.1601,13-Oct-2021 13:06:00
277,3680,6,4724,-155,894,213,19.1601,13-Oct-2021 13:06:00
278,2197,41,4380,-133,676,450,19.1601,13-Oct-2021 13:06:00
279,946,-68,4155,-130,342,570,19.1601,13-Oct-2021 13:06:00
280,488,-8,3909,-118,42,536,19.1601,13-Oct-2021 13:06:00
281,169,219,3575,-100,-220,417,19.1601,13-Oct-2021 13:06:00
282,-258,310,3108,-100,-491,302,19.1601,13-Oct-2021 13:06:00
283,-792,313,2790,-111,-725,240,19.1601,13-Oct-2021 13:06:00
284,-1291,316,2749,-115,-810,236,19.1601,13-Oct-2021 13:06:00
285,-1664,290,2651,-131,-764,235,19.1601,13-Oct-2021 13:06:00
286,-1697,187,2088,-170,-620,215,19.1601,13-Oct-2021 13:06:00
287,-1107,91,1363,-207,-351,220,19.1601,13-Oct-2021 13:06:00
288,-358,-7,692,-218,3,265,19.1601,13-Oct-2021 13:06:00
289,-164,-207,-111,-235,244,334,19.1601,13-Oct-2021 13:06:00
290,-718,-332,-1170,-282,263,386,19.1601,13-Oct-2021 13:06:00
291,-1822,-295,-2212,-302,104,387,19.1601,13-Oct-2021 13:06:00
292,-3530,-323,-2832,-304,-225,332,19.1601,13-Oct-2021 13:06:00
293,-5332,-325,-3220,-302,-563,247,19.1601,13-Oct-2021 13:06:00
294,-6664,-264,-3507,-281,-761,178,19.1601,13-Oct-2021 13:06:00
295,-7156,-232,-3857,-262,-839,100,19.1601,13-Oct-2021 13:06:00
296,-7192,-275,-4313,-243,-875,27,19.1601,13-Oct-2021 13:06:00
297,-6998,-357,-4625,-231,-962,2,19.1601,13-Oct-2021 13:06:00
298,-6777,-304,-4856,-242,-1184,28,19.1601,13-Oct-2021 13:06:00
299,-6502,-178,-5024,-207,-1458,30,19.1601,13-Oct-2021 13:06:00
300,-5967,-43,-5192,-192,-1810,-39,19.1601,13-Oct-2021 13:06:00
