TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
82,-6979,-515,-4195,-40,-137,33,19.0756,18-Sep-2021 07:50:07
83,-6679,-413,-4710,-3,-24,58,19.0756,18-Sep-2021 07:50:07
84,-6565,-331,-5052,4,-25,105,19.0756,18-Sep-2021 07:50:07
85,-6169,-373,-5227,6,-78,138,19.0756,18-Sep-2021 07:50:07
86,-5304,-289,-5529,9,-32,211,19.0756,18-Sep-2021 07:50:07
87,-5549,-319,-5574,-17,166,265,19.0756,18-Sep-2021 07:50:07
88,-5312,-235,-5548,-58,569,344,19.0756,18-Sep-2021 07:50:07
89,-5795,-60,-5492,-121,1019,471,19.0756,18-Sep-2021 07:50:07
90,-7280,37,-5268,-139,1272,484,19.0756,18-Sep-2021 07:50:07
91,-6949,14,-4937,-82,1434,371,19.0756,18-Sep-2021 07:50:07
92,-6933,94,-4747,-48,1401,313,19.0756,18-Sep-2021 07:50:07
93,-7836,532,-4562,-49,1271,195,19.0756,18-Sep-2021 07:50:07
94,-8956,351,-4051,-104,1075,44,19.0756,18-Sep-2021 07:50:07
95,-9432,249,-3845,-152,827,-2,19.0756,18-Sep-2021 07:50:07
96,-8287,343,-4021,-120,528,-75,19.0756,18-Sep-2021 07:50:07
97,-7457,411,-3762,-83,59,-155,19.0756,18-Sep-2021 07:50:07
98,-7271,518,-3348,-63,-432,-263,19.0756,18-Sep-2021 07:50:07
99,-5338,550,-2938,-55,-741,-414,19.0756,18-Sep-2021 07:50:07
100,-5338,550,-2938,-55,-741,-414,19.0756,18-Sep-2021 07:50:07
101,-3836,543,-2286,-66,-851,-451,19.0756,18-Sep-2021 07:50:07
102,-3492,310,-1830,-69,-972,-501,19.0756,18-Sep-2021 07:50:07
103,-2634,303,-1436,-37,-1104,-665,19.0756,18-Sep-2021 07:50:07
104,-1683,375,-776,-30,-1115,-798,19.0756,18-Sep-2021 07:50:07
105,-263,269,-60,-49,-983,-787,19.0756,18-Sep-2021 07:50:07
106,1030,157,563,-78,-787,-604,19.0756,18-Sep-2021 07:50:07
107,2124,129,1076,-85,-596,-362,19.0756,18-Sep-2021 07:50:07
108,2791,264,1609,-45,-339,-238,19.0756,18-Sep-2021 07:50:07
109,2164,165,2137,-17,-117,-169,19.0756,18-Sep-2021 07:50:07
110,2051,-141,2789,-17,-38,-66,19.0756,18-Sep-2021 07:50:07
111,2353,-202,3435,6,-87,128,19.0756,18-Sep-2021 07:50:07
112,2067,-215,4014,44,-133,378,19.0756,18-Sep-2021 07:50:07
113,1740,-94,4466,67,-50,587,19.0756,18-Sep-2021 07:50:07
114,1825,-38,4975,57,70,622,19.0756,18-Sep-2021 07:50:07
115,2013,-77,5568,46,118,479,19.0756,18-Sep-2021 07:50:07
116,2497,-70,5845,35,148,251,19.0756,18-Sep-2021 07:50:07
117,3428,-255,6014,0,256,23,19.0756,18-Sep-2021 07:50:07
118,4409,-399,5962,-36,403,-164,19.0756,18-Sep-2021 07:50:07
119,4605,-365,5612,-57,456,-220,19.0756,18-Sep-2021 07:50:07
120,4240,-283,5365,-40,356,-107,19.0756,18-Sep-2021 07:50:07
121,4643,-133,5514,1,200,35,19.0756,18-Sep-2021 07:50:07
122,5051,3,5660,21,105,69,19.0756,18-Sep-2021 07:50:07
123,4343,89,5318,5,86,30,19.0756,18-Sep-2021 07:50:07
124,3077,101,4625,-32,60,66,19.0756,18-Sep-2021 07:50:07
125,2183,59,4012,-42,-40,187,19.0756,18-Sep-2021 07:50:07
126,1840,131,3746,-22,-208,297,19.0756,18-Sep-2021 07:50:07
127,1222,205,3784,17,-349,344,19.0756,18-Sep-2021 07:50:07
128,64,163,3714,21,-408,329,19.0756,18-Sep-2021 07:50:07
129,-1106,46,3301,-9,-416,260,19.0756,18-Sep-2021 07:50:07
130,-1941,56,2940,-55,-465,187,19.0756,18-Sep-2021 07:50:07
131,-2250,159,2706,-64,-567,158,19.0756,18-Sep-2021 07:50:07
132,-2161,143,2384,-39,-635,154,19.0756,18-Sep-2021 07:50:07
133,-1739,70,1826,-39,-568,169,19.0756,18-Sep-2021 07:50:07
134,-1648,-12,881,-65,-351,163,19.0756,18-Sep-2021 07:50:07
135,-1224,-89,-88,-107,-146,177,19.0756,18-Sep-2021 07:50:07
136,-1418,-40,-1064,-146,12,153,19.0756,18-Sep-2021 07:50:07
137,-1979,-26,-1821,-151,45,138,19.0756,18-Sep-2021 07:50:07
138,-2853,-17,-2441,-139,-17,137,19.0756,18-Sep-2021 07:50:07
139,-4104,-79,-2810,-147,-146,131,19.0756,18-Sep-2021 07:50:07
140,-5485,-196,-3223,-156,-297,126,19.0756,18-Sep-2021 07:50:07
141,-6644,-229,-3861,-155,-448,109,19.0756,18-Sep-2021 07:50:07
142,-7565,-205,-4191,-161,-567,86,19.0756,18-Sep-2021 07:50:07
143,-8173,-195,-4411,-162,-632,71,19.0756,18-Sep-2021 07:50:07
144,-8352,-235,-4550,-138,-647,70,19.0756,18-Sep-2021 07:50:07
145,-8154,-237,-4486,-109,-637,51,19.0756,18-Sep-2021 07:50:07
146,-7998,-296,-4661,-83,-608,31,19.0756,18-Sep-2021 07:50:07
147,-7905,-351,-4825,-60,-544,-0,19.0756,18-Sep-2021 07:50:07
148,-7801,-290,-4860,-53,-461,-59,19.0756,18-Sep-2021 07:50:07
149,-7697,-337,-4954,-62,-356,-97,19.0756,18-Sep-2021 07:50:07
150,-7064,-331,-5129,-93,-226,-109,19.0756,18-Sep-2021 07:50:07
151,-6455,-373,-5297,-150,-144,-99,19.0756,18-Sep-2021 07:50:07
152,-6403,-411,-5334,-205,-113,-39,19.0756,18-Sep-2021 07:50:07
153,-5958,-141,-5315,-241,-75,3,19.0756,18-Sep-2021 07:50:07
154,-5284,-34,-5175,-268,-2,16,19.0756,18-Sep-2021 07:50:07
155,-4851,-84,-5014,-289,100,29,19.0756,18-Sep-2021 07:50:07
156,-4505,38,-4573,-249,141,32,19.0756,18-Sep-2021 07:50:07
157,-4541,69,-4020,-52,73,-6,19.0756,18-Sep-2021 07:50:07
158,-4875,229,-3522,59,-33,-27,19.0756,18-Sep-2021 07:50:07
159,-4835,169,-3091,38,-121,-57,19.0756,18-Sep-2021 07:50:07
160,-3973,68,-2363,-48,-153,-2,19.0756,18-Sep-2021 07:50:07
161,-4148,457,-1560,-65,-239,40,19.0756,18-Sep-2021 07:50:07
162,-3980,272,-1414,-17,-112,29,19.0756,18-Sep-2021 07:50:07
163,-2640,5,-1241,54,125,-148,19.0756,18-Sep-2021 07:50:07
164,-2755,116,-510,20,270,-337,19.0756,18-Sep-2021 07:50:07
165,-2222,-171,96,-69,497,-327,19.0756,18-Sep-2021 07:50:07
166,-596,85,590,-11,718,-240,19.0756,18-Sep-2021 07:50:07
167,-773,319,1119,113,957,-180,19.0756,18-Sep-2021 07:50:07
168,-1195,85,1873,195,1314,-144,19.0756,18-Sep-2021 07:50:07
169,-817,-115,2247,149,1605,-259,19.0756,18-Sep-2021 07:50:07
170,-187,75,2606,34,1576,-438,19.0756,18-Sep-2021 07:50:07
171,102,252,3441,-23,1332,-540,19.0756,18-Sep-2021 07:50:07
172,291,-4,3971,-75,888,-546,19.0756,18-Sep-2021 07:50:07
173,1002,-256,4441,-127,271,-434,19.0756,18-Sep-2021 07:50:07
174,2155,-341,4659,-155,-338,-137,19.0756,18-Sep-2021 07:50:07
175,2155,-341,4659,-155,-338,-137,19.0756,18-Sep-2021 07:50:07
176,4285,28,4765,-124,-822,329,19.0756,18-Sep-2021 07:50:07
177,6602,446,4961,-44,-1091,735,19.0756,18-Sep-2021 07:50:07
178,8462,702,5224,47,-1117,800,19.0756,18-Sep-2021 07:50:07
179,9006,656,5383,81,-955,441,19.0756,18-Sep-2021 07:50:07
180,7134,335,5638,1,-739,-136,19.0756,18-Sep-2021 07:50:07
181,3631,19,5808,-99,-473,-450,19.0756,18-Sep-2021 07:50:07
182,1453,7,5743,-135,-134,-362,19.0756,18-Sep-2021 07:50:07
183,448,214,5711,-146,169,-155,19.0756,18-Sep-2021 07:50:07
184,-867,371,5453,-169,273,-71,19.0756,18-Sep-2021 07:50:07
185,-1441,196,5095,-167,167,-112,19.0756,18-Sep-2021 07:50:07
186,-554,-34,4981,-158,-81,-101,19.0756,18-Sep-2021 07:50:07
187,1328,7,4797,-164,-278,86,19.0756,18-Sep-2021 07:50:07
188,3248,261,4282,-158,-247,354,19.0756,18-Sep-2021 07:50:07
189,4252,407,3537,-139,-19,460,19.0756,18-Sep-2021 07:50:07
190,3719,277,2993,-130,161,277,19.0756,18-Sep-2021 07:50:07
191,2086,-10,2677,-131,111,-31,19.0756,18-Sep-2021 07:50:07
192,501,-221,2341,-116,-165,-227,19.0756,18-Sep-2021 07:50:07
193,-573,-300,1886,-88,-498,-194,19.0756,18-Sep-2021 07:50:07
194,-1217,-390,1161,-86,-725,-21,19.0756,18-Sep-2021 07:50:07
195,-1712,-433,212,-102,-786,142,19.0756,18-Sep-2021 07:50:07
196,-2298,-438,-512,-93,-696,224,19.0756,18-Sep-2021 07:50:07
197,-3191,-507,-907,-60,-548,225,19.0756,18-Sep-2021 07:50:07
198,-4372,-476,-1274,-41,-416,206,19.0756,18-Sep-2021 07:50:07
199,-5496,-349,-1690,-32,-357,199,19.0756,18-Sep-2021 07:50:07
200,-6426,-349,-2132,-36,-379,183,19.0756,18-Sep-2021 07:50:07
201,-7177,-501,-2674,-44,-457,121,19.0756,18-Sep-2021 07:50:07
202,-7604,-582,-3218,-41,-531,15,19.0756,18-Sep-2021 07:50:07
203,-7522,-424,-3601,-36,-513,-56,19.0756,18-Sep-2021 07:50:07
204,-7206,-217,-4025,-39,-416,-61,19.0756,18-Sep-2021 07:50:07
205,-6890,-195,-4452,-50,-331,-32,19.0756,18-Sep-2021 07:50:07
206,-6660,-313,-4761,-32,-283,18,19.0756,18-Sep-2021 07:50:07
207,-6594,-373,-5077,-30,-278,34,19.0756,18-Sep-2021 07:50:07
208,-6432,-263,-5386,-37,-308,1,19.0756,18-Sep-2021 07:50:07
209,-6425,-136,-5651,-31,-287,-14,19.0756,18-Sep-2021 07:50:07
210,-6756,-207,-5751,-45,-268,-8,19.0756,18-Sep-2021 07:50:07
211,-6960,-273,-5688,-42,-213,33,19.0756,18-Sep-2021 07:50:07
212,-6503,-103,-5606,-35,-158,28,19.0756,18-Sep-2021 07:50:07
213,-5575,11,-5464,-53,-103,4,19.0756,18-Sep-2021 07:50:07
214,-5539,253,-5032,-153,-12,40,19.0756,18-Sep-2021 07:50:07
215,-5260,533,-4600,-311,249,208,19.0756,18-Sep-2021 07:50:07
216,-5547,418,-4420,-346,567,407,19.0756,18-Sep-2021 07:50:07
217,-5038,302,-3791,-202,937,499,19.0756,18-Sep-2021 07:50:07
218,-4291,569,-3408,-109,1637,538,19.0756,18-Sep-2021 07:50:07
219,-4859,690,-3408,-255,2136,538,19.0756,18-Sep-2021 07:50:07
220,-4306,485,-3139,-473,2502,529,19.0756,18-Sep-2021 07:50:07
221,-5266,367,-2746,-453,2535,392,19.0756,18-Sep-2021 07:50:07
222,-6993,201,-2184,-365,1861,234,19.0756,18-Sep-2021 07:50:07
223,-6251,616,-1618,-218,986,62,19.0756,18-Sep-2021 07:50:07
224,-5927,564,-1570,-74,206,-321,19.0756,18-Sep-2021 07:50:07
225,-6199,-254,-1290,-53,-692,-716,19.0756,18-Sep-2021 07:50:07
226,-5632,-394,-690,-89,-1345,-842,19.0756,18-Sep-2021 07:50:07
227,-4148,-17,181,-127,-1796,-794,19.0756,18-Sep-2021 07:50:07
228,-1438,133,808,-130,-2113,-760,19.0756,18-Sep-2021 07:50:07
229,99,59,1182,-116,-2172,-675,19.0756,18-Sep-2021 07:50:07
230,2294,198,2276,-56,-1909,-472,19.0756,18-Sep-2021 07:50:07
231,4986,220,2986,-6,-1383,-239,19.0756,18-Sep-2021 07:50:07
232,5989,184,3427,29,-659,-73,19.0756,18-Sep-2021 07:50:07
233,5841,97,3742,37,13,-38,19.0756,18-Sep-2021 07:50:07
234,4717,-32,4024,49,463,-35,19.0756,18-Sep-2021 07:50:07
235,3445,-16,4615,76,664,1,19.0756,18-Sep-2021 07:50:07
236,2561,-52,5306,110,742,68,19.0756,18-Sep-2021 07:50:07
237,1897,-173,5841,100,623,137,19.0756,18-Sep-2021 07:50:07
238,1563,-158,6152,41,199,196,19.0756,18-Sep-2021 07:50:07
239,2035,-16,6228,1,-228,247,19.0756,18-Sep-2021 07:50:07
240,3211,-74,6158,-35,-313,315,19.0756,18-Sep-2021 07:50:07
241,4937,-277,5905,-64,-63,357,19.0756,18-Sep-2021 07:50:07
242,6344,-222,5326,-79,254,312,19.0756,18-Sep-2021 07:50:07
243,6044,-57,4789,-54,408,174,19.0756,18-Sep-2021 07:50:07
244,4923,2,4817,15,353,-26,19.0756,18-Sep-2021 07:50:07
245,4010,-71,5028,69,223,-182,19.0756,18-Sep-2021 07:50:07
246,2802,-233,4759,76,125,-181,19.0756,18-Sep-2021 07:50:07
247,2802,-233,4759,76,125,-181,19.0756,18-Sep-2021 07:50:07
248,1050,-276,4227,34,36,-28,19.0756,18-Sep-2021 07:50:07
249,-532,-209,3690,-3,-165,163,19.0756,18-Sep-2021 07:50:07
250,-1211,-117,3240,13,-480,298,19.0756,18-Sep-2021 07:50:07
251,-864,1,3181,49,-747,366,19.0756,18-Sep-2021 07:50:07
252,-280,178,3289,68,-793,396,19.0756,18-Sep-2021 07:50:07
253,-509,261,2979,63,-582,400,19.0756,18-Sep-2021 07:50:07
254,-1456,129,2317,19,-304,353,19.0756,18-Sep-2021 07:50:07
255,-2213,-4,1606,-47,-193,230,19.0756,18-Sep-2021 07:50:07
256,-2265,-20,908,-111,-285,93,19.0756,18-Sep-2021 07:50:07
257,-1813,-24,126,-134,-397,28,19.0756,18-Sep-2021 07:50:07
258,-1596,-53,-649,-112,-377,45,19.0756,18-Sep-2021 07:50:07
259,-1969,-36,-1314,-107,-233,104,19.0756,18-Sep-2021 07:50:07
260,-2640,38,-2099,-132,-54,159,19.0756,18-Sep-2021 07:50:07
261,-3570,67,-2894,-164,37,198,19.0756,18-Sep-2021 07:50:07
262,-4891,-17,-3473,-167,-35,201,19.0756,18-Sep-2021 07:50:07
263,-6271,-81,-3872,-152,-230,169,19.0756,18-Sep-2021 07:50:07
264,-7399,-82,-4009,-153,-459,118,19.0756,18-Sep-2021 07:50:07
265,-8172,-54,-4216,-143,-617,65,19.0756,18-Sep-2021 07:50:07
266,-8459,-99,-4492,-139,-664,35,19.0756,18-Sep-2021 07:50:07
267,-8314,-199,-4535,-137,-666,28,19.0756,18-Sep-2021 07:50:07
268,-8232,-165,-4595,-128,-653,1,19.0756,18-Sep-2021 07:50:07
269,-8085,-137,-4830,-123,-573,-46,19.0756,18-Sep-2021 07:50:07
270,-7816,-128,-5070,-133,-485,-91,19.0756,18-Sep-2021 07:50:07
271,-7581,-175,-5191,-135,-384,-104,19.0756,18-Sep-2021 07:50:07
272,-7263,-376,-5261,-144,-272,-106,19.0756,18-Sep-2021 07:50:07
273,-6860,-491,-5404,-138,-153,-87,19.0756,18-Sep-2021 07:50:07
274,-6291,-454,-5328,-142,-127,-98,19.0756,18-Sep-2021 07:50:07
275,-6049,-210,-5162,-133,-114,-85,19.0756,18-Sep-2021 07:50:07
276,-5871,-35,-5023,-149,-86,-69,19.0756,18-Sep-2021 07:50:07
277,-5401,-137,-4588,-178,-66,-55,19.0756,18-Sep-2021 07:50:07
278,-4969,-183,-4363,-205,-66,-47,19.0756,18-Sep-2021 07:50:07
279,-4653,-52,-4163,-213,-53,-7,19.0756,18-Sep-2021 07:50:07
280,-4706,171,-3591,-176,-41,39,19.0756,18-Sep-2021 07:50:07
281,-4805,159,-3008,-108,9,-18,19.0756,18-Sep-2021 07:50:07
282,-4759,65,-2569,-44,83,-163,19.0756,18-Sep-2021 07:50:07
283,-3966,350,-2189,17,190,-275,19.0756,18-Sep-2021 07:50:07
284,-2634,112,-1571,40,98,-405,19.0756,18-Sep-2021 07:50:07
285,-2020,-283,-1124,136,-27,-465,19.0756,18-Sep-2021 07:50:07
286,-1565,66,-898,92,124,-312,19.0756,18-Sep-2021 07:50:07
287,-1550,249,-402,-22,314,-119,19.0756,18-Sep-2021 07:50:07
288,-1794,37,318,-26,309,-68,19.0756,18-Sep-2021 07:50:07
289,-1498,-225,1073,67,128,-156,19.0756,18-Sep-2021 07:50:07
290,-1417,-56,1628,99,111,-141,19.0756,18-Sep-2021 07:50:07
291,-1665,332,2397,115,227,65,19.0756,18-Sep-2021 07:50:07
292,-1250,23,2995,-6,251,285,19.0756,18-Sep-2021 07:50:07
293,597,-63,3456,-180,290,358,19.0756,18-Sep-2021 07:50:07
294,2043,159,4034,-140,646,354,19.0756,18-Sep-2021 07:50:07
295,2465,97,4586,-110,1007,285,19.0756,18-Sep-2021 07:50:07
296,3479,145,4591,-106,1160,139,19.0756,18-Sep-2021 07:50:07
297,4669,385,4275,-98,1097,-61,19.0756,18-Sep-2021 07:50:07
298,5654,608,4749,-34,902,-179,19.0756,18-Sep-2021 07:50:07
299,5310,456,5359,51,585,-171,19.0756,18-Sep-2021 07:50:07
300,4146,176,5600,82,138,-183,19.0756,18-Sep-2021 07:50:07
