TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
74,-6692,-281,-4698,-121,-444,-29,19.2875,19-Sep-2021 01:08:06
75,-6540,-383,-5069,-83,-404,-113,19.2875,19-Sep-2021 01:08:06
76,-6135,-481,-5129,-63,-373,-200,19.2875,19-Sep-2021 01:08:06
77,-5757,-484,-5173,-45,-230,-197,19.2875,19-Sep-2021 01:08:06
78,-5611,-487,-5198,-84,-74,-152,19.2875,19-Sep-2021 01:08:06
79,-5969,-434,-5391,-98,118,-149,19.2875,19-Sep-2021 01:08:06
80,-5782,-328,-5677,-72,307,-241,19.2875,19-Sep-2021 01:08:06
81,-4808,-442,-5483,-55,668,-333,19.2875,19-Sep-2021 01:08:06
82,-5580,-422,-5331,-45,1224,-306,19.2875,19-Sep-2021 01:08:06
83,-6335,81,-5388,-81,1569,-300,19.2875,19-Sep-2021 01:08:06
84,-5781,322,-5033,-134,1700,-300,19.2875,19-Sep-2021 01:08:06
85,-6199,240,-4717,-132,1956,-261,19.2875,19-Sep-2021 01:08:06
86,-6584,341,-4717,-61,2192,-219,19.2875,19-Sep-2021 01:08:06
87,-8062,475,-4267,-56,2090,-170,19.2875,19-Sep-2021 01:08:06
88,-8319,401,-4060,-68,1732,-127,19.2875,19-Sep-2021 01:08:06
89,-7383,244,-3836,-61,1373,-20,19.2875,19-Sep-2021 01:08:06
90,-7748,428,-3199,-50,939,105,19.2875,19-Sep-2021 01:08:06
91,-7097,541,-3081,-1,274,197,19.2875,19-Sep-2021 01:08:06
92,-6073,410,-2492,-10,-531,283,19.2875,19-Sep-2021 01:08:06
93,-5068,248,-1968,-46,-1262,208,19.2875,19-Sep-2021 01:08:06
94,-3754,18,-1659,-46,-1671,136,19.2875,19-Sep-2021 01:08:06
95,-2528,-128,-754,-29,-1779,221,19.2875,19-Sep-2021 01:08:06
96,-1669,62,-8,-66,-1782,359,19.2875,19-Sep-2021 01:08:06
97,-353,230,607,-124,-1708,423,19.2875,19-Sep-2021 01:08:06
98,812,116,1438,-169,-1615,380,19.2875,19-Sep-2021 01:08:06
99,1969,246,2043,-221,-1439,269,19.2875,19-Sep-2021 01:08:06
100,3291,353,2432,-217,-1015,215,19.2875,19-Sep-2021 01:08:06
101,3771,59,3069,-199,-521,161,19.2875,19-Sep-2021 01:08:06
102,3706,-228,3630,-153,-85,21,19.2875,19-Sep-2021 01:08:06
103,3654,-86,4177,-38,290,-146,19.2875,19-Sep-2021 01:08:06
104,3291,121,4523,37,594,-257,19.2875,19-Sep-2021 01:08:06
105,2852,56,4413,41,773,-311,19.2875,19-Sep-2021 01:08:06
106,2928,30,4596,68,808,-319,19.2875,19-Sep-2021 01:08:06
107,3181,153,5287,103,655,-309,19.2875,19-Sep-2021 01:08:06
108,2921,116,5935,102,342,-303,19.2875,19-Sep-2021 01:08:06
109,2492,-226,6425,51,17,-304,19.2875,19-Sep-2021 01:08:06
110,2255,-360,6512,-30,-148,-257,19.2875,19-Sep-2021 01:08:06
111,1989,-160,6182,-95,-95,-99,19.2875,19-Sep-2021 01:08:06
112,1965,-81,5774,-147,80,110,19.2875,19-Sep-2021 01:08:06
113,2385,-222,5525,-218,224,263,19.2875,19-Sep-2021 01:08:06
114,3017,-253,5381,-267,275,316,19.2875,19-Sep-2021 01:08:06
115,3493,-70,5011,-280,289,293,19.2875,19-Sep-2021 01:08:06
116,3430,48,4349,-255,305,258,19.2875,19-Sep-2021 01:08:06
117,2895,-13,3902,-186,271,264,19.2875,19-Sep-2021 01:08:06
118,2146,-56,3753,-117,110,320,19.2875,19-Sep-2021 01:08:06
119,1203,-83,3438,-55,-159,385,19.2875,19-Sep-2021 01:08:06
120,97,95,2935,-14,-440,416,19.2875,19-Sep-2021 01:08:06
121,-1001,413,2390,-10,-623,400,19.2875,19-Sep-2021 01:08:06
122,-1825,421,1935,-33,-673,331,19.2875,19-Sep-2021 01:08:06
123,-2314,213,1563,-62,-602,265,19.2875,19-Sep-2021 01:08:06
124,-2452,142,1237,-110,-463,236,19.2875,19-Sep-2021 01:08:06
125,-2395,136,783,-193,-322,226,19.2875,19-Sep-2021 01:08:06
126,-2463,-44,75,-282,-208,226,19.2875,19-Sep-2021 01:08:06
127,-2565,-250,-783,-352,-120,228,19.2875,19-Sep-2021 01:08:06
128,-2760,-275,-1647,-390,-63,228,19.2875,19-Sep-2021 01:08:06
129,-3144,-186,-2293,-368,-62,228,19.2875,19-Sep-2021 01:08:06
130,-3765,-103,-2683,-317,-93,219,19.2875,19-Sep-2021 01:08:06
131,-3765,-103,-2683,-317,-93,219,19.2875,19-Sep-2021 01:08:06
132,-4561,-87,-3023,-296,-142,206,19.2875,19-Sep-2021 01:08:06
133,-5422,-124,-3595,-302,-190,208,19.2875,19-Sep-2021 01:08:06
134,-6273,-221,-4221,-301,-220,214,19.2875,19-Sep-2021 01:08:06
135,-6732,-264,-4578,-290,-244,221,19.2875,19-Sep-2021 01:08:06
136,-6923,-160,-4653,-269,-279,213,19.2875,19-Sep-2021 01:08:06
137,-6898,-112,-4635,-236,-333,155,19.2875,19-Sep-2021 01:08:06
138,-6942,-143,-4654,-221,-387,56,19.2875,19-Sep-2021 01:08:06
139,-7258,-215,-4850,-223,-412,13,19.2875,19-Sep-2021 01:08:06
140,-7187,-204,-5195,-190,-392,28,19.2875,19-Sep-2021 01:08:06
141,-7291,-258,-5298,-160,-391,42,19.2875,19-Sep-2021 01:08:06
142,-7543,-338,-5359,-145,-366,21,19.2875,19-Sep-2021 01:08:06
143,-7325,-498,-5453,-129,-304,-35,19.2875,19-Sep-2021 01:08:06
144,-7121,-511,-5270,-125,-209,-83,19.2875,19-Sep-2021 01:08:06
145,-6869,-237,-5183,-97,-135,-89,19.2875,19-Sep-2021 01:08:06
146,-6091,-281,-4925,-86,-160,-56,19.2875,19-Sep-2021 01:08:06
147,-5084,-425,-4591,-77,-161,-10,19.2875,19-Sep-2021 01:08:06
148,-4979,-142,-4110,-100,-133,66,19.2875,19-Sep-2021 01:08:06
149,-4791,233,-3711,-180,-105,101,19.2875,19-Sep-2021 01:08:06
150,-4119,189,-3426,-241,-137,129,19.2875,19-Sep-2021 01:08:06
151,-3283,311,-2768,-283,-225,124,19.2875,19-Sep-2021 01:08:06
152,-3087,441,-2603,-267,-63,70,19.2875,19-Sep-2021 01:08:06
153,-3424,347,-2515,-201,244,7,19.2875,19-Sep-2021 01:08:06
154,-3237,320,-1900,-142,523,-28,19.2875,19-Sep-2021 01:08:06
155,-2406,153,-1455,-71,833,9,19.2875,19-Sep-2021 01:08:06
156,-1360,175,-1313,5,950,-43,19.2875,19-Sep-2021 01:08:06
157,-1135,365,-797,38,822,-273,19.2875,19-Sep-2021 01:08:06
158,-1359,-25,162,41,705,-546,19.2875,19-Sep-2021 01:08:06
159,-1052,-227,955,128,709,-778,19.2875,19-Sep-2021 01:08:06
160,-398,-10,1440,200,839,-885,19.2875,19-Sep-2021 01:08:06
161,-1228,-114,1839,228,1066,-959,19.2875,19-Sep-2021 01:08:06
162,-907,51,2229,243,1212,-964,19.2875,19-Sep-2021 01:08:06
163,-903,-129,2814,223,1073,-1022,19.2875,19-Sep-2021 01:08:06
164,-1684,-398,3463,168,634,-1046,19.2875,19-Sep-2021 01:08:06
165,-875,46,3979,95,118,-991,19.2875,19-Sep-2021 01:08:06
166,230,281,4456,16,-190,-788,19.2875,19-Sep-2021 01:08:06
167,1640,-67,4872,-26,-288,-464,19.2875,19-Sep-2021 01:08:06
168,3030,-283,5158,-53,-389,12,19.2875,19-Sep-2021 01:08:06
169,4231,33,5424,-62,-524,569,19.2875,19-Sep-2021 01:08:06
170,5455,391,5400,-37,-645,992,19.2875,19-Sep-2021 01:08:06
171,6796,423,5196,-49,-689,1129,19.2875,19-Sep-2021 01:08:06
172,7116,338,5107,-95,-561,1048,19.2875,19-Sep-2021 01:08:06
173,6177,454,5143,-146,-279,902,19.2875,19-Sep-2021 01:08:06
174,4331,573,5316,-196,15,693,19.2875,19-Sep-2021 01:08:06
175,2032,562,5240,-249,190,337,19.2875,19-Sep-2021 01:08:06
176,-268,453,4970,-270,195,-97,19.2875,19-Sep-2021 01:08:06
177,-1746,285,4865,-265,59,-409,19.2875,19-Sep-2021 01:08:06
178,-1681,197,4815,-290,-92,-412,19.2875,19-Sep-2021 01:08:06
179,-445,151,4678,-364,-117,-101,19.2875,19-Sep-2021 01:08:06
180,1267,132,4374,-434,5,299,19.2875,19-Sep-2021 01:08:06
181,2681,225,3732,-453,190,528,19.2875,19-Sep-2021 01:08:06
182,2937,245,3045,-437,340,481,19.2875,19-Sep-2021 01:08:06
183,1902,90,2699,-405,334,258,19.2875,19-Sep-2021 01:08:06
184,405,-162,2375,-365,179,75,19.2875,19-Sep-2021 01:08:06
185,-498,-336,1871,-349,-43,94,19.2875,19-Sep-2021 01:08:06
186,-994,-426,1192,-330,-257,250,19.2875,19-Sep-2021 01:08:06
187,-1686,-530,491,-286,-408,387,19.2875,19-Sep-2021 01:08:06
188,-2610,-567,-226,-241,-491,398,19.2875,19-Sep-2021 01:08:06
189,-3602,-569,-1022,-214,-497,320,19.2875,19-Sep-2021 01:08:06
190,-4417,-461,-1594,-193,-476,243,19.2875,19-Sep-2021 01:08:06
191,-5059,-305,-2063,-175,-442,229,19.2875,19-Sep-2021 01:08:06
192,-5491,-286,-2587,-178,-407,249,19.2875,19-Sep-2021 01:08:06
193,-5942,-357,-3038,-169,-379,271,19.2875,19-Sep-2021 01:08:06
194,-6638,-483,-3457,-140,-376,293,19.2875,19-Sep-2021 01:08:06
195,-6878,-493,-3943,-122,-398,217,19.2875,19-Sep-2021 01:08:06
196,-6805,-425,-4487,-128,-409,44,19.2875,19-Sep-2021 01:08:06
197,-6967,-425,-4920,-143,-416,-135,19.2875,19-Sep-2021 01:08:06
198,-6915,-481,-5171,-136,-390,-229,19.2875,19-Sep-2021 01:08:06
199,-6715,-510,-5203,-108,-406,-249,19.2875,19-Sep-2021 01:08:06
200,-6438,-472,-5172,-88,-524,-248,19.2875,19-Sep-2021 01:08:06
201,-6044,-344,-5300,-74,-530,-187,19.2875,19-Sep-2021 01:08:06
202,-5925,-254,-5560,-73,-407,-137,19.2875,19-Sep-2021 01:08:06
203,-5965,-133,-5547,-70,-211,-87,19.2875,19-Sep-2021 01:08:06
204,-5620,-122,-5435,-80,10,-34,19.2875,19-Sep-2021 01:08:06
205,-5150,-67,-5367,-73,247,-25,19.2875,19-Sep-2021 01:08:06
206,-4801,279,-5120,-80,644,-70,19.2875,19-Sep-2021 01:08:06
207,-5109,489,-4892,-100,1155,-141,19.2875,19-Sep-2021 01:08:06
208,-5814,437,-4449,-115,1658,-177,19.2875,19-Sep-2021 01:08:06
209,-5369,629,-4003,-98,2116,-112,19.2875,19-Sep-2021 01:08:06
210,-4215,465,-3950,-113,2400,-89,19.2875,19-Sep-2021 01:08:06
211,-4528,461,-3879,-153,2536,-108,19.2875,19-Sep-2021 01:08:06
212,-6051,752,-3510,-152,2385,-164,19.2875,19-Sep-2021 01:08:06
213,-6226,276,-2810,-94,1895,-329,19.2875,19-Sep-2021 01:08:06
214,-7061,168,-2322,-50,1179,-488,19.2875,19-Sep-2021 01:08:06
215,-7380,249,-2129,28,334,-552,19.2875,19-Sep-2021 01:08:06
216,-6048,211,-1605,110,-400,-491,19.2875,19-Sep-2021 01:08:06
217,-6048,211,-1605,110,-400,-491,19.2875,19-Sep-2021 01:08:06
218,-5326,51,-900,126,-1029,-299,19.2875,19-Sep-2021 01:08:06
219,-4618,-32,-304,53,-1554,-84,19.2875,19-Sep-2021 01:08:06
220,-3112,-142,72,-29,-1779,175,19.2875,19-Sep-2021 01:08:06
221,-1019,-317,528,-39,-1637,422,19.2875,19-Sep-2021 01:08:06
222,226,-74,1395,-57,-1398,550,19.2875,19-Sep-2021 01:08:06
223,1137,35,2298,-118,-1253,608,19.2875,19-Sep-2021 01:08:06
224,2544,28,3249,-151,-1118,641,19.2875,19-Sep-2021 01:08:06
225,4236,51,4046,-170,-871,606,19.2875,19-Sep-2021 01:08:06
226,5561,28,4207,-155,-469,433,19.2875,19-Sep-2021 01:08:06
227,5754,269,4356,-81,39,173,19.2875,19-Sep-2021 01:08:06
228,5231,407,4724,15,496,-108,19.2875,19-Sep-2021 01:08:06
229,4473,143,5036,76,803,-276,19.2875,19-Sep-2021 01:08:06
230,3419,-60,5278,68,839,-289,19.2875,19-Sep-2021 01:08:06
231,2890,-37,5575,25,596,-238,19.2875,19-Sep-2021 01:08:06
232,2599,-94,5996,-4,203,-196,19.2875,19-Sep-2021 01:08:06
233,2099,-288,6348,-50,-151,-193,19.2875,19-Sep-2021 01:08:06
234,1854,-309,6371,-105,-276,-146,19.2875,19-Sep-2021 01:08:06
235,1715,-251,6044,-152,-138,25,19.2875,19-Sep-2021 01:08:06
236,1834,-170,5514,-209,97,226,19.2875,19-Sep-2021 01:08:06
237,2432,-30,5018,-263,259,352,19.2875,19-Sep-2021 01:08:06
238,2969,-22,4758,-294,302,394,19.2875,19-Sep-2021 01:08:06
239,3180,-71,4467,-279,280,363,19.2875,19-Sep-2021 01:08:06
240,2999,20,4144,-215,243,315,19.2875,19-Sep-2021 01:08:06
241,2301,123,3968,-156,163,308,19.2875,19-Sep-2021 01:08:06
242,1106,202,3630,-121,13,349,19.2875,19-Sep-2021 01:08:06
243,188,298,3069,-73,-204,386,19.2875,19-Sep-2021 01:08:06
244,-395,217,2496,-17,-432,358,19.2875,19-Sep-2021 01:08:06
245,-1224,83,2104,-4,-577,290,19.2875,19-Sep-2021 01:08:06
246,-1948,158,1856,-61,-597,237,19.2875,19-Sep-2021 01:08:06
247,-2311,190,1455,-145,-526,213,19.2875,19-Sep-2021 01:08:06
248,-2251,-21,794,-215,-400,220,19.2875,19-Sep-2021 01:08:06
249,-2102,-220,16,-260,-261,229,19.2875,19-Sep-2021 01:08:06
250,-2320,-266,-814,-294,-161,203,19.2875,19-Sep-2021 01:08:06
251,-2728,-248,-1572,-307,-128,202,19.2875,19-Sep-2021 01:08:06
252,-3078,-185,-2090,-310,-141,267,19.2875,19-Sep-2021 01:08:06
253,-3562,-108,-2618,-299,-168,364,19.2875,19-Sep-2021 01:08:06
254,-4427,-37,-3136,-280,-185,443,19.2875,19-Sep-2021 01:08:06
255,-5414,-119,-3473,-264,-211,428,19.2875,19-Sep-2021 01:08:06
256,-6503,-272,-3780,-257,-261,338,19.2875,19-Sep-2021 01:08:06
257,-7383,-147,-4218,-260,-289,244,19.2875,19-Sep-2021 01:08:06
258,-7473,38,-4654,-262,-250,165,19.2875,19-Sep-2021 01:08:06
259,-7189,43,-4819,-238,-206,108,19.2875,19-Sep-2021 01:08:06
260,-6825,-41,-4690,-196,-226,54,19.2875,19-Sep-2021 01:08:06
261,-6688,-86,-4620,-177,-333,-23,19.2875,19-Sep-2021 01:08:06
262,-6731,-196,-4970,-185,-426,-41,19.2875,19-Sep-2021 01:08:06
263,-6909,-387,-5384,-204,-441,11,19.2875,19-Sep-2021 01:08:06
264,-7086,-412,-5442,-209,-379,68,19.2875,19-Sep-2021 01:08:06
265,-6754,-218,-5367,-186,-235,123,19.2875,19-Sep-2021 01:08:06
266,-6631,-317,-5379,-148,-119,145,19.2875,19-Sep-2021 01:08:06
267,-6714,-696,-5321,-140,-44,146,19.2875,19-Sep-2021 01:08:06
268,-6288,-411,-4980,-112,4,163,19.2875,19-Sep-2021 01:08:06
269,-5697,-55,-4635,-112,-9,219,19.2875,19-Sep-2021 01:08:06
270,-5650,-82,-4224,-126,-42,246,19.2875,19-Sep-2021 01:08:06
271,-5550,-209,-3718,-135,-86,177,19.2875,19-Sep-2021 01:08:06
272,-5008,8,-3609,-148,-131,27,19.2875,19-Sep-2021 01:08:06
273,-4738,215,-3415,-154,-168,-131,19.2875,19-Sep-2021 01:08:06
274,-3836,158,-2993,-185,-152,-184,19.2875,19-Sep-2021 01:08:06
275,-3812,114,-2606,-296,-67,-179,19.2875,19-Sep-2021 01:08:06
276,-2860,197,-2058,-297,12,-362,19.2875,19-Sep-2021 01:08:06
277,-894,219,-1536,-173,44,-649,19.2875,19-Sep-2021 01:08:06
278,-1664,-103,-938,-43,171,-794,19.2875,19-Sep-2021 01:08:06
279,-2193,-50,-534,92,527,-783,19.2875,19-Sep-2021 01:08:06
280,-1296,-103,-106,106,911,-812,19.2875,19-Sep-2021 01:08:06
281,166,-6,694,210,1327,-882,19.2875,19-Sep-2021 01:08:06
282,-272,242,1599,249,1493,-874,19.2875,19-Sep-2021 01:08:06
283,-292,282,2105,146,1342,-833,19.2875,19-Sep-2021 01:08:06
284,-269,372,2150,107,1134,-902,19.2875,19-Sep-2021 01:08:06
285,-1004,196,2696,137,828,-970,19.2875,19-Sep-2021 01:08:06
286,-289,182,3368,126,477,-879,19.2875,19-Sep-2021 01:08:06
287,518,295,3921,72,326,-589,19.2875,19-Sep-2021 01:08:06
288,1037,305,4427,24,277,-300,19.2875,19-Sep-2021 01:08:06
289,870,255,4689,-30,85,-108,19.2875,19-Sep-2021 01:08:06
290,1427,96,4911,-61,-242,46,19.2875,19-Sep-2021 01:08:06
291,2748,87,5181,-63,-585,291,19.2875,19-Sep-2021 01:08:06
292,3939,142,5449,-56,-832,607,19.2875,19-Sep-2021 01:08:06
293,4906,68,5625,-54,-923,873,19.2875,19-Sep-2021 01:08:06
294,5717,109,5559,-73,-801,1003,19.2875,19-Sep-2021 01:08:06
295,5703,293,5143,-135,-492,921,19.2875,19-Sep-2021 01:08:06
296,4850,421,4879,-199,-140,631,19.2875,19-Sep-2021 01:08:06
297,3708,404,5006,-231,156,250,19.2875,19-Sep-2021 01:08:06
298,2299,314,5159,-237,372,-51,19.2875,19-Sep-2021 01:08:06
299,498,238,5200,-248,423,-178,19.2875,19-Sep-2021 01:08:06
300,498,238,5200,-248,423,-178,19.2875,19-Sep-2021 01:08:06
