TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
112,-5818,-280,-4037,-50,15,-44,19.1329,24-Oct-2021 02:39:10
113,-6061,-331,-4236,-51,37,-51,19.1329,24-Oct-2021 02:39:10
114,-6346,-365,-4465,-46,24,-44,19.1329,24-Oct-2021 02:39:10
115,-6364,-290,-4893,-29,7,-40,19.1329,24-Oct-2021 02:39:10
116,-6322,-413,-5366,-22,-6,-57,19.1329,24-Oct-2021 02:39:10
117,-6360,-369,-5728,-28,-15,-90,19.1329,24-Oct-2021 02:39:10
118,-6278,-84,-5890,-37,-12,-116,19.1329,24-Oct-2021 02:39:10
119,-6093,-256,-5758,-56,-15,-142,19.1329,24-Oct-2021 02:39:10
120,-6116,-487,-5698,-87,1,-159,19.1329,24-Oct-2021 02:39:10
121,-6252,-272,-5665,-92,11,-141,19.1329,24-Oct-2021 02:39:10
122,-6504,-43,-5650,-65,-14,-116,19.1329,24-Oct-2021 02:39:10
123,-6044,171,-5664,-36,-57,-74,19.1329,24-Oct-2021 02:39:10
124,-5545,332,-5545,-25,-87,-76,19.1329,24-Oct-2021 02:39:10
125,-5667,198,-5415,-30,-53,-131,19.1329,24-Oct-2021 02:39:10
126,-5667,198,-5415,-30,-53,-131,19.1329,24-Oct-2021 02:39:10
127,-5488,249,-5220,-53,10,-179,19.1329,24-Oct-2021 02:39:10
128,-5591,464,-4993,-54,88,-204,19.1329,24-Oct-2021 02:39:10
129,-5215,376,-4545,-49,70,-224,19.1329,24-Oct-2021 02:39:10
130,-4710,361,-3963,-82,-56,-233,19.1329,24-Oct-2021 02:39:10
131,-4369,683,-3264,-146,-119,-217,19.1329,24-Oct-2021 02:39:10
132,-3551,630,-2498,-141,-10,-186,19.1329,24-Oct-2021 02:39:10
133,-2191,394,-1772,-149,26,-179,19.1329,24-Oct-2021 02:39:10
134,-921,501,-1357,-132,-5,-173,19.1329,24-Oct-2021 02:39:10
135,-341,401,-1198,-57,82,-122,19.1329,24-Oct-2021 02:39:10
136,-383,151,-600,-44,70,-62,19.1329,24-Oct-2021 02:39:10
137,-21,239,60,-65,43,56,19.1329,24-Oct-2021 02:39:10
138,600,367,574,-95,-19,68,19.1329,24-Oct-2021 02:39:10
139,398,172,1274,-123,-91,-93,19.1329,24-Oct-2021 02:39:10
140,471,43,1804,-118,-41,-202,19.1329,24-Oct-2021 02:39:10
141,159,439,1789,-138,95,-141,19.1329,24-Oct-2021 02:39:10
142,-163,314,2245,-164,181,-85,19.1329,24-Oct-2021 02:39:10
143,507,-62,3210,-180,146,-90,19.1329,24-Oct-2021 02:39:10
144,471,329,3910,-196,259,-91,19.1329,24-Oct-2021 02:39:10
145,-642,283,4335,-153,618,-80,19.1329,24-Oct-2021 02:39:10
146,-404,-67,4777,-132,641,-95,19.1329,24-Oct-2021 02:39:10
147,212,55,5266,-134,616,-127,19.1329,24-Oct-2021 02:39:10
148,433,271,5718,-144,585,-167,19.1329,24-Oct-2021 02:39:10
149,1031,159,6252,-149,663,-159,19.1329,24-Oct-2021 02:39:10
150,1045,-256,6633,-165,626,-172,19.1329,24-Oct-2021 02:39:10
151,1196,-239,6655,-170,339,-123,19.1329,24-Oct-2021 02:39:10
152,2316,-6,6523,-139,-93,93,19.1329,24-Oct-2021 02:39:10
153,3360,-182,6358,-106,-594,310,19.1329,24-Oct-2021 02:39:10
154,4057,-262,5972,-112,-959,465,19.1329,24-Oct-2021 02:39:10
155,4561,-94,5382,-154,-1063,583,19.1329,24-Oct-2021 02:39:10
156,4285,-186,4880,-166,-966,563,19.1329,24-Oct-2021 02:39:10
157,3664,-312,4506,-119,-841,451,19.1329,24-Oct-2021 02:39:10
158,2999,-106,4034,-127,-585,413,19.1329,24-Oct-2021 02:39:10
159,1947,48,3839,-157,-403,335,19.1329,24-Oct-2021 02:39:10
160,624,166,3728,-142,-330,129,19.1329,24-Oct-2021 02:39:10
161,-704,336,3450,-111,-135,-30,19.1329,24-Oct-2021 02:39:10
162,-1975,313,3090,-83,219,-113,19.1329,24-Oct-2021 02:39:10
163,-2984,173,2530,-85,591,-144,19.1329,24-Oct-2021 02:39:10
164,-3617,47,1960,-85,715,-161,19.1329,24-Oct-2021 02:39:10
165,-3443,-127,1456,-86,403,-160,19.1329,24-Oct-2021 02:39:10
166,-2353,-199,825,-106,-61,-34,19.1329,24-Oct-2021 02:39:10
167,-995,-253,149,-127,-391,172,19.1329,24-Oct-2021 02:39:10
168,-240,-263,-527,-117,-469,281,19.1329,24-Oct-2021 02:39:10
169,-435,-141,-1302,-97,-374,223,19.1329,24-Oct-2021 02:39:10
170,-1348,-134,-2125,-82,-149,56,19.1329,24-Oct-2021 02:39:10
171,-2690,-136,-2777,-71,80,-116,19.1329,24-Oct-2021 02:39:10
172,-4145,-114,-3260,-58,184,-243,19.1329,24-Oct-2021 02:39:10
173,-5486,-185,-3803,-55,196,-327,19.1329,24-Oct-2021 02:39:10
174,-5933,-106,-4345,-71,64,-380,19.1329,24-Oct-2021 02:39:10
175,-5684,41,-4797,-80,-57,-482,19.1329,24-Oct-2021 02:39:10
176,-5838,170,-5156,-87,-69,-682,19.1329,24-Oct-2021 02:39:10
177,-5851,212,-5368,-118,-34,-929,19.1329,24-Oct-2021 02:39:10
178,-5366,48,-5452,-148,57,-1128,19.1329,24-Oct-2021 02:39:10
179,-4992,-112,-5336,-97,215,-1168,19.1329,24-Oct-2021 02:39:10
180,-5244,-170,-5368,-31,258,-1179,19.1329,24-Oct-2021 02:39:10
181,-5561,-279,-5392,-7,119,-1229,19.1329,24-Oct-2021 02:39:10
182,-6266,-294,-5087,-26,77,-1137,19.1329,24-Oct-2021 02:39:10
183,-7470,-161,-5070,51,285,-882,19.1329,24-Oct-2021 02:39:10
184,-8699,-165,-5351,148,498,-555,19.1329,24-Oct-2021 02:39:10
185,-9315,-406,-5570,104,799,-258,19.1329,24-Oct-2021 02:39:10
186,-9471,-303,-5693,27,1016,-18,19.1329,24-Oct-2021 02:39:10
187,-9336,-22,-5512,-27,1130,241,19.1329,24-Oct-2021 02:39:10
188,-8916,108,-5206,-79,1142,477,19.1329,24-Oct-2021 02:39:10
189,-8492,258,-4933,-57,1001,652,19.1329,24-Oct-2021 02:39:10
190,-7526,152,-4256,3,832,796,19.1329,24-Oct-2021 02:39:10
191,-6331,222,-3902,-29,556,929,19.1329,24-Oct-2021 02:39:10
192,-4983,468,-3339,-75,315,989,19.1329,24-Oct-2021 02:39:10
193,-3875,405,-2548,-102,100,1024,19.1329,24-Oct-2021 02:39:10
194,-3151,184,-2287,-174,-217,1007,19.1329,24-Oct-2021 02:39:10
195,-2450,338,-1894,-181,-539,863,19.1329,24-Oct-2021 02:39:10
196,-1885,521,-1125,-145,-721,642,19.1329,24-Oct-2021 02:39:10
197,-1509,412,-319,-140,-665,432,19.1329,24-Oct-2021 02:39:10
198,-894,529,257,-188,-624,252,19.1329,24-Oct-2021 02:39:10
199,-18,659,870,-214,-733,90,19.1329,24-Oct-2021 02:39:10
200,527,653,1429,-217,-873,-15,19.1329,24-Oct-2021 02:39:10
201,793,527,2256,-187,-950,-26,19.1329,24-Oct-2021 02:39:10
202,1272,337,3012,-185,-927,29,19.1329,24-Oct-2021 02:39:10
203,2185,466,3545,-192,-792,129,19.1329,24-Oct-2021 02:39:10
204,3377,416,4105,-197,-649,192,19.1329,24-Oct-2021 02:39:10
205,4509,189,4629,-211,-539,175,19.1329,24-Oct-2021 02:39:10
206,5474,198,5065,-180,-494,148,19.1329,24-Oct-2021 02:39:10
207,5474,198,5065,-180,-494,148,19.1329,24-Oct-2021 02:39:10
208,5868,283,5234,-169,-436,114,19.1329,24-Oct-2021 02:39:10
209,5568,192,5295,-164,-335,48,19.1329,24-Oct-2021 02:39:10
210,4810,-4,5466,-155,-233,-36,19.1329,24-Oct-2021 02:39:10
211,4154,-155,5747,-161,-139,-98,19.1329,24-Oct-2021 02:39:10
212,3343,-308,5980,-148,-13,-124,19.1329,24-Oct-2021 02:39:10
213,1397,-269,5937,-108,155,-143,19.1329,24-Oct-2021 02:39:10
214,-1396,-215,5631,-71,241,-192,19.1329,24-Oct-2021 02:39:10
215,-3114,-273,5339,-62,129,-180,19.1329,24-Oct-2021 02:39:10
216,-2228,-227,5119,-99,-35,7,19.1329,24-Oct-2021 02:39:10
217,383,-164,5254,-153,-131,253,19.1329,24-Oct-2021 02:39:10
218,2335,-294,5488,-179,-140,342,19.1329,24-Oct-2021 02:39:10
219,2411,-402,5292,-168,-85,251,19.1329,24-Oct-2021 02:39:10
220,1485,-180,4845,-145,-47,122,19.1329,24-Oct-2021 02:39:10
221,787,132,4119,-115,-60,67,19.1329,24-Oct-2021 02:39:10
222,885,147,3465,-117,-127,75,19.1329,24-Oct-2021 02:39:10
223,1233,-95,3275,-156,-211,80,19.1329,24-Oct-2021 02:39:10
224,1148,-239,3125,-200,-203,49,19.1329,24-Oct-2021 02:39:10
225,692,-169,2684,-198,-71,15,19.1329,24-Oct-2021 02:39:10
226,40,-37,1913,-146,92,2,19.1329,24-Oct-2021 02:39:10
227,-799,94,970,-105,204,23,19.1329,24-Oct-2021 02:39:10
228,-1877,144,66,-83,205,82,19.1329,24-Oct-2021 02:39:10
229,-3034,156,-728,-87,116,169,19.1329,24-Oct-2021 02:39:10
230,-3964,185,-1309,-105,-19,222,19.1329,24-Oct-2021 02:39:10
231,-4694,232,-1725,-109,-135,183,19.1329,24-Oct-2021 02:39:10
232,-5305,224,-2275,-83,-197,82,19.1329,24-Oct-2021 02:39:10
233,-5763,90,-2940,-48,-198,-7,19.1329,24-Oct-2021 02:39:10
234,-6158,-140,-3481,-33,-148,-79,19.1329,24-Oct-2021 02:39:10
235,-6285,-222,-3836,-46,-80,-123,19.1329,24-Oct-2021 02:39:10
236,-6191,-68,-4180,-58,-19,-113,19.1329,24-Oct-2021 02:39:10
237,-6124,-78,-4515,-58,16,-76,19.1329,24-Oct-2021 02:39:10
238,-6035,-265,-4763,-74,2,-39,19.1329,24-Oct-2021 02:39:10
239,-5959,-286,-5109,-73,-12,-24,19.1329,24-Oct-2021 02:39:10
240,-5827,-321,-5509,-51,-11,-63,19.1329,24-Oct-2021 02:39:10
241,-5933,-441,-5817,-42,0,-115,19.1329,24-Oct-2021 02:39:10
242,-6044,-397,-5981,-64,42,-158,19.1329,24-Oct-2021 02:39:10
243,-6216,-343,-5861,-81,87,-169,19.1329,24-Oct-2021 02:39:10
244,-6418,-279,-5695,-95,42,-215,19.1329,24-Oct-2021 02:39:10
245,-6178,-214,-5680,-80,-17,-255,19.1329,24-Oct-2021 02:39:10
246,-5984,-254,-5749,-54,1,-241,19.1329,24-Oct-2021 02:39:10
247,-5786,-157,-5719,-49,15,-221,19.1329,24-Oct-2021 02:39:10
248,-5788,35,-5317,-50,-55,-232,19.1329,24-Oct-2021 02:39:10
249,-5568,107,-5052,-34,-133,-272,19.1329,24-Oct-2021 02:39:10
250,-4847,83,-4851,-9,-51,-317,19.1329,24-Oct-2021 02:39:10
251,-4405,209,-4547,-1,112,-315,19.1329,24-Oct-2021 02:39:10
252,-4466,653,-3877,57,141,-400,19.1329,24-Oct-2021 02:39:10
253,-3612,603,-3151,48,245,-543,19.1329,24-Oct-2021 02:39:10
254,-3212,401,-2678,-13,478,-593,19.1329,24-Oct-2021 02:39:10
255,-2056,469,-1887,-119,629,-644,19.1329,24-Oct-2021 02:39:10
256,-130,413,-1353,-97,715,-604,19.1329,24-Oct-2021 02:39:10
257,-609,497,-1222,-20,1232,-414,19.1329,24-Oct-2021 02:39:10
258,-1299,537,-748,41,1580,-356,19.1329,24-Oct-2021 02:39:10
259,-1441,225,-16,16,1266,-357,19.1329,24-Oct-2021 02:39:10
260,-1388,326,263,-13,691,-316,19.1329,24-Oct-2021 02:39:10
261,-899,637,674,-44,150,-126,19.1329,24-Oct-2021 02:39:10
262,-437,340,1539,-85,-227,104,19.1329,24-Oct-2021 02:39:10
263,-182,90,1956,-75,-346,160,19.1329,24-Oct-2021 02:39:10
264,-848,178,2227,-130,-350,44,19.1329,24-Oct-2021 02:39:10
265,-1630,356,2891,-206,-321,-21,19.1329,24-Oct-2021 02:39:10
266,-1423,324,3421,-254,-448,34,19.1329,24-Oct-2021 02:39:10
267,-1171,120,3859,-296,-533,173,19.1329,24-Oct-2021 02:39:10
268,-886,15,4410,-280,-486,314,19.1329,24-Oct-2021 02:39:10
269,-1300,69,4852,-286,-552,452,19.1329,24-Oct-2021 02:39:10
270,-1263,54,5433,-322,-654,626,19.1329,24-Oct-2021 02:39:10
271,101,-115,6293,-332,-818,783,19.1329,24-Oct-2021 02:39:10
272,1780,-127,6983,-277,-940,888,19.1329,24-Oct-2021 02:39:10
273,4243,15,7200,-192,-934,866,19.1329,24-Oct-2021 02:39:10
274,6597,-19,7014,-112,-825,719,19.1329,24-Oct-2021 02:39:10
275,7491,-38,6403,-71,-710,450,19.1329,24-Oct-2021 02:39:10
276,6924,-40,5745,-92,-544,125,19.1329,24-Oct-2021 02:39:10
277,5888,-168,5395,-133,-310,-95,19.1329,24-Oct-2021 02:39:10
278,4880,-311,5163,-165,4,-145,19.1329,24-Oct-2021 02:39:10
279,3826,-338,4872,-164,333,-115,19.1329,24-Oct-2021 02:39:10
280,2944,-59,4391,-116,518,-91,19.1329,24-Oct-2021 02:39:10
281,1229,94,3810,-95,528,-78,19.1329,24-Oct-2021 02:39:10
282,-2100,100,3296,-111,467,-93,19.1329,24-Oct-2021 02:39:10
283,-5049,182,2928,-140,277,-115,19.1329,24-Oct-2021 02:39:10
284,-5419,273,2713,-167,-66,-41,19.1329,24-Oct-2021 02:39:10
285,-3560,318,2647,-210,-380,163,19.1329,24-Oct-2021 02:39:10
286,-1245,209,2457,-223,-416,313,19.1329,24-Oct-2021 02:39:10
287,126,62,1877,-188,-165,245,19.1329,24-Oct-2021 02:39:10
288,134,-136,1143,-148,112,34,19.1329,24-Oct-2021 02:39:10
289,-666,-250,358,-123,216,-84,19.1329,24-Oct-2021 02:39:10
290,-666,-250,358,-123,216,-84,19.1329,24-Oct-2021 02:39:10
291,-1195,-188,-485,-99,122,9,19.1329,24-Oct-2021 02:39:10
292,-1488,-152,-1215,-88,-45,193,19.1329,24-Oct-2021 02:39:10
293,-2389,-175,-1928,-89,-135,248,19.1329,24-Oct-2021 02:39:10
294,-3807,-173,-2611,-77,-93,112,19.1329,24-Oct-2021 02:39:10
295,-5287,-298,-3160,-63,2,-115,19.1329,24-Oct-2021 02:39:10
296,-6311,-435,-3698,-60,85,-268,19.1329,24-Oct-2021 02:39:10
297,-6713,-345,-4166,-63,109,-269,19.1329,24-Oct-2021 02:39:10
298,-6931,-217,-4588,-72,82,-163,19.1329,24-Oct-2021 02:39:10
299,-6969,-180,-4886,-72,5,-46,19.1329,24-Oct-2021 02:39:10
300,-6894,11,-5054,-49,-82,14,19.1329,24-Oct-2021 02:39:10
