TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
121,463,669,5074,-177,76,259,19.2771,02-Sep-2021 05:03:40
122,1735,426,4793,-162,-55,79,19.2771,02-Sep-2021 05:03:40
123,2534,219,4345,-200,-53,-124,19.2771,02-Sep-2021 05:03:40
124,2540,83,3844,-234,-8,-164,19.2771,02-Sep-2021 05:03:40
125,2029,102,3476,-231,-30,-48,19.2771,02-Sep-2021 05:03:40
126,1408,246,3125,-206,-142,81,19.2771,02-Sep-2021 05:03:40
127,862,179,2494,-171,-297,130,19.2771,02-Sep-2021 05:03:40
128,185,-99,1772,-122,-396,92,19.2771,02-Sep-2021 05:03:40
129,-903,-398,1257,-72,-425,-4,19.2771,02-Sep-2021 05:03:40
130,-1834,-628,846,-60,-435,-108,19.2771,02-Sep-2021 05:03:40
131,-2333,-635,245,-77,-448,-158,19.2771,02-Sep-2021 05:03:40
132,-2922,-589,-503,-91,-456,-136,19.2771,02-Sep-2021 05:03:40
133,-3760,-651,-1166,-80,-425,-64,19.2771,02-Sep-2021 05:03:40
134,-4730,-736,-1652,-50,-382,19,19.2771,02-Sep-2021 05:03:40
135,-5643,-685,-2066,-28,-399,45,19.2771,02-Sep-2021 05:03:40
136,-6370,-559,-2648,-40,-438,17,19.2771,02-Sep-2021 05:03:40
137,-6660,-546,-3355,-62,-420,-31,19.2771,02-Sep-2021 05:03:40
138,-6436,-544,-3989,-72,-329,-80,19.2771,02-Sep-2021 05:03:40
139,-6168,-481,-4344,-74,-205,-104,19.2771,02-Sep-2021 05:03:40
140,-6196,-366,-4451,-73,-116,-63,19.2771,02-Sep-2021 05:03:40
141,-6337,-289,-4536,-81,-110,-2,19.2771,02-Sep-2021 05:03:40
142,-6440,-320,-4719,-114,-167,40,19.2771,02-Sep-2021 05:03:40
143,-6536,-298,-5105,-142,-210,48,19.2771,02-Sep-2021 05:03:40
144,-6759,-63,-5479,-162,-239,23,19.2771,02-Sep-2021 05:03:40
145,-6977,-54,-5678,-153,-242,-22,19.2771,02-Sep-2021 05:03:40
146,-6891,-132,-5716,-138,-218,-96,19.2771,02-Sep-2021 05:03:40
147,-6909,45,-5652,-115,-182,-155,19.2771,02-Sep-2021 05:03:40
148,-7080,113,-5541,-104,-179,-165,19.2771,02-Sep-2021 05:03:40
149,-7154,153,-5462,-104,-174,-121,19.2771,02-Sep-2021 05:03:40
150,-7174,264,-5221,-116,-170,-82,19.2771,02-Sep-2021 05:03:40
151,-7154,274,-4947,-139,-177,-99,19.2771,02-Sep-2021 05:03:40
152,-6823,208,-4628,-170,-169,-116,19.2771,02-Sep-2021 05:03:40
153,-5959,190,-4233,-197,-132,-128,19.2771,02-Sep-2021 05:03:40
154,-5084,303,-3965,-244,-93,-200,19.2771,02-Sep-2021 05:03:40
155,-4440,361,-3597,-273,-45,-240,19.2771,02-Sep-2021 05:03:40
156,-3198,270,-3272,-267,40,-189,19.2771,02-Sep-2021 05:03:40
157,-2367,146,-2724,-281,99,-92,19.2771,02-Sep-2021 05:03:40
158,-1659,109,-1964,-266,214,-14,19.2771,02-Sep-2021 05:03:40
159,-784,246,-1423,-251,273,-2,19.2771,02-Sep-2021 05:03:40
160,-1324,239,-1026,-225,354,156,19.2771,02-Sep-2021 05:03:40
161,-1047,-148,-456,-182,319,271,19.2771,02-Sep-2021 05:03:40
162,-958,-121,-41,-228,318,273,19.2771,02-Sep-2021 05:03:40
163,-1217,129,187,-309,339,264,19.2771,02-Sep-2021 05:03:40
164,-1021,-25,713,-237,431,313,19.2771,02-Sep-2021 05:03:40
165,-832,35,1485,-147,423,272,19.2771,02-Sep-2021 05:03:40
166,-199,236,1971,-119,307,248,19.2771,02-Sep-2021 05:03:40
167,-221,187,2445,-153,253,290,19.2771,02-Sep-2021 05:03:40
168,437,-62,3324,-156,331,273,19.2771,02-Sep-2021 05:03:40
169,1455,-92,4139,-114,424,227,19.2771,02-Sep-2021 05:03:40
170,1794,186,4871,-141,466,196,19.2771,02-Sep-2021 05:03:40
171,2322,242,5173,-232,618,178,19.2771,02-Sep-2021 05:03:40
172,2320,293,5278,-281,717,194,19.2771,02-Sep-2021 05:03:40
173,2064,313,5507,-244,667,186,19.2771,02-Sep-2021 05:03:40
174,2509,283,5568,-153,547,112,19.2771,02-Sep-2021 05:03:40
175,3125,233,5624,-78,374,-22,19.2771,02-Sep-2021 05:03:40
176,3983,204,5777,-5,187,-164,19.2771,02-Sep-2021 05:03:40
177,4544,186,5968,38,-39,-289,19.2771,02-Sep-2021 05:03:40
178,4874,-20,5733,37,-231,-362,19.2771,02-Sep-2021 05:03:40
179,5194,-140,5174,12,-328,-338,19.2771,02-Sep-2021 05:03:40
180,4812,-94,4720,-14,-334,-212,19.2771,02-Sep-2021 05:03:40
181,3409,-44,4497,-44,-266,-28,19.2771,02-Sep-2021 05:03:40
182,1296,-176,4502,-63,-160,149,19.2771,02-Sep-2021 05:03:40
183,-505,-282,4402,-82,-109,268,19.2771,02-Sep-2021 05:03:40
184,-1120,-145,4122,-109,-197,279,19.2771,02-Sep-2021 05:03:40
185,-692,95,3855,-119,-358,168,19.2771,02-Sep-2021 05:03:40
186,-17,132,3575,-113,-433,-0,19.2771,02-Sep-2021 05:03:40
187,453,31,3277,-85,-342,-106,19.2771,02-Sep-2021 05:03:40
188,615,35,2868,-50,-117,-65,19.2771,02-Sep-2021 05:03:40
189,335,205,2300,-33,113,68,19.2771,02-Sep-2021 05:03:40
190,-413,308,1636,-30,193,179,19.2771,02-Sep-2021 05:03:40
191,-1409,216,902,-38,52,203,19.2771,02-Sep-2021 05:03:40
192,-2294,-11,129,-60,-208,145,19.2771,02-Sep-2021 05:03:40
193,-2888,-220,-687,-93,-434,48,19.2771,02-Sep-2021 05:03:40
194,-3419,-248,-1411,-121,-535,-25,19.2771,02-Sep-2021 05:03:40
195,-3947,-184,-2107,-132,-516,-25,19.2771,02-Sep-2021 05:03:40
196,-4475,-180,-2841,-144,-450,27,19.2771,02-Sep-2021 05:03:40
197,-5250,-238,-3399,-161,-423,67,19.2771,02-Sep-2021 05:03:40
198,-6093,-305,-3787,-168,-464,49,19.2771,02-Sep-2021 05:03:40
199,-6465,-271,-4290,-171,-509,1,19.2771,02-Sep-2021 05:03:40
200,-6760,-140,-4502,-180,-520,-29,19.2771,02-Sep-2021 05:03:40
201,-6810,-88,-4433,-203,-426,-15,19.2771,02-Sep-2021 05:03:40
202,-6556,-148,-4439,-210,-328,30,19.2771,02-Sep-2021 05:03:40
203,-6107,-308,-4544,-178,-146,123,19.2771,02-Sep-2021 05:03:40
204,-5423,-462,-4811,-149,-0,286,19.2771,02-Sep-2021 05:03:40
205,-5852,-365,-4979,-144,150,541,19.2771,02-Sep-2021 05:03:40
206,-7314,-245,-5209,-160,416,788,19.2771,02-Sep-2021 05:03:40
207,-7314,-245,-5209,-160,416,788,19.2771,02-Sep-2021 05:03:40
208,-7819,-325,-5242,-186,677,821,19.2771,02-Sep-2021 05:03:40
209,-7394,-362,-5450,-197,915,721,19.2771,02-Sep-2021 05:03:40
210,-7618,-413,-5691,-205,1180,632,19.2771,02-Sep-2021 05:03:40
211,-8187,-325,-5588,-56,1343,418,19.2771,02-Sep-2021 05:03:40
212,-8501,-141,-5562,-13,1168,205,19.2771,02-Sep-2021 05:03:40
213,-8823,-213,-5301,-101,810,4,19.2771,02-Sep-2021 05:03:40
214,-7615,-145,-4819,-185,351,-197,19.2771,02-Sep-2021 05:03:40
215,-6730,50,-4472,-196,-85,-414,19.2771,02-Sep-2021 05:03:40
216,-5922,153,-4228,-201,-638,-676,19.2771,02-Sep-2021 05:03:40
217,-5012,-15,-3596,-195,-1058,-787,19.2771,02-Sep-2021 05:03:40
218,-3918,-11,-2759,-187,-1280,-821,19.2771,02-Sep-2021 05:03:40
219,-3189,-10,-2244,-178,-1259,-823,19.2771,02-Sep-2021 05:03:40
220,-2856,-56,-1774,-155,-1032,-798,19.2771,02-Sep-2021 05:03:40
221,-2496,9,-1194,-138,-737,-737,19.2771,02-Sep-2021 05:03:40
222,-1835,-41,-765,-206,-470,-664,19.2771,02-Sep-2021 05:03:40
223,-1078,79,-542,-245,-153,-542,19.2771,02-Sep-2021 05:03:40
224,-654,222,9,-193,101,-414,19.2771,02-Sep-2021 05:03:40
225,-593,21,584,-147,253,-309,19.2771,02-Sep-2021 05:03:40
226,-91,-63,1167,-114,318,-245,19.2771,02-Sep-2021 05:03:40
227,796,256,1800,-124,370,-166,19.2771,02-Sep-2021 05:03:40
228,1121,323,2438,-130,436,-64,19.2771,02-Sep-2021 05:03:40
229,1818,160,3213,-136,535,50,19.2771,02-Sep-2021 05:03:40
230,2793,198,3733,-130,652,155,19.2771,02-Sep-2021 05:03:40
231,3317,352,4365,-125,686,218,19.2771,02-Sep-2021 05:03:40
232,3737,429,4805,-110,600,217,19.2771,02-Sep-2021 05:03:40
233,4104,434,4893,-100,434,163,19.2771,02-Sep-2021 05:03:40
234,4103,448,5135,-93,200,53,19.2771,02-Sep-2021 05:03:40
235,3583,401,5464,-92,-54,-60,19.2771,02-Sep-2021 05:03:40
236,3077,391,5761,-123,-206,-99,19.2771,02-Sep-2021 05:03:40
237,3010,346,5864,-151,-168,-52,19.2771,02-Sep-2021 05:03:40
238,2930,224,5713,-166,-46,-3,19.2771,02-Sep-2021 05:03:40
239,2582,215,5593,-195,10,-8,19.2771,02-Sep-2021 05:03:40
240,2244,333,5561,-215,-18,-15,19.2771,02-Sep-2021 05:03:40
241,2068,453,5457,-215,-61,11,19.2771,02-Sep-2021 05:03:40
242,1912,427,5245,-203,-41,36,19.2771,02-Sep-2021 05:03:40
243,1643,265,4997,-208,32,25,19.2771,02-Sep-2021 05:03:40
244,1412,163,4693,-234,73,7,19.2771,02-Sep-2021 05:03:40
245,1313,61,4363,-227,15,9,19.2771,02-Sep-2021 05:03:40
246,1220,17,4065,-186,-150,36,19.2771,02-Sep-2021 05:03:40
247,1066,116,3780,-158,-339,53,19.2771,02-Sep-2021 05:03:40
248,852,175,3336,-160,-431,46,19.2771,02-Sep-2021 05:03:40
249,507,98,2656,-176,-365,21,19.2771,02-Sep-2021 05:03:40
250,104,41,1937,-176,-222,-13,19.2771,02-Sep-2021 05:03:40
251,-168,-16,1298,-147,-104,-48,19.2771,02-Sep-2021 05:03:40
252,-440,-203,773,-105,-88,-79,19.2771,02-Sep-2021 05:03:40
253,-1106,-388,316,-61,-182,-96,19.2771,02-Sep-2021 05:03:40
254,-2013,-493,-162,-48,-340,-97,19.2771,02-Sep-2021 05:03:40
255,-3011,-591,-694,-64,-497,-69,19.2771,02-Sep-2021 05:03:40
256,-4206,-625,-1371,-82,-601,-24,19.2771,02-Sep-2021 05:03:40
257,-5440,-642,-2057,-86,-641,11,19.2771,02-Sep-2021 05:03:40
258,-6372,-650,-2701,-87,-629,10,19.2771,02-Sep-2021 05:03:40
259,-6757,-690,-3331,-82,-543,-34,19.2771,02-Sep-2021 05:03:40
260,-6671,-738,-3836,-63,-399,-96,19.2771,02-Sep-2021 05:03:40
261,-6528,-612,-4148,-52,-247,-125,19.2771,02-Sep-2021 05:03:40
262,-6600,-428,-4365,-64,-137,-73,19.2771,02-Sep-2021 05:03:40
263,-6697,-355,-4614,-84,-111,37,19.2771,02-Sep-2021 05:03:40
264,-6947,-353,-4882,-107,-160,108,19.2771,02-Sep-2021 05:03:40
265,-7157,-273,-5128,-122,-221,90,19.2771,02-Sep-2021 05:03:40
266,-7016,-138,-5246,-117,-262,25,19.2771,02-Sep-2021 05:03:40
267,-6817,-39,-5309,-106,-266,-49,19.2771,02-Sep-2021 05:03:40
268,-6590,-26,-5392,-106,-253,-106,19.2771,02-Sep-2021 05:03:40
269,-6323,-37,-5464,-114,-229,-161,19.2771,02-Sep-2021 05:03:40
270,-6156,-2,-5555,-123,-196,-173,19.2771,02-Sep-2021 05:03:40
271,-6146,55,-5520,-136,-141,-131,19.2771,02-Sep-2021 05:03:40
272,-6371,129,-5395,-119,-78,-50,19.2771,02-Sep-2021 05:03:40
273,-6559,135,-5169,-125,-72,-19,19.2771,02-Sep-2021 05:03:40
274,-6026,203,-4871,-188,-152,-19,19.2771,02-Sep-2021 05:03:40
275,-5532,230,-4632,-227,-290,-28,19.2771,02-Sep-2021 05:03:40
276,-5500,234,-4267,-238,-298,-31,19.2771,02-Sep-2021 05:03:40
277,-4723,291,-3888,-255,-174,9,19.2771,02-Sep-2021 05:03:40
278,-3479,223,-3297,-309,-57,69,19.2771,02-Sep-2021 05:03:40
279,-2875,398,-2692,-299,61,174,19.2771,02-Sep-2021 05:03:40
280,-2802,478,-2024,-177,180,275,19.2771,02-Sep-2021 05:03:40
281,-2933,160,-1462,-138,530,278,19.2771,02-Sep-2021 05:03:40
282,-2165,126,-802,-300,1015,272,19.2771,02-Sep-2021 05:03:40
283,-711,192,-426,-358,1622,470,19.2771,02-Sep-2021 05:03:40
284,-1076,-41,-378,-293,2005,748,19.2771,02-Sep-2021 05:03:40
285,-2191,92,229,-268,1846,839,19.2771,02-Sep-2021 05:03:40
286,-1793,191,841,-285,1350,699,19.2771,02-Sep-2021 05:03:40
287,-1297,180,1027,-246,842,518,19.2771,02-Sep-2021 05:03:40
288,-1828,227,1390,-158,354,311,19.2771,02-Sep-2021 05:03:40
289,-2315,58,2274,-104,-89,8,19.2771,02-Sep-2021 05:03:40
290,-1861,53,3010,-88,-511,-386,19.2771,02-Sep-2021 05:03:40
291,132,59,3684,-80,-885,-740,19.2771,02-Sep-2021 05:03:40
292,2665,61,4367,-89,-1102,-906,19.2771,02-Sep-2021 05:03:40
293,4439,47,5077,-114,-1037,-869,19.2771,02-Sep-2021 05:03:40
294,5395,67,5676,-163,-717,-669,19.2771,02-Sep-2021 05:03:40
295,5265,146,5793,-205,-301,-365,19.2771,02-Sep-2021 05:03:40
296,4467,138,5535,-210,72,-41,19.2771,02-Sep-2021 05:03:40
297,4297,111,5428,-167,347,190,19.2771,02-Sep-2021 05:03:40
298,4726,3,5601,-88,539,288,19.2771,02-Sep-2021 05:03:40
299,4472,-174,5847,-34,528,265,19.2771,02-Sep-2021 05:03:40
300,2997,-128,5715,-52,309,184,19.2771,02-Sep-2021 05:03:40
