TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
64,-4916,-294,-4168,-16,-95,159,18.9735,29-Nov-2021 06:38:50
65,-4615,61,-3767,-32,-146,113,18.9735,29-Nov-2021 06:38:50
66,-3647,213,-3112,-25,-171,165,18.9735,29-Nov-2021 06:38:50
67,-2170,-114,-2723,-101,-93,289,18.9735,29-Nov-2021 06:38:50
68,-2291,-97,-2407,-176,-68,446,18.9735,29-Nov-2021 06:38:50
69,-3415,481,-1750,-186,-297,662,18.9735,29-Nov-2021 06:38:50
70,-2515,274,-1069,-4,-538,730,18.9735,29-Nov-2021 06:38:50
71,67,386,-745,243,-559,585,18.9735,29-Nov-2021 06:38:50
72,274,729,-578,519,-609,698,18.9735,29-Nov-2021 06:38:50
73,-680,715,546,950,-890,857,18.9735,29-Nov-2021 06:38:50
74,2386,91,1247,845,-966,923,18.9735,29-Nov-2021 06:38:50
75,-976,88,1911,68,-476,960,18.9735,29-Nov-2021 06:38:50
76,-5601,465,2213,-305,182,664,18.9735,29-Nov-2021 06:38:50
77,-4049,6,2229,-127,1017,53,18.9735,29-Nov-2021 06:38:50
78,-4838,-44,3211,-69,1428,-470,18.9735,29-Nov-2021 06:38:50
79,-3459,44,3704,-244,1312,-1033,18.9735,29-Nov-2021 06:38:50
80,-620,-277,3903,-169,1168,-1733,18.9735,29-Nov-2021 06:38:50
81,783,-393,4391,27,1079,-2222,18.9735,29-Nov-2021 06:38:50
82,2503,-350,5090,70,963,-2363,18.9735,29-Nov-2021 06:38:50
83,4767,-465,5713,-32,852,-2244,18.9735,29-Nov-2021 06:38:50
84,6707,-527,6292,-114,803,-1969,18.9735,29-Nov-2021 06:38:50
85,7681,-285,6241,-143,794,-1495,18.9735,29-Nov-2021 06:38:50
86,7955,313,5808,-142,849,-777,18.9735,29-Nov-2021 06:38:50
87,6766,658,5605,-110,706,109,18.9735,29-Nov-2021 06:38:50
88,3776,613,5770,-65,120,874,18.9735,29-Nov-2021 06:38:50
89,697,754,5814,-32,-659,1167,18.9735,29-Nov-2021 06:38:50
90,-345,909,5734,-84,-1292,833,18.9735,29-Nov-2021 06:38:50
91,432,650,5275,-157,-1387,190,18.9735,29-Nov-2021 06:38:50
92,1166,-52,4685,-174,-1013,-267,18.9735,29-Nov-2021 06:38:50
93,1294,-546,4644,-188,-498,-448,18.9735,29-Nov-2021 06:38:50
94,1639,-479,4414,-157,303,-317,18.9735,29-Nov-2021 06:38:50
95,2475,-468,3871,-132,1143,54,18.9735,29-Nov-2021 06:38:50
96,2876,-807,3434,-98,1168,395,18.9735,29-Nov-2021 06:38:50
97,2607,-938,3336,-73,179,490,18.9735,29-Nov-2021 06:38:50
98,1827,-570,3173,-101,-804,420,18.9735,29-Nov-2021 06:38:50
99,521,-159,2553,-186,-880,412,18.9735,29-Nov-2021 06:38:50
100,-1440,138,1700,-294,-220,533,18.9735,29-Nov-2021 06:38:50
101,-3395,351,800,-354,440,694,18.9735,29-Nov-2021 06:38:50
102,-4218,403,87,-336,625,748,18.9735,29-Nov-2021 06:38:50
103,-3501,492,-522,-299,371,623,18.9735,29-Nov-2021 06:38:50
104,-3032,656,-1238,-282,17,434,18.9735,29-Nov-2021 06:38:50
105,-4745,587,-1895,-305,-260,319,18.9735,29-Nov-2021 06:38:50
106,-6423,213,-2450,-309,-355,223,18.9735,29-Nov-2021 06:38:50
107,-5911,-148,-2984,-277,-182,53,18.9735,29-Nov-2021 06:38:50
108,-4772,-391,-3271,-238,114,-92,18.9735,29-Nov-2021 06:38:50
109,-4620,-523,-3432,-218,285,-75,18.9735,29-Nov-2021 06:38:50
110,-5326,-669,-3849,-239,260,83,18.9735,29-Nov-2021 06:38:50
111,-5992,-761,-4351,-277,142,223,18.9735,29-Nov-2021 06:38:50
112,-6336,-772,-4592,-274,20,242,18.9735,29-Nov-2021 06:38:50
113,-6723,-701,-4736,-251,-60,184,18.9735,29-Nov-2021 06:38:50
114,-7175,-536,-5121,-255,-21,155,18.9735,29-Nov-2021 06:38:50
115,-7587,-294,-5611,-273,119,184,18.9735,29-Nov-2021 06:38:50
116,-7894,-64,-5915,-268,205,234,18.9735,29-Nov-2021 06:38:50
117,-7831,98,-5949,-208,218,256,18.9735,29-Nov-2021 06:38:50
118,-7534,128,-5854,-137,147,205,18.9735,29-Nov-2021 06:38:50
119,-7120,-22,-5662,-86,1,135,18.9735,29-Nov-2021 06:38:50
120,-7195,293,-5577,-85,18,123,18.9735,29-Nov-2021 06:38:50
121,-6666,213,-5404,-56,-69,141,18.9735,29-Nov-2021 06:38:50
122,-4507,-260,-4787,-170,-418,26,18.9735,29-Nov-2021 06:38:50
123,-2530,-263,-4382,-222,-860,-85,18.9735,29-Nov-2021 06:38:50
124,-203,-284,-4155,-274,-990,252,18.9735,29-Nov-2021 06:38:50
125,118,-359,-4053,-298,-653,902,18.9735,29-Nov-2021 06:38:50
126,-4871,-219,-3646,-366,-798,1887,18.9735,29-Nov-2021 06:38:50
127,-6812,-583,-2677,-383,-1551,2406,18.9735,29-Nov-2021 06:38:50
128,-5252,-265,-2469,-287,-1165,2059,18.9735,29-Nov-2021 06:38:50
129,-6156,425,-2142,-116,-559,1397,18.9735,29-Nov-2021 06:38:50
130,-6567,452,-1217,81,-126,1020,18.9735,29-Nov-2021 06:38:50
131,-5782,581,-960,81,466,917,18.9735,29-Nov-2021 06:38:50
132,-5634,299,-906,38,933,739,18.9735,29-Nov-2021 06:38:50
133,-5140,163,-573,147,1161,380,18.9735,29-Nov-2021 06:38:50
134,-4845,106,129,208,1138,-100,18.9735,29-Nov-2021 06:38:50
135,-5303,165,944,241,688,-715,18.9735,29-Nov-2021 06:38:50
136,-3748,218,1820,344,179,-1456,18.9735,29-Nov-2021 06:38:50
137,-1003,242,2409,421,221,-2100,18.9735,29-Nov-2021 06:38:50
138,1551,240,2984,469,515,-2502,18.9735,29-Nov-2021 06:38:50
139,3457,133,3797,410,632,-2576,18.9735,29-Nov-2021 06:38:50
140,4280,112,4238,253,533,-2308,18.9735,29-Nov-2021 06:38:50
141,4712,-33,4559,121,510,-1873,18.9735,29-Nov-2021 06:38:50
142,5436,235,4885,19,534,-1448,18.9735,29-Nov-2021 06:38:50
143,6265,377,5182,-48,416,-1073,18.9735,29-Nov-2021 06:38:50
144,6631,245,5214,-97,225,-736,18.9735,29-Nov-2021 06:38:50
145,6548,40,5339,-125,44,-409,18.9735,29-Nov-2021 06:38:50
146,5160,-193,5566,-65,57,52,18.9735,29-Nov-2021 06:38:50
147,2667,-63,5827,5,92,476,18.9735,29-Nov-2021 06:38:50
148,2667,-63,5827,5,92,476,18.9735,29-Nov-2021 06:38:50
149,135,20,6118,-27,-279,614,18.9735,29-Nov-2021 06:38:50
150,-1629,151,5787,-92,-664,468,18.9735,29-Nov-2021 06:38:50
151,-866,311,5468,-126,-470,200,18.9735,29-Nov-2021 06:38:50
152,3251,191,5509,-152,97,-193,18.9735,29-Nov-2021 06:38:50
153,7537,-26,5182,-215,480,-486,18.9735,29-Nov-2021 06:38:50
154,6911,-113,4719,-284,391,-281,18.9735,29-Nov-2021 06:38:50
155,1946,-221,4610,-242,-33,327,18.9735,29-Nov-2021 06:38:50
156,-1255,-392,4397,-152,-361,705,18.9735,29-Nov-2021 06:38:50
157,-150,-239,3736,-148,-377,537,18.9735,29-Nov-2021 06:38:50
158,1582,138,3225,-162,-232,213,18.9735,29-Nov-2021 06:38:50
159,1552,29,3038,-178,-96,168,18.9735,29-Nov-2021 06:38:50
160,735,-469,2706,-197,54,351,18.9735,29-Nov-2021 06:38:50
161,-440,-313,2131,-228,183,502,18.9735,29-Nov-2021 06:38:50
162,-1984,299,1424,-280,150,547,18.9735,29-Nov-2021 06:38:50
163,-3348,419,760,-300,-19,527,18.9735,29-Nov-2021 06:38:50
164,-3902,30,187,-298,-98,442,18.9735,29-Nov-2021 06:38:50
165,-3755,-194,-577,-319,14,310,18.9735,29-Nov-2021 06:38:50
166,-3822,64,-1412,-340,137,216,18.9735,29-Nov-2021 06:38:50
167,-4293,227,-2054,-329,156,203,18.9735,29-Nov-2021 06:38:50
168,-4555,-98,-2638,-294,123,210,18.9735,29-Nov-2021 06:38:50
169,-4692,-465,-3254,-243,63,204,18.9735,29-Nov-2021 06:38:50
170,-5521,-539,-3618,-189,-29,218,18.9735,29-Nov-2021 06:38:50
171,-6492,-475,-3693,-149,-111,234,18.9735,29-Nov-2021 06:38:50
172,-6535,-485,-3882,-132,-113,193,18.9735,29-Nov-2021 06:38:50
173,-5949,-577,-4334,-125,-27,145,18.9735,29-Nov-2021 06:38:50
174,-5937,-372,-4787,-137,62,169,18.9735,29-Nov-2021 06:38:50
175,-6452,-91,-5053,-163,92,243,18.9735,29-Nov-2021 06:38:50
176,-6895,61,-5266,-169,78,308,18.9735,29-Nov-2021 06:38:50
177,-7280,22,-5484,-167,55,343,18.9735,29-Nov-2021 06:38:50
178,-7786,-4,-5702,-162,59,361,18.9735,29-Nov-2021 06:38:50
179,-8223,-40,-5917,-154,81,335,18.9735,29-Nov-2021 06:38:50
180,-7910,-56,-6065,-144,93,247,18.9735,29-Nov-2021 06:38:50
181,-6888,51,-5966,-108,103,145,18.9735,29-Nov-2021 06:38:50
182,-6312,-54,-5552,-72,92,100,18.9735,29-Nov-2021 06:38:50
183,-6162,-229,-5301,-73,72,113,18.9735,29-Nov-2021 06:38:50
184,-5925,-568,-5184,-69,30,138,18.9735,29-Nov-2021 06:38:50
185,-5521,-552,-4778,-30,-63,136,18.9735,29-Nov-2021 06:38:50
186,-4182,-411,-4123,29,-125,123,18.9735,29-Nov-2021 06:38:50
187,-3325,-532,-3610,50,-140,165,18.9735,29-Nov-2021 06:38:50
188,-3246,-365,-3239,-13,-97,317,18.9735,29-Nov-2021 06:38:50
189,-3652,39,-3027,-77,-164,473,18.9735,29-Nov-2021 06:38:50
190,-3363,485,-2559,-102,-269,501,18.9735,29-Nov-2021 06:38:50
191,-1767,296,-1933,-72,-309,583,18.9735,29-Nov-2021 06:38:50
192,-1853,370,-1598,66,-462,747,18.9735,29-Nov-2021 06:38:50
193,-1765,848,-1147,123,-737,933,18.9735,29-Nov-2021 06:38:50
194,-684,879,-730,25,-1111,1071,18.9735,29-Nov-2021 06:38:50
195,-890,698,680,-145,-1313,1069,18.9735,29-Nov-2021 06:38:50
196,1071,429,1394,156,-1506,902,18.9735,29-Nov-2021 06:38:50
197,1813,660,1500,625,-1211,652,18.9735,29-Nov-2021 06:38:50
198,-2216,717,1768,667,-666,697,18.9735,29-Nov-2021 06:38:50
199,-6159,138,2347,211,-287,818,18.9735,29-Nov-2021 06:38:50
200,-6734,39,3783,-205,60,303,18.9735,29-Nov-2021 06:38:50
201,-3421,-163,3584,-218,547,-814,18.9735,29-Nov-2021 06:38:50
202,-1424,-154,3348,54,1195,-1784,18.9735,29-Nov-2021 06:38:50
203,-350,-245,4163,287,1416,-2330,18.9735,29-Nov-2021 06:38:50
204,2602,-681,5202,293,1546,-2630,18.9735,29-Nov-2021 06:38:50
205,5076,-665,6017,183,1806,-2644,18.9735,29-Nov-2021 06:38:50
206,6889,-685,6155,74,1999,-2373,18.9735,29-Nov-2021 06:38:50
207,7747,-610,5934,-58,1957,-1797,18.9735,29-Nov-2021 06:38:50
208,7915,-479,5754,-126,1447,-1022,18.9735,29-Nov-2021 06:38:50
209,7841,251,5979,-85,746,-205,18.9735,29-Nov-2021 06:38:50
210,6371,764,6123,-52,26,536,18.9735,29-Nov-2021 06:38:50
211,2593,647,5780,-98,-743,1033,18.9735,29-Nov-2021 06:38:50
212,-1601,755,5419,-166,-1422,1084,18.9735,29-Nov-2021 06:38:50
213,-2725,1011,4993,-206,-1553,622,18.9735,29-Nov-2021 06:38:50
214,-853,559,4670,-173,-1182,-37,18.9735,29-Nov-2021 06:38:50
215,1149,-357,4809,-101,-541,-474,18.9735,29-Nov-2021 06:38:50
216,2380,-534,4725,-73,149,-546,18.9735,29-Nov-2021 06:38:50
217,3915,-405,4055,-117,836,-273,18.9735,29-Nov-2021 06:38:50
218,4828,-576,3368,-146,1124,132,18.9735,29-Nov-2021 06:38:50
219,3506,-688,3174,-126,603,449,18.9735,29-Nov-2021 06:38:50
220,714,-610,3123,-110,-395,594,18.9735,29-Nov-2021 06:38:50
221,-1078,-405,2688,-139,-888,595,18.9735,29-Nov-2021 06:38:50
222,-1277,-123,1897,-196,-479,544,18.9735,29-Nov-2021 06:38:50
223,-1499,83,1115,-271,210,529,18.9735,29-Nov-2021 06:38:50
224,-2276,286,220,-324,579,584,18.9735,29-Nov-2021 06:38:50
225,-3278,579,-698,-341,529,645,18.9735,29-Nov-2021 06:38:50
226,-4201,843,-1330,-315,223,594,18.9735,29-Nov-2021 06:38:50
227,-5015,748,-1873,-286,-112,410,18.9735,29-Nov-2021 06:38:50
228,-5862,291,-2425,-277,-264,214,18.9735,29-Nov-2021 06:38:50
229,-6310,-137,-2765,-265,-169,50,18.9735,29-Nov-2021 06:38:50
230,-5608,-354,-3072,-237,57,-90,18.9735,29-Nov-2021 06:38:50
231,-4467,-466,-3537,-222,266,-149,18.9735,29-Nov-2021 06:38:50
232,-4427,-586,-3914,-217,327,-62,18.9735,29-Nov-2021 06:38:50
233,-5493,-684,-4139,-215,214,110,18.9735,29-Nov-2021 06:38:50
234,-6453,-837,-4430,-217,49,229,18.9735,29-Nov-2021 06:38:50
235,-7058,-844,-4826,-237,-16,234,18.9735,29-Nov-2021 06:38:50
236,-7058,-844,-4826,-237,-16,234,18.9735,29-Nov-2021 06:38:50
237,-7361,-631,-5213,-257,50,171,18.9735,29-Nov-2021 06:38:50
238,-7336,-508,-5538,-261,164,138,18.9735,29-Nov-2021 06:38:50
239,-7655,-331,-5814,-241,261,167,18.9735,29-Nov-2021 06:38:50
240,-7587,-155,-6052,-220,311,198,18.9735,29-Nov-2021 06:38:50
241,-7537,-0,-5958,-195,325,187,18.9735,29-Nov-2021 06:38:50
242,-7357,-7,-5685,-125,240,157,18.9735,29-Nov-2021 06:38:50
243,-7124,132,-5653,6,155,123,18.9735,29-Nov-2021 06:38:50
244,-7158,184,-5518,104,29,145,18.9735,29-Nov-2021 06:38:50
245,-5993,253,-4723,20,-131,13,18.9735,29-Nov-2021 06:38:50
246,-3237,225,-4537,-111,-278,-155,18.9735,29-Nov-2021 06:38:50
247,-1554,-531,-4333,53,-447,45,18.9735,29-Nov-2021 06:38:50
248,-2204,45,-3686,249,-511,579,18.9735,29-Nov-2021 06:38:50
249,-1082,-2,-3238,55,-546,1267,18.9735,29-Nov-2021 06:38:50
250,-2771,-368,-3291,-202,-256,2168,18.9735,29-Nov-2021 06:38:50
251,-4972,-389,-2858,-325,-727,2425,18.9735,29-Nov-2021 06:38:50
252,-5386,-132,-1869,-212,-1446,1960,18.9735,29-Nov-2021 06:38:50
253,-6685,755,-1670,-9,-1342,1338,18.9735,29-Nov-2021 06:38:50
254,-6005,501,-1154,190,-773,930,18.9735,29-Nov-2021 06:38:50
255,-6044,471,-514,271,105,864,18.9735,29-Nov-2021 06:38:50
256,-6946,287,-191,204,763,787,18.9735,29-Nov-2021 06:38:50
257,-6098,144,93,137,1072,259,18.9735,29-Nov-2021 06:38:50
258,-4379,196,793,177,961,-537,18.9735,29-Nov-2021 06:38:50
259,-3360,231,1581,183,591,-1251,18.9735,29-Nov-2021 06:38:50
260,-1875,356,1938,208,333,-1853,18.9735,29-Nov-2021 06:38:50
261,398,-25,2895,121,-12,-2388,18.9735,29-Nov-2021 06:38:50
262,2437,-211,3769,60,-95,-2683,18.9735,29-Nov-2021 06:38:50
263,3886,-78,4069,134,158,-2572,18.9735,29-Nov-2021 06:38:50
264,4500,33,4561,154,449,-2170,18.9735,29-Nov-2021 06:38:50
265,5135,-119,4737,88,598,-1731,18.9735,29-Nov-2021 06:38:50
266,6596,-101,4855,-8,641,-1360,18.9735,29-Nov-2021 06:38:50
267,7422,80,5235,-72,473,-970,18.9735,29-Nov-2021 06:38:50
268,6694,-20,5908,-109,80,-581,18.9735,29-Nov-2021 06:38:50
269,5348,-254,6091,-112,2,-121,18.9735,29-Nov-2021 06:38:50
270,4145,-227,5619,-99,487,414,18.9735,29-Nov-2021 06:38:50
271,1610,37,5287,-46,365,768,18.9735,29-Nov-2021 06:38:50
272,-1065,267,5512,-24,-676,664,18.9735,29-Nov-2021 06:38:50
273,-1498,509,6070,-28,-1283,252,18.9735,29-Nov-2021 06:38:50
274,1153,442,6192,-46,-653,-116,18.9735,29-Nov-2021 06:38:50
275,5202,340,5520,-134,421,-348,18.9735,29-Nov-2021 06:38:50
276,6472,229,4538,-262,901,-274,18.9735,29-Nov-2021 06:38:50
277,3752,100,4047,-270,569,131,18.9735,29-Nov-2021 06:38:50
278,201,56,4077,-148,-44,525,18.9735,29-Nov-2021 06:38:50
279,-901,8,4041,-62,-419,534,18.9735,29-Nov-2021 06:38:50
280,230,-114,3666,-94,-524,224,18.9735,29-Nov-2021 06:38:50
281,1639,-134,3112,-197,-404,-22,18.9735,29-Nov-2021 06:38:50
282,1889,-120,2578,-253,-78,34,18.9735,29-Nov-2021 06:38:50
283,549,-21,2141,-256,223,280,18.9735,29-Nov-2021 06:38:50
284,-1092,5,1679,-251,266,477,18.9735,29-Nov-2021 06:38:50
285,-1855,-224,1029,-277,135,535,18.9735,29-Nov-2021 06:38:50
286,-2803,-201,310,-317,21,529,18.9735,29-Nov-2021 06:38:50
287,-4405,36,-460,-357,-23,509,18.9735,29-Nov-2021 06:38:50
288,-5316,110,-1306,-386,32,447,18.9735,29-Nov-2021 06:38:50
289,-4951,19,-2111,-377,146,319,18.9735,29-Nov-2021 06:38:50
290,-4328,-116,-2765,-334,210,191,18.9735,29-Nov-2021 06:38:50
291,-4778,-285,-3191,-261,163,164,18.9735,29-Nov-2021 06:38:50
292,-6152,-456,-3413,-187,31,219,18.9735,29-Nov-2021 06:38:50
293,-6862,-603,-3685,-141,-101,213,18.9735,29-Nov-2021 06:38:50
294,-6210,-631,-4122,-134,-140,100,18.9735,29-Nov-2021 06:38:50
295,-5615,-609,-4439,-143,-90,17,18.9735,29-Nov-2021 06:38:50
296,-5879,-580,-4574,-139,-6,63,18.9735,29-Nov-2021 06:38:50
297,-6035,-484,-4725,-129,78,171,18.9735,29-Nov-2021 06:38:50
298,-5881,-317,-5123,-140,147,276,18.9735,29-Nov-2021 06:38:50
299,-6404,-217,-5542,-162,163,364,18.9735,29-Nov-2021 06:38:50
300,-7366,-96,-5800,-164,121,419,18.9735,29-Nov-2021 06:38:50
