TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
58,-587,40,3619,-202,1089,27,19.0281,11-Nov-2021 02:31:56
59,-1129,71,4251,-288,1334,311,19.0281,11-Nov-2021 02:31:56
60,-1099,126,4570,-258,1074,488,19.0281,11-Nov-2021 02:31:56
61,789,69,5309,-82,212,546,19.0281,11-Nov-2021 02:31:56
62,3408,-142,6033,53,-253,610,19.0281,11-Nov-2021 02:31:56
63,4599,-24,6327,51,-205,631,19.0281,11-Nov-2021 02:31:56
64,3747,-3,6441,-2,-235,336,19.0281,11-Nov-2021 02:31:56
65,2230,60,6419,37,-672,-174,19.0281,11-Nov-2021 02:31:56
66,1569,254,6257,84,-1100,-479,19.0281,11-Nov-2021 02:31:56
67,1834,201,6081,42,-1067,-392,19.0281,11-Nov-2021 02:31:56
68,2809,-107,6292,-89,-719,-148,19.0281,11-Nov-2021 02:31:56
69,4731,-299,6417,-211,-447,0,19.0281,11-Nov-2021 02:31:56
70,7597,-292,6219,-250,-380,-11,19.0281,11-Nov-2021 02:31:56
71,8365,-469,5600,-236,-274,-177,19.0281,11-Nov-2021 02:31:56
72,4907,-582,4964,-231,-23,-377,19.0281,11-Nov-2021 02:31:56
73,444,-260,4862,-204,227,-371,19.0281,11-Nov-2021 02:31:56
74,-1754,-61,4536,-203,682,66,19.0281,11-Nov-2021 02:31:56
75,-1722,-332,3796,-227,942,565,19.0281,11-Nov-2021 02:31:56
76,-953,-270,3067,-224,547,592,19.0281,11-Nov-2021 02:31:56
77,-11,198,2572,-201,-106,273,19.0281,11-Nov-2021 02:31:56
78,987,486,2301,-213,-376,48,19.0281,11-Nov-2021 02:31:56
79,843,430,1853,-247,-75,0,19.0281,11-Nov-2021 02:31:56
80,-1267,226,1137,-256,408,0,19.0281,11-Nov-2021 02:31:56
81,-4087,67,217,-242,682,41,19.0281,11-Nov-2021 02:31:56
82,-5665,79,-762,-214,636,86,19.0281,11-Nov-2021 02:31:56
83,-4982,167,-1554,-192,414,91,19.0281,11-Nov-2021 02:31:56
84,-2632,-28,-2036,-193,162,77,19.0281,11-Nov-2021 02:31:56
85,-1234,-303,-2429,-196,57,43,19.0281,11-Nov-2021 02:31:56
86,-2673,-309,-3065,-189,188,-16,19.0281,11-Nov-2021 02:31:56
87,-5424,-177,-3832,-171,393,-61,19.0281,11-Nov-2021 02:31:56
88,-6973,-149,-4390,-143,486,-38,19.0281,11-Nov-2021 02:31:56
89,-6975,-265,-4654,-117,417,41,19.0281,11-Nov-2021 02:31:56
90,-6506,-338,-4947,-108,287,60,19.0281,11-Nov-2021 02:31:56
91,-6223,-199,-5414,-91,221,-25,19.0281,11-Nov-2021 02:31:56
92,-5727,46,-5721,-83,258,-116,19.0281,11-Nov-2021 02:31:56
93,-5695,-19,-5822,-110,383,-110,19.0281,11-Nov-2021 02:31:56
94,-6435,-241,-5857,-138,456,-64,19.0281,11-Nov-2021 02:31:56
95,-7112,-188,-6203,-115,420,-98,19.0281,11-Nov-2021 02:31:56
96,-7068,89,-6492,-59,347,-163,19.0281,11-Nov-2021 02:31:56
97,-6193,12,-6566,-60,177,-237,19.0281,11-Nov-2021 02:31:56
98,-5590,-174,-6367,-101,148,-365,19.0281,11-Nov-2021 02:31:56
99,-6011,40,-6143,-162,439,-493,19.0281,11-Nov-2021 02:31:56
100,-6515,123,-5865,-96,789,-467,19.0281,11-Nov-2021 02:31:56
101,-6515,123,-5865,-96,789,-467,19.0281,11-Nov-2021 02:31:56
102,-5814,-68,-5587,-134,1112,-281,19.0281,11-Nov-2021 02:31:56
103,-4721,23,-5224,-177,1463,-133,19.0281,11-Nov-2021 02:31:56
104,-5356,128,-4762,-130,1630,-52,19.0281,11-Nov-2021 02:31:56
105,-5776,86,-4557,-81,1430,-91,19.0281,11-Nov-2021 02:31:56
106,-5387,244,-3993,-97,898,-110,19.0281,11-Nov-2021 02:31:56
107,-4586,191,-3200,-70,357,-11,19.0281,11-Nov-2021 02:31:56
108,-3460,286,-2550,-55,165,125,19.0281,11-Nov-2021 02:31:56
109,-3940,295,-2291,-70,191,89,19.0281,11-Nov-2021 02:31:56
110,-3689,395,-2084,-47,439,84,19.0281,11-Nov-2021 02:31:56
111,-2394,384,-1440,-53,1075,426,19.0281,11-Nov-2021 02:31:56
112,-3405,446,-819,-214,1445,366,19.0281,11-Nov-2021 02:31:56
113,-6253,507,-281,-266,549,-363,19.0281,11-Nov-2021 02:31:56
114,-7150,280,197,-149,-928,-890,19.0281,11-Nov-2021 02:31:56
115,-5908,340,772,-12,-1637,-744,19.0281,11-Nov-2021 02:31:56
116,-3716,294,1503,62,-1451,-271,19.0281,11-Nov-2021 02:31:56
117,-1056,411,2569,71,-1008,62,19.0281,11-Nov-2021 02:31:56
118,1228,519,3681,73,-808,118,19.0281,11-Nov-2021 02:31:56
119,3109,352,4216,79,-845,25,19.0281,11-Nov-2021 02:31:56
120,4321,96,4794,70,-924,-174,19.0281,11-Nov-2021 02:31:56
121,5772,-27,5226,15,-879,-355,19.0281,11-Nov-2021 02:31:56
122,7987,-316,5654,-66,-588,-390,19.0281,11-Nov-2021 02:31:56
123,9974,-519,6392,-123,3,-354,19.0281,11-Nov-2021 02:31:56
124,10072,-558,6634,-136,633,-347,19.0281,11-Nov-2021 02:31:56
125,8017,-685,6666,-73,798,-353,19.0281,11-Nov-2021 02:31:56
126,4101,-827,6598,-75,534,-203,19.0281,11-Nov-2021 02:31:56
127,-872,-722,6299,-184,243,67,19.0281,11-Nov-2021 02:31:56
128,-3812,-446,6264,-235,-60,129,19.0281,11-Nov-2021 02:31:56
129,-1921,39,6270,-205,-80,185,19.0281,11-Nov-2021 02:31:56
130,3446,780,5996,-156,288,425,19.0281,11-Nov-2021 02:31:56
131,5331,991,5361,-139,696,518,19.0281,11-Nov-2021 02:31:56
132,707,690,4945,-147,700,213,19.0281,11-Nov-2021 02:31:56
133,-3935,334,4725,-182,309,-183,19.0281,11-Nov-2021 02:31:56
134,-2473,-94,4421,-196,-77,-304,19.0281,11-Nov-2021 02:31:56
135,2144,-435,4314,-150,-264,-229,19.0281,11-Nov-2021 02:31:56
136,4538,-433,4347,-130,-163,-173,19.0281,11-Nov-2021 02:31:56
137,4434,-366,4133,-155,208,-110,19.0281,11-Nov-2021 02:31:56
138,3655,-388,3554,-178,625,39,19.0281,11-Nov-2021 02:31:56
139,2261,-373,2706,-186,777,193,19.0281,11-Nov-2021 02:31:56
140,-474,-274,1898,-217,561,270,19.0281,11-Nov-2021 02:31:56
141,-3242,-191,1231,-251,213,282,19.0281,11-Nov-2021 02:31:56
142,-4423,97,468,-247,24,268,19.0281,11-Nov-2021 02:31:56
143,-4478,527,-581,-216,81,254,19.0281,11-Nov-2021 02:31:56
144,-4305,412,-1593,-192,260,248,19.0281,11-Nov-2021 02:31:56
145,-4322,111,-2247,-193,408,212,19.0281,11-Nov-2021 02:31:56
146,-4741,79,-2723,-200,454,83,19.0281,11-Nov-2021 02:31:56
147,-5124,-28,-3202,-197,382,-78,19.0281,11-Nov-2021 02:31:56
148,-5045,-228,-3677,-172,263,-164,19.0281,11-Nov-2021 02:31:56
149,-4880,-187,-4150,-132,212,-164,19.0281,11-Nov-2021 02:31:56
150,-5036,-1,-4598,-107,284,-120,19.0281,11-Nov-2021 02:31:56
151,-5540,-22,-4938,-109,412,-64,19.0281,11-Nov-2021 02:31:56
152,-6417,-155,-5150,-122,479,-26,19.0281,11-Nov-2021 02:31:56
153,-7232,-151,-5342,-130,415,-13,19.0281,11-Nov-2021 02:31:56
154,-7327,-63,-5506,-132,273,-26,19.0281,11-Nov-2021 02:31:56
155,-7096,24,-5824,-144,153,-49,19.0281,11-Nov-2021 02:31:56
156,-7277,-46,-6244,-154,147,-69,19.0281,11-Nov-2021 02:31:56
157,-7445,-150,-6592,-160,259,-67,19.0281,11-Nov-2021 02:31:56
158,-7266,-39,-6701,-177,393,-58,19.0281,11-Nov-2021 02:31:56
159,-7112,63,-6608,-170,437,-58,19.0281,11-Nov-2021 02:31:56
160,-7115,-119,-6552,-136,421,-74,19.0281,11-Nov-2021 02:31:56
161,-7115,-62,-6303,-94,369,-150,19.0281,11-Nov-2021 02:31:56
162,-6728,95,-5753,-69,271,-211,19.0281,11-Nov-2021 02:31:56
163,-6135,102,-5211,-37,229,-210,19.0281,11-Nov-2021 02:31:56
164,-5235,-300,-4565,-1,253,-168,19.0281,11-Nov-2021 02:31:56
165,-4309,-175,-4089,32,256,-182,19.0281,11-Nov-2021 02:31:56
166,-3645,475,-3966,50,353,-218,19.0281,11-Nov-2021 02:31:56
167,-3464,-56,-3506,29,356,-169,19.0281,11-Nov-2021 02:31:56
168,-3758,-279,-2719,-7,293,-313,19.0281,11-Nov-2021 02:31:56
169,-2776,201,-2318,-37,143,-457,19.0281,11-Nov-2021 02:31:56
170,-1837,94,-1956,-109,32,-287,19.0281,11-Nov-2021 02:31:56
171,-2039,505,-1150,-74,166,-281,19.0281,11-Nov-2021 02:31:56
172,-1940,655,-823,12,401,-287,19.0281,11-Nov-2021 02:31:56
173,-1940,655,-823,12,401,-287,19.0281,11-Nov-2021 02:31:56
174,-1161,627,22,94,294,-423,19.0281,11-Nov-2021 02:31:56
175,-522,485,941,28,106,-533,19.0281,11-Nov-2021 02:31:56
176,-148,47,1322,-56,-115,-604,19.0281,11-Nov-2021 02:31:56
177,403,267,2169,-66,29,-754,19.0281,11-Nov-2021 02:31:56
178,-1028,193,2519,-234,685,-530,19.0281,11-Nov-2021 02:31:56
179,-382,387,2797,-336,743,-413,19.0281,11-Nov-2021 02:31:56
180,1122,139,3723,-442,1061,-280,19.0281,11-Nov-2021 02:31:56
181,-1651,-114,3904,-533,1840,-29,19.0281,11-Nov-2021 02:31:56
182,-2710,-56,4357,-416,1604,90,19.0281,11-Nov-2021 02:31:56
183,-750,27,5363,-139,482,303,19.0281,11-Nov-2021 02:31:56
184,1100,233,5492,37,-346,598,19.0281,11-Nov-2021 02:31:56
185,2308,-29,5667,111,-815,682,19.0281,11-Nov-2021 02:31:56
186,3147,-163,6064,71,-862,590,19.0281,11-Nov-2021 02:31:56
187,4260,-164,6315,-13,-744,600,19.0281,11-Nov-2021 02:31:56
188,4400,-168,6679,-32,-402,726,19.0281,11-Nov-2021 02:31:56
189,3254,-133,6670,-17,-7,653,19.0281,11-Nov-2021 02:31:56
190,2416,-81,6256,-7,108,217,19.0281,11-Nov-2021 02:31:56
191,2797,-88,6099,-42,-92,-281,19.0281,11-Nov-2021 02:31:56
192,4289,-215,6094,-134,-350,-547,19.0281,11-Nov-2021 02:31:56
193,5729,-377,6042,-193,-433,-603,19.0281,11-Nov-2021 02:31:56
194,5886,-469,5778,-208,-370,-525,19.0281,11-Nov-2021 02:31:56
195,4262,-314,5018,-218,-101,-391,19.0281,11-Nov-2021 02:31:56
196,1562,12,4081,-195,236,-287,19.0281,11-Nov-2021 02:31:56
197,-1089,65,3511,-183,247,-101,19.0281,11-Nov-2021 02:31:56
198,-2182,-218,3311,-215,155,329,19.0281,11-Nov-2021 02:31:56
199,-917,-305,3138,-274,343,742,19.0281,11-Nov-2021 02:31:56
200,984,-37,2779,-261,517,689,19.0281,11-Nov-2021 02:31:56
201,1287,356,2287,-178,431,154,19.0281,11-Nov-2021 02:31:56
202,-468,625,1372,-151,286,-322,19.0281,11-Nov-2021 02:31:56
203,-2971,485,431,-213,185,-344,19.0281,11-Nov-2021 02:31:56
204,-4478,146,-87,-282,188,-39,19.0281,11-Nov-2021 02:31:56
205,-4135,-141,-634,-288,286,271,19.0281,11-Nov-2021 02:31:56
206,-2931,-240,-1560,-223,399,346,19.0281,11-Nov-2021 02:31:56
207,-2728,-164,-2610,-151,486,188,19.0281,11-Nov-2021 02:31:56
208,-3557,-88,-3246,-141,409,-21,19.0281,11-Nov-2021 02:31:56
209,-4373,-89,-3544,-181,192,-101,19.0281,11-Nov-2021 02:31:56
210,-5121,-148,-3925,-200,84,-30,19.0281,11-Nov-2021 02:31:56
211,-6194,-186,-4461,-174,198,97,19.0281,11-Nov-2021 02:31:56
212,-7126,-183,-4925,-143,341,165,19.0281,11-Nov-2021 02:31:56
213,-7176,-240,-5231,-120,350,138,19.0281,11-Nov-2021 02:31:56
214,-6564,-355,-5399,-108,293,71,19.0281,11-Nov-2021 02:31:56
215,-5691,-412,-5566,-119,285,4,19.0281,11-Nov-2021 02:31:56
216,-5418,-415,-5895,-80,284,-68,19.0281,11-Nov-2021 02:31:56
217,-5710,-264,-6193,-54,271,-107,19.0281,11-Nov-2021 02:31:56
218,-5256,93,-6189,-134,318,-128,19.0281,11-Nov-2021 02:31:56
219,-6581,263,-6269,-211,515,-136,19.0281,11-Nov-2021 02:31:56
220,-7619,118,-6450,-142,528,-130,19.0281,11-Nov-2021 02:31:56
221,-6024,-251,-6395,-71,634,-143,19.0281,11-Nov-2021 02:31:56
222,-5364,-45,-6319,-157,1407,-38,19.0281,11-Nov-2021 02:31:56
223,-5694,246,-5944,-256,1703,87,19.0281,11-Nov-2021 02:31:56
224,-6105,144,-5370,-231,1002,17,19.0281,11-Nov-2021 02:31:56
225,-5911,334,-4975,-145,453,-156,19.0281,11-Nov-2021 02:31:56
226,-5143,332,-4680,-90,390,-197,19.0281,11-Nov-2021 02:31:56
227,-4395,265,-4243,-67,431,-185,19.0281,11-Nov-2021 02:31:56
228,-4640,63,-3383,-72,636,-129,19.0281,11-Nov-2021 02:31:56
229,-4541,147,-2874,-118,962,-19,19.0281,11-Nov-2021 02:31:56
230,-3809,465,-2531,-57,1281,218,19.0281,11-Nov-2021 02:31:56
231,-4265,277,-2264,-41,1691,362,19.0281,11-Nov-2021 02:31:56
232,-5003,361,-2020,-113,1333,-116,19.0281,11-Nov-2021 02:31:56
233,-5557,611,-1237,-82,-138,-904,19.0281,11-Nov-2021 02:31:56
234,-5993,706,-511,22,-1335,-1365,19.0281,11-Nov-2021 02:31:56
235,-6158,544,-16,80,-1251,-1248,19.0281,11-Nov-2021 02:31:56
236,-5268,340,619,77,-381,-779,19.0281,11-Nov-2021 02:31:56
237,-3274,372,1448,41,262,-346,19.0281,11-Nov-2021 02:31:56
238,-965,202,2460,16,247,-111,19.0281,11-Nov-2021 02:31:56
239,1227,-59,3259,13,-151,-8,19.0281,11-Nov-2021 02:31:56
240,2861,-84,3870,15,-553,-11,19.0281,11-Nov-2021 02:31:56
241,4193,-172,4420,12,-803,-59,19.0281,11-Nov-2021 02:31:56
242,6137,-347,4999,-30,-829,-63,19.0281,11-Nov-2021 02:31:56
243,8395,-459,5609,-112,-568,36,19.0281,11-Nov-2021 02:31:56
244,9497,-625,5927,-156,-168,96,19.0281,11-Nov-2021 02:31:56
245,8663,-789,6349,-135,-120,44,19.0281,11-Nov-2021 02:31:56
246,8663,-789,6349,-135,-120,44,19.0281,11-Nov-2021 02:31:56
247,6809,-724,6559,-102,-431,38,19.0281,11-Nov-2021 02:31:56
248,4585,-509,6443,-154,-496,247,19.0281,11-Nov-2021 02:31:56
249,442,-377,6445,-213,-104,302,19.0281,11-Nov-2021 02:31:56
250,-4806,35,6397,-189,331,-25,19.0281,11-Nov-2021 02:31:56
251,-5193,400,6114,-176,713,-147,19.0281,11-Nov-2021 02:31:56
252,1195,821,5974,-180,831,175,19.0281,11-Nov-2021 02:31:56
253,6716,1024,5895,-182,517,445,19.0281,11-Nov-2021 02:31:56
254,4954,545,5384,-168,131,221,19.0281,11-Nov-2021 02:31:56
255,-934,-3,4685,-146,45,-284,19.0281,11-Nov-2021 02:31:56
256,-3014,-216,4431,-129,2,-524,19.0281,11-Nov-2021 02:31:56
257,603,-203,4603,-158,-174,-329,19.0281,11-Nov-2021 02:31:56
258,5229,-307,4700,-185,-182,41,19.0281,11-Nov-2021 02:31:56
259,6639,-614,4385,-184,189,236,19.0281,11-Nov-2021 02:31:56
260,3894,-632,3757,-162,657,144,19.0281,11-Nov-2021 02:31:56
261,-339,-381,2946,-158,789,17,19.0281,11-Nov-2021 02:31:56
262,-2385,-236,2277,-212,521,112,19.0281,11-Nov-2021 02:31:56
263,-2281,-31,1735,-284,137,314,19.0281,11-Nov-2021 02:31:56
264,-2823,290,957,-305,-28,366,19.0281,11-Nov-2021 02:31:56
265,-4214,524,-16,-275,102,247,19.0281,11-Nov-2021 02:31:56
266,-4580,444,-947,-235,359,139,19.0281,11-Nov-2021 02:31:56
267,-3906,314,-1734,-202,503,92,19.0281,11-Nov-2021 02:31:56
268,-3667,160,-2433,-185,455,45,19.0281,11-Nov-2021 02:31:56
269,-4301,-215,-3072,-185,331,-41,19.0281,11-Nov-2021 02:31:56
270,-5260,-441,-3633,-172,233,-130,19.0281,11-Nov-2021 02:31:56
271,-5635,-257,-4186,-134,196,-158,19.0281,11-Nov-2021 02:31:56
272,-5231,-61,-4500,-96,206,-119,19.0281,11-Nov-2021 02:31:56
273,-4926,-285,-4534,-83,252,-46,19.0281,11-Nov-2021 02:31:56
274,-5577,-440,-4694,-82,326,-16,19.0281,11-Nov-2021 02:31:56
275,-6755,-134,-4983,-95,350,-44,19.0281,11-Nov-2021 02:31:56
276,-7298,96,-5273,-129,293,-48,19.0281,11-Nov-2021 02:31:56
277,-7216,70,-5604,-149,217,-16,19.0281,11-Nov-2021 02:31:56
278,-7215,-48,-6030,-151,221,-2,19.0281,11-Nov-2021 02:31:56
279,-7414,-115,-6359,-159,326,-23,19.0281,11-Nov-2021 02:31:56
280,-7677,25,-6717,-149,433,-64,19.0281,11-Nov-2021 02:31:56
281,-7713,165,-6995,-132,464,-88,19.0281,11-Nov-2021 02:31:56
282,-7198,184,-6682,-117,411,-101,19.0281,11-Nov-2021 02:31:56
283,-7004,183,-6257,-97,346,-156,19.0281,11-Nov-2021 02:31:56
284,-7138,136,-5972,-44,296,-220,19.0281,11-Nov-2021 02:31:56
285,-6260,-19,-5591,15,215,-244,19.0281,11-Nov-2021 02:31:56
286,-5032,-279,-5225,52,241,-246,19.0281,11-Nov-2021 02:31:56
287,-4332,-210,-4473,39,307,-266,19.0281,11-Nov-2021 02:31:56
288,-4038,-55,-3937,14,291,-261,19.0281,11-Nov-2021 02:31:56
289,-4240,-155,-3728,-7,194,-192,19.0281,11-Nov-2021 02:31:56
290,-3991,-95,-3334,-14,63,-145,19.0281,11-Nov-2021 02:31:56
291,-1835,72,-2486,-14,72,-198,19.0281,11-Nov-2021 02:31:56
292,-2085,507,-1876,48,200,-262,19.0281,11-Nov-2021 02:31:56
293,-2664,705,-1636,143,153,-395,19.0281,11-Nov-2021 02:31:56
294,-2552,211,-1020,160,209,-417,19.0281,11-Nov-2021 02:31:56
295,-1842,297,-341,-27,413,-363,19.0281,11-Nov-2021 02:31:56
296,167,516,380,-184,562,-243,19.0281,11-Nov-2021 02:31:56
297,35,640,822,-289,791,-261,19.0281,11-Nov-2021 02:31:56
298,858,315,1504,-250,917,-438,19.0281,11-Nov-2021 02:31:56
299,676,-72,2206,-309,1019,-483,19.0281,11-Nov-2021 02:31:56
300,-1974,56,2878,-349,1534,-614,19.0281,11-Nov-2021 02:31:56
