TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
71,-7305,-187,-4797,25,-189,266,18.9796,22-Oct-2021 22:49:01
72,-7072,-191,-4895,7,109,374,18.9796,22-Oct-2021 22:49:01
73,-6359,-127,-5023,-32,595,463,18.9796,22-Oct-2021 22:49:01
74,-6650,-250,-4986,-104,904,596,18.9796,22-Oct-2021 22:49:01
75,-7312,-178,-5065,-158,870,688,18.9796,22-Oct-2021 22:49:01
76,-7863,-67,-5106,-234,565,615,18.9796,22-Oct-2021 22:49:01
77,-8406,-189,-5067,-294,189,424,18.9796,22-Oct-2021 22:49:01
78,-8224,-86,-5234,-280,-44,100,18.9796,22-Oct-2021 22:49:01
79,-8101,63,-4930,-213,-58,-245,18.9796,22-Oct-2021 22:49:01
80,-7626,16,-4352,-127,-35,-499,18.9796,22-Oct-2021 22:49:01
81,-6376,27,-4077,-85,94,-597,18.9796,22-Oct-2021 22:49:01
82,-5586,99,-3497,-65,88,-604,18.9796,22-Oct-2021 22:49:01
83,-5035,195,-2926,-89,-150,-551,18.9796,22-Oct-2021 22:49:01
84,-4439,169,-2630,-135,-405,-469,18.9796,22-Oct-2021 22:49:01
85,-3791,-23,-2373,-117,-432,-410,18.9796,22-Oct-2021 22:49:01
86,-3211,103,-1872,-97,-331,-360,18.9796,22-Oct-2021 22:49:01
87,-2527,142,-1133,-77,-89,-301,18.9796,22-Oct-2021 22:49:01
88,-2211,-84,-509,-57,151,-227,18.9796,22-Oct-2021 22:49:01
89,-1643,-110,46,-45,292,-178,18.9796,22-Oct-2021 22:49:01
90,-1643,-110,46,-45,292,-178,18.9796,22-Oct-2021 22:49:01
91,-657,-68,735,-35,353,-170,18.9796,22-Oct-2021 22:49:01
92,43,31,1443,-43,383,-138,18.9796,22-Oct-2021 22:49:01
93,848,125,2088,-57,398,-111,18.9796,22-Oct-2021 22:49:01
94,1889,255,2707,-50,408,-102,18.9796,22-Oct-2021 22:49:01
95,2816,376,3309,-59,418,-85,18.9796,22-Oct-2021 22:49:01
96,3554,455,3749,-77,486,-51,18.9796,22-Oct-2021 22:49:01
97,4173,523,4191,-75,601,20,18.9796,22-Oct-2021 22:49:01
98,4579,499,4655,-70,696,99,18.9796,22-Oct-2021 22:49:01
99,4649,561,4778,-66,714,131,18.9796,22-Oct-2021 22:49:01
100,4373,644,4802,-67,575,82,18.9796,22-Oct-2021 22:49:01
101,4010,576,5033,-50,262,13,18.9796,22-Oct-2021 22:49:01
102,3682,300,5301,6,-139,6,18.9796,22-Oct-2021 22:49:01
103,2980,-37,5517,45,-490,42,18.9796,22-Oct-2021 22:49:01
104,1804,-195,5515,40,-586,109,18.9796,22-Oct-2021 22:49:01
105,810,-157,5275,18,-373,179,18.9796,22-Oct-2021 22:49:01
106,714,-195,5229,-9,-87,171,18.9796,22-Oct-2021 22:49:01
107,1544,-309,5585,-29,57,73,18.9796,22-Oct-2021 22:49:01
108,2295,-305,5764,-5,53,-16,18.9796,22-Oct-2021 22:49:01
109,2060,-135,5435,31,-10,-20,18.9796,22-Oct-2021 22:49:01
110,1356,65,5011,35,-79,37,18.9796,22-Oct-2021 22:49:01
111,1065,114,4513,48,-29,104,18.9796,22-Oct-2021 22:49:01
112,1280,14,4122,63,95,141,18.9796,22-Oct-2021 22:49:01
113,1754,-19,3820,66,195,139,18.9796,22-Oct-2021 22:49:01
114,1895,82,3348,73,197,111,18.9796,22-Oct-2021 22:49:01
115,1351,150,2790,61,28,50,18.9796,22-Oct-2021 22:49:01
116,434,67,2278,53,-191,-9,18.9796,22-Oct-2021 22:49:01
117,-601,-69,1785,54,-348,-6,18.9796,22-Oct-2021 22:49:01
118,-1560,-170,1155,72,-403,53,18.9796,22-Oct-2021 22:49:01
119,-2215,-282,477,98,-359,116,18.9796,22-Oct-2021 22:49:01
120,-2825,-382,-223,121,-291,155,18.9796,22-Oct-2021 22:49:01
121,-3645,-451,-1048,121,-264,152,18.9796,22-Oct-2021 22:49:01
122,-4560,-410,-1765,101,-285,120,18.9796,22-Oct-2021 22:49:01
123,-5314,-297,-2181,94,-339,95,18.9796,22-Oct-2021 22:49:01
124,-5764,-199,-2511,102,-385,101,18.9796,22-Oct-2021 22:49:01
125,-6111,-206,-2934,90,-410,125,18.9796,22-Oct-2021 22:49:01
126,-6353,-276,-3435,76,-390,141,18.9796,22-Oct-2021 22:49:01
127,-6452,-277,-3827,64,-345,135,18.9796,22-Oct-2021 22:49:01
128,-6570,-267,-4158,35,-316,88,18.9796,22-Oct-2021 22:49:01
129,-6779,-251,-4554,-1,-262,43,18.9796,22-Oct-2021 22:49:01
130,-6739,-180,-4946,17,-146,16,18.9796,22-Oct-2021 22:49:01
131,-6544,-164,-5192,78,-99,-39,18.9796,22-Oct-2021 22:49:01
132,-6117,-186,-5356,113,-151,-75,18.9796,22-Oct-2021 22:49:01
133,-5817,-214,-5263,88,-357,-19,18.9796,22-Oct-2021 22:49:01
134,-6305,-315,-5020,55,-717,8,18.9796,22-Oct-2021 22:49:01
135,-6840,-352,-5198,45,-978,-21,18.9796,22-Oct-2021 22:49:01
136,-6995,-322,-5315,30,-998,-38,18.9796,22-Oct-2021 22:49:01
137,-7190,-254,-5214,30,-930,-55,18.9796,22-Oct-2021 22:49:01
138,-7373,-61,-5132,4,-934,-110,18.9796,22-Oct-2021 22:49:01
139,-7455,77,-4808,-18,-876,-141,18.9796,22-Oct-2021 22:49:01
140,-6801,-94,-4615,-46,-665,-81,18.9796,22-Oct-2021 22:49:01
141,-6369,-54,-4497,-39,-168,-7,18.9796,22-Oct-2021 22:49:01
142,-6204,115,-4177,-91,226,45,18.9796,22-Oct-2021 22:49:01
143,-5311,76,-3782,-171,586,156,18.9796,22-Oct-2021 22:49:01
144,-4894,-5,-3327,-220,712,222,18.9796,22-Oct-2021 22:49:01
145,-3909,96,-2701,-250,808,183,18.9796,22-Oct-2021 22:49:01
146,-1574,291,-1827,-251,1071,160,18.9796,22-Oct-2021 22:49:01
147,-617,225,-1287,-206,1334,226,18.9796,22-Oct-2021 22:49:01
148,-616,315,-874,-177,1581,341,18.9796,22-Oct-2021 22:49:01
149,-575,355,-481,-158,1756,369,18.9796,22-Oct-2021 22:49:01
150,-319,287,-72,-147,1693,294,18.9796,22-Oct-2021 22:49:01
151,-385,167,466,-118,1418,193,18.9796,22-Oct-2021 22:49:01
152,-741,304,978,-127,1019,129,18.9796,22-Oct-2021 22:49:01
153,-352,315,1583,-140,797,95,18.9796,22-Oct-2021 22:49:01
154,-394,207,2088,-108,634,39,18.9796,22-Oct-2021 22:49:01
155,-313,277,2735,-71,261,-101,18.9796,22-Oct-2021 22:49:01
156,374,131,3247,-84,-134,-275,18.9796,22-Oct-2021 22:49:01
157,738,39,3379,-88,-329,-345,18.9796,22-Oct-2021 22:49:01
158,1038,138,3627,-80,-295,-354,18.9796,22-Oct-2021 22:49:01
159,1589,135,4185,-66,-353,-336,18.9796,22-Oct-2021 22:49:01
160,2160,21,4677,-28,-393,-292,18.9796,22-Oct-2021 22:49:01
161,2260,-37,5156,9,-455,-226,18.9796,22-Oct-2021 22:49:01
162,2565,32,5595,49,-519,-157,18.9796,22-Oct-2021 22:49:01
163,3399,127,6030,78,-531,-107,18.9796,22-Oct-2021 22:49:01
164,3858,141,6392,70,-468,-52,18.9796,22-Oct-2021 22:49:01
165,3895,98,6393,23,-356,27,18.9796,22-Oct-2021 22:49:01
166,3861,85,6083,-9,-156,112,18.9796,22-Oct-2021 22:49:01
167,3743,119,5789,0,73,153,18.9796,22-Oct-2021 22:49:01
168,3669,182,5475,29,256,139,18.9796,22-Oct-2021 22:49:01
169,3527,212,5107,52,308,86,18.9796,22-Oct-2021 22:49:01
170,3227,115,4801,81,203,22,18.9796,22-Oct-2021 22:49:01
171,2708,-18,4430,71,61,-11,18.9796,22-Oct-2021 22:49:01
172,1940,-49,3962,31,29,7,18.9796,22-Oct-2021 22:49:01
173,969,-121,3638,28,105,81,18.9796,22-Oct-2021 22:49:01
174,-223,-208,3428,48,84,138,18.9796,22-Oct-2021 22:49:01
175,-1072,-192,3148,30,-88,108,18.9796,22-Oct-2021 22:49:01
176,-1152,-94,2829,38,-303,44,18.9796,22-Oct-2021 22:49:01
177,-971,-75,2494,69,-487,27,18.9796,22-Oct-2021 22:49:01
178,-1249,-111,2068,52,-624,56,18.9796,22-Oct-2021 22:49:01
179,-1975,-83,1448,29,-645,88,18.9796,22-Oct-2021 22:49:01
180,-2395,-78,771,34,-454,98,18.9796,22-Oct-2021 22:49:01
181,-2155,-77,103,51,-79,83,18.9796,22-Oct-2021 22:49:01
182,-1999,-69,-562,73,158,48,18.9796,22-Oct-2021 22:49:01
183,-2507,-83,-1237,87,162,23,18.9796,22-Oct-2021 22:49:01
184,-3404,-179,-1902,95,40,6,18.9796,22-Oct-2021 22:49:01
185,-4446,-369,-2506,101,-113,18,18.9796,22-Oct-2021 22:49:01
186,-5242,-419,-3088,95,-218,46,18.9796,22-Oct-2021 22:49:01
187,-5676,-438,-3630,80,-312,86,18.9796,22-Oct-2021 22:49:01
188,-6183,-446,-4099,77,-465,128,18.9796,22-Oct-2021 22:49:01
189,-6841,-393,-4554,86,-654,145,18.9796,22-Oct-2021 22:49:01
190,-7469,-400,-4815,91,-779,138,18.9796,22-Oct-2021 22:49:01
191,-7526,-233,-4948,82,-784,105,18.9796,22-Oct-2021 22:49:01
192,-7357,-148,-5196,70,-763,38,18.9796,22-Oct-2021 22:49:01
193,-7655,-217,-5294,66,-835,-59,18.9796,22-Oct-2021 22:49:01
194,-7612,-198,-5172,82,-823,-134,18.9796,22-Oct-2021 22:49:01
195,-7175,-222,-5094,69,-643,-150,18.9796,22-Oct-2021 22:49:01
196,-6824,-210,-5149,38,-449,-56,18.9796,22-Oct-2021 22:49:01
197,-6426,-84,-5111,9,-318,23,18.9796,22-Oct-2021 22:49:01
198,-6067,-106,-4993,19,-163,76,18.9796,22-Oct-2021 22:49:01
199,-5744,-91,-4941,-20,262,191,18.9796,22-Oct-2021 22:49:01
200,-5613,-151,-4835,-90,860,346,18.9796,22-Oct-2021 22:49:01
201,-5064,-87,-4810,-146,1299,384,18.9796,22-Oct-2021 22:49:01
202,-4949,55,-4585,-181,1461,320,18.9796,22-Oct-2021 22:49:01
203,-5591,-47,-3790,-246,1350,348,18.9796,22-Oct-2021 22:49:01
204,-5607,8,-3457,-313,1210,499,18.9796,22-Oct-2021 22:49:01
205,-5908,71,-2963,-335,1037,573,18.9796,22-Oct-2021 22:49:01
206,-5955,172,-2214,-312,687,487,18.9796,22-Oct-2021 22:49:01
207,-5623,232,-2094,-255,366,343,18.9796,22-Oct-2021 22:49:01
208,-5335,251,-1901,-202,163,232,18.9796,22-Oct-2021 22:49:01
209,-5328,246,-1361,-152,11,151,18.9796,22-Oct-2021 22:49:01
210,-5075,203,-664,-110,-115,2,18.9796,22-Oct-2021 22:49:01
211,-3844,211,-197,-90,-233,-249,18.9796,22-Oct-2021 22:49:01
212,-2867,158,338,-66,-285,-497,18.9796,22-Oct-2021 22:49:01
213,-1663,129,843,-9,-233,-667,18.9796,22-Oct-2021 22:49:01
214,293,295,1397,45,-78,-773,18.9796,22-Oct-2021 22:49:01
215,2613,303,2330,65,-10,-839,18.9796,22-Oct-2021 22:49:01
216,5032,200,3319,62,-14,-827,18.9796,22-Oct-2021 22:49:01
217,6648,215,4042,38,56,-646,18.9796,22-Oct-2021 22:49:01
218,6422,267,4430,-7,276,-286,18.9796,22-Oct-2021 22:49:01
219,4899,385,4629,-54,586,108,18.9796,22-Oct-2021 22:49:01
220,3523,380,4671,-82,770,316,18.9796,22-Oct-2021 22:49:01
221,3399,252,4863,-88,680,242,18.9796,22-Oct-2021 22:49:01
222,4563,228,5160,-53,432,33,18.9796,22-Oct-2021 22:49:01
223,5383,217,5280,5,111,-87,18.9796,22-Oct-2021 22:49:01
224,3955,-11,5374,33,-215,12,18.9796,22-Oct-2021 22:49:01
225,371,-262,5643,18,-444,254,18.9796,22-Oct-2021 22:49:01
226,371,-262,5643,18,-444,254,18.9796,22-Oct-2021 22:49:01
227,-2339,-277,5875,15,-497,375,18.9796,22-Oct-2021 22:49:01
228,-1176,-140,5775,30,-319,214,18.9796,22-Oct-2021 22:49:01
229,2419,-71,5428,3,-42,-64,18.9796,22-Oct-2021 22:49:01
230,4366,-59,5099,-31,129,-195,18.9796,22-Oct-2021 22:49:01
231,3501,-29,4962,-41,153,-118,18.9796,22-Oct-2021 22:49:01
232,1659,56,4946,2,133,62,18.9796,22-Oct-2021 22:49:01
233,724,140,4825,47,134,208,18.9796,22-Oct-2021 22:49:01
234,1197,234,4380,32,140,249,18.9796,22-Oct-2021 22:49:01
235,1923,300,3674,-4,92,188,18.9796,22-Oct-2021 22:49:01
236,2083,182,3095,-3,-34,75,18.9796,22-Oct-2021 22:49:01
237,1591,138,2810,34,-179,-21,18.9796,22-Oct-2021 22:49:01
238,571,159,2583,93,-255,-64,18.9796,22-Oct-2021 22:49:01
239,-504,78,2102,116,-229,-24,18.9796,22-Oct-2021 22:49:01
240,-1453,-128,1341,84,-185,60,18.9796,22-Oct-2021 22:49:01
241,-2301,-323,482,53,-169,127,18.9796,22-Oct-2021 22:49:01
242,-3161,-291,-317,67,-212,133,18.9796,22-Oct-2021 22:49:01
243,-4046,-269,-887,103,-319,104,18.9796,22-Oct-2021 22:49:01
244,-4812,-360,-1313,132,-428,79,18.9796,22-Oct-2021 22:49:01
245,-5280,-367,-1797,129,-494,69,18.9796,22-Oct-2021 22:49:01
246,-5493,-290,-2538,82,-457,79,18.9796,22-Oct-2021 22:49:01
247,-5815,-281,-3286,49,-359,116,18.9796,22-Oct-2021 22:49:01
248,-6187,-366,-3637,68,-288,157,18.9796,22-Oct-2021 22:49:01
249,-6400,-500,-3773,83,-272,142,18.9796,22-Oct-2021 22:49:01
250,-6356,-509,-4079,81,-253,95,18.9796,22-Oct-2021 22:49:01
251,-6417,-437,-4574,63,-185,23,18.9796,22-Oct-2021 22:49:01
252,-6528,-437,-4956,40,-116,-21,18.9796,22-Oct-2021 22:49:01
253,-6459,-440,-5070,34,-38,-27,18.9796,22-Oct-2021 22:49:01
254,-6329,-390,-5085,64,-8,-14,18.9796,22-Oct-2021 22:49:01
255,-5937,-409,-5218,82,-106,-0,18.9796,22-Oct-2021 22:49:01
256,-6068,-420,-5353,55,-409,42,18.9796,22-Oct-2021 22:49:01
257,-6698,-165,-5376,18,-751,80,18.9796,22-Oct-2021 22:49:01
258,-7335,-29,-5278,16,-973,70,18.9796,22-Oct-2021 22:49:01
259,-7725,-108,-5183,14,-1015,38,18.9796,22-Oct-2021 22:49:01
260,-7698,-29,-5178,17,-936,-33,18.9796,22-Oct-2021 22:49:01
261,-7176,90,-4930,27,-724,-100,18.9796,22-Oct-2021 22:49:01
262,-6779,247,-4661,23,-546,-193,18.9796,22-Oct-2021 22:49:01
263,-6588,195,-4589,-25,-535,-293,18.9796,22-Oct-2021 22:49:01
264,-5890,180,-4151,-151,-392,-233,18.9796,22-Oct-2021 22:49:01
265,-4972,432,-3581,-245,-49,-122,18.9796,22-Oct-2021 22:49:01
266,-4454,351,-3091,-239,312,-45,18.9796,22-Oct-2021 22:49:01
267,-3844,125,-2789,-215,665,4,18.9796,22-Oct-2021 22:49:01
268,-3300,272,-2224,-211,956,49,18.9796,22-Oct-2021 22:49:01
269,-2579,314,-1442,-247,1009,54,18.9796,22-Oct-2021 22:49:01
270,-693,236,-1109,-299,1013,63,18.9796,22-Oct-2021 22:49:01
271,772,250,-356,-303,1079,73,18.9796,22-Oct-2021 22:49:01
272,1067,258,158,-260,1169,80,18.9796,22-Oct-2021 22:49:01
273,757,236,216,-196,1223,140,18.9796,22-Oct-2021 22:49:01
274,636,170,841,-137,1183,257,18.9796,22-Oct-2021 22:49:01
275,858,192,1463,-82,1125,369,18.9796,22-Oct-2021 22:49:01
276,150,108,1864,-43,1098,423,18.9796,22-Oct-2021 22:49:01
277,-205,121,2683,-52,879,364,18.9796,22-Oct-2021 22:49:01
278,286,64,3256,-83,637,259,18.9796,22-Oct-2021 22:49:01
279,125,-11,3578,-97,438,190,18.9796,22-Oct-2021 22:49:01
280,322,23,4103,-81,176,85,18.9796,22-Oct-2021 22:49:01
281,1162,-64,4575,-51,-81,-29,18.9796,22-Oct-2021 22:49:01
282,1579,-40,5135,-16,-236,-77,18.9796,22-Oct-2021 22:49:01
283,1709,-62,5689,24,-354,-58,18.9796,22-Oct-2021 22:49:01
284,2141,-111,6176,50,-431,-53,18.9796,22-Oct-2021 22:49:01
285,2777,-98,6432,52,-401,-88,18.9796,22-Oct-2021 22:49:01
286,3605,-19,6564,22,-302,-120,18.9796,22-Oct-2021 22:49:01
287,4303,186,6266,0,-132,-115,18.9796,22-Oct-2021 22:49:01
288,4606,266,5570,2,70,-74,18.9796,22-Oct-2021 22:49:01
289,4628,237,5266,33,238,-30,18.9796,22-Oct-2021 22:49:01
290,4435,264,5365,80,328,10,18.9796,22-Oct-2021 22:49:01
291,4101,286,5078,100,348,39,18.9796,22-Oct-2021 22:49:01
292,3411,217,4320,63,340,80,18.9796,22-Oct-2021 22:49:01
293,3411,217,4320,63,340,80,18.9796,22-Oct-2021 22:49:01
294,2102,43,3640,38,274,156,18.9796,22-Oct-2021 22:49:01
295,299,-135,3209,36,81,209,18.9796,22-Oct-2021 22:49:01
296,-1239,-122,3141,45,-204,197,18.9796,22-Oct-2021 22:49:01
297,-1837,-1,3385,93,-486,137,18.9796,22-Oct-2021 22:49:01
298,-1739,80,3422,139,-646,77,18.9796,22-Oct-2021 22:49:01
299,-1401,101,2875,131,-648,66,18.9796,22-Oct-2021 22:49:01
300,-1070,-3,2063,98,-571,80,18.9796,22-Oct-2021 22:49:01
