TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
31,-2648,204,-1486,-225,340,106,19.048,06-Nov-2021 19:01:18
32,-3720,-20,-2227,-240,243,59,19.048,06-Nov-2021 19:01:18
33,-4861,-309,-2743,-249,243,14,19.048,06-Nov-2021 19:01:18
34,-5215,-278,-3423,-228,330,12,19.048,06-Nov-2021 19:01:18
35,-5208,-129,-4232,-186,407,25,19.048,06-Nov-2021 19:01:18
36,-5741,-207,-4784,-149,391,20,19.048,06-Nov-2021 19:01:18
37,-6501,-315,-4937,-130,273,-19,19.048,06-Nov-2021 19:01:18
38,-6627,-243,-4935,-126,146,-67,19.048,06-Nov-2021 19:01:18
39,-6470,-43,-5211,-134,64,-95,19.048,06-Nov-2021 19:01:18
40,-6349,-47,-5663,-124,93,-96,19.048,06-Nov-2021 19:01:18
41,-6509,-151,-6002,-158,178,-113,19.048,06-Nov-2021 19:01:18
42,-6509,-151,-6002,-158,178,-113,19.048,06-Nov-2021 19:01:18
43,-6519,-124,-6067,-208,277,-176,19.048,06-Nov-2021 19:01:18
44,-6788,-45,-6197,-231,336,-254,19.048,06-Nov-2021 19:01:18
45,-6310,-178,-6349,-184,253,-299,19.048,06-Nov-2021 19:01:18
46,-5026,-154,-6526,-183,29,-327,19.048,06-Nov-2021 19:01:18
47,-4575,53,-6292,-200,-160,-407,19.048,06-Nov-2021 19:01:18
48,-5481,-82,-5942,-213,41,-539,19.048,06-Nov-2021 19:01:18
49,-7706,-115,-6057,-242,740,-610,19.048,06-Nov-2021 19:01:18
50,-8756,100,-5679,-119,1376,-553,19.048,06-Nov-2021 19:01:18
51,-8038,466,-4858,32,1520,-385,19.048,06-Nov-2021 19:01:18
52,-7937,362,-4617,21,1512,-215,19.048,06-Nov-2021 19:01:18
53,-9513,-13,-4619,-118,1402,-72,19.048,06-Nov-2021 19:01:18
54,-9802,176,-4242,-118,1377,133,19.048,06-Nov-2021 19:01:18
55,-7660,249,-3629,-40,1193,493,19.048,06-Nov-2021 19:01:18
56,-4932,241,-3031,34,755,771,19.048,06-Nov-2021 19:01:18
57,-2818,439,-2277,73,227,798,19.048,06-Nov-2021 19:01:18
58,-1710,361,-1566,53,-79,625,19.048,06-Nov-2021 19:01:18
59,-949,387,-970,49,-234,337,19.048,06-Nov-2021 19:01:18
60,-630,341,-279,80,-479,7,19.048,06-Nov-2021 19:01:18
61,-714,301,272,55,-661,-251,19.048,06-Nov-2021 19:01:18
62,-473,227,967,-15,-719,-431,19.048,06-Nov-2021 19:01:18
63,126,193,1789,-69,-744,-569,19.048,06-Nov-2021 19:01:18
64,956,190,2533,-86,-609,-587,19.048,06-Nov-2021 19:01:18
65,1824,45,3189,-73,-379,-513,19.048,06-Nov-2021 19:01:18
66,2592,109,3893,-69,-264,-468,19.048,06-Nov-2021 19:01:18
67,3161,64,4694,-74,-249,-451,19.048,06-Nov-2021 19:01:18
68,3684,-52,5251,-68,-251,-428,19.048,06-Nov-2021 19:01:18
69,4166,-178,5480,-66,-151,-357,19.048,06-Nov-2021 19:01:18
70,4190,-351,5722,-78,64,-215,19.048,06-Nov-2021 19:01:18
71,3944,-452,6175,-115,366,-26,19.048,06-Nov-2021 19:01:18
72,3330,-273,6467,-147,678,150,19.048,06-Nov-2021 19:01:18
73,2346,-136,6201,-144,815,268,19.048,06-Nov-2021 19:01:18
74,1790,-72,5979,-127,602,302,19.048,06-Nov-2021 19:01:18
75,1748,126,6043,-144,189,247,19.048,06-Nov-2021 19:01:18
76,1655,308,6109,-173,-95,118,19.048,06-Nov-2021 19:01:18
77,1422,209,5995,-164,-97,-27,19.048,06-Nov-2021 19:01:18
78,1547,-59,5664,-120,83,-97,19.048,06-Nov-2021 19:01:18
79,2126,-145,5324,-96,270,-73,19.048,06-Nov-2021 19:01:18
80,2720,-135,5278,-114,331,-14,19.048,06-Nov-2021 19:01:18
81,3166,-186,5282,-151,280,9,19.048,06-Nov-2021 19:01:18
82,3386,-280,5060,-168,211,13,19.048,06-Nov-2021 19:01:18
83,3370,-209,4577,-150,180,8,19.048,06-Nov-2021 19:01:18
84,2938,-115,3976,-143,225,41,19.048,06-Nov-2021 19:01:18
85,1837,-164,3544,-186,315,126,19.048,06-Nov-2021 19:01:18
86,327,-192,3023,-245,423,231,19.048,06-Nov-2021 19:01:18
87,-1150,-78,2186,-255,488,293,19.048,06-Nov-2021 19:01:18
88,-2306,176,1248,-226,470,291,19.048,06-Nov-2021 19:01:18
89,-3106,316,348,-200,373,245,19.048,06-Nov-2021 19:01:18
90,-3625,352,-407,-199,263,159,19.048,06-Nov-2021 19:01:18
91,-4015,308,-1096,-208,236,61,19.048,06-Nov-2021 19:01:18
92,-4216,66,-1735,-206,263,-20,19.048,06-Nov-2021 19:01:18
93,-4120,-264,-2343,-191,304,-57,19.048,06-Nov-2021 19:01:18
94,-3896,-348,-2928,-164,342,-61,19.048,06-Nov-2021 19:01:18
95,-4005,-269,-3401,-142,343,-75,19.048,06-Nov-2021 19:01:18
96,-4565,-289,-3791,-148,346,-87,19.048,06-Nov-2021 19:01:18
97,-5120,-271,-4050,-173,342,-67,19.048,06-Nov-2021 19:01:18
98,-5640,-108,-4356,-201,327,-23,19.048,06-Nov-2021 19:01:18
99,-6492,92,-4894,-204,336,18,19.048,06-Nov-2021 19:01:18
100,-7373,182,-5454,-203,376,28,19.048,06-Nov-2021 19:01:18
101,-7958,229,-5843,-214,381,7,19.048,06-Nov-2021 19:01:18
102,-8284,164,-6144,-221,348,-27,19.048,06-Nov-2021 19:01:18
103,-8360,65,-6454,-189,290,-52,19.048,06-Nov-2021 19:01:18
104,-8290,78,-6778,-139,279,-106,19.048,06-Nov-2021 19:01:18
105,-7979,10,-7000,-104,328,-181,19.048,06-Nov-2021 19:01:18
106,-7521,-78,-6675,-90,303,-203,19.048,06-Nov-2021 19:01:18
107,-6779,-215,-6169,-112,259,-201,19.048,06-Nov-2021 19:01:18
108,-6156,-282,-5825,-125,270,-205,19.048,06-Nov-2021 19:01:18
109,-6146,-363,-5592,-122,385,-188,19.048,06-Nov-2021 19:01:18
110,-5792,-315,-5307,-120,472,-159,19.048,06-Nov-2021 19:01:18
111,-6125,-54,-5027,-139,505,-66,19.048,06-Nov-2021 19:01:18
112,-5210,3,-4407,-135,270,-174,19.048,06-Nov-2021 19:01:18
113,-4313,325,-3596,-44,187,-255,19.048,06-Nov-2021 19:01:18
114,-4855,80,-3680,-13,486,-227,19.048,06-Nov-2021 19:01:18
115,-4041,17,-3341,0,583,-180,19.048,06-Nov-2021 19:01:18
116,-4060,403,-2945,-54,529,-143,19.048,06-Nov-2021 19:01:18
117,-3648,372,-2457,-46,427,-83,19.048,06-Nov-2021 19:01:18
118,-2357,404,-1598,-21,390,-18,19.048,06-Nov-2021 19:01:18
119,-1658,217,-783,-37,481,-85,19.048,06-Nov-2021 19:01:18
120,-1526,223,85,-103,468,-215,19.048,06-Nov-2021 19:01:18
121,-1526,223,85,-103,468,-215,19.048,06-Nov-2021 19:01:18
122,-1387,500,668,-89,182,-271,19.048,06-Nov-2021 19:01:18
123,-1171,442,1286,-114,106,-406,19.048,06-Nov-2021 19:01:18
124,-1184,193,2178,-165,430,-420,19.048,06-Nov-2021 19:01:18
125,616,-29,2944,-195,486,-254,19.048,06-Nov-2021 19:01:18
126,638,22,3201,-202,234,-225,19.048,06-Nov-2021 19:01:18
127,-651,185,3633,-186,183,-378,19.048,06-Nov-2021 19:01:18
128,-579,40,4020,-185,60,-375,19.048,06-Nov-2021 19:01:18
129,-513,-54,4250,-214,-201,-182,19.048,06-Nov-2021 19:01:18
130,408,22,4596,-189,-432,71,19.048,06-Nov-2021 19:01:18
131,2243,90,5319,-104,-695,194,19.048,06-Nov-2021 19:01:18
132,4070,113,5907,-57,-836,144,19.048,06-Nov-2021 19:01:18
133,5153,-75,6368,-5,-784,34,19.048,06-Nov-2021 19:01:18
134,5608,-174,6615,-23,-347,-52,19.048,06-Nov-2021 19:01:18
135,4815,106,6551,-55,52,-118,19.048,06-Nov-2021 19:01:18
136,3674,165,6395,-84,93,-110,19.048,06-Nov-2021 19:01:18
137,3372,-43,6342,-126,28,-14,19.048,06-Nov-2021 19:01:18
138,3756,-246,6502,-148,99,67,19.048,06-Nov-2021 19:01:18
139,4218,-437,6433,-154,295,109,19.048,06-Nov-2021 19:01:18
140,3766,-543,6083,-150,511,136,19.048,06-Nov-2021 19:01:18
141,2528,-454,5369,-169,684,159,19.048,06-Nov-2021 19:01:18
142,1296,-267,4518,-170,634,146,19.048,06-Nov-2021 19:01:18
143,397,-55,4035,-166,390,96,19.048,06-Nov-2021 19:01:18
144,387,-12,3963,-186,92,74,19.048,06-Nov-2021 19:01:18
145,1090,-37,3743,-205,-68,133,19.048,06-Nov-2021 19:01:18
146,1416,97,3205,-184,-21,197,19.048,06-Nov-2021 19:01:18
147,782,206,2549,-138,164,146,19.048,06-Nov-2021 19:01:18
148,-344,162,1929,-126,373,27,19.048,06-Nov-2021 19:01:18
149,-1319,143,1366,-163,456,-29,19.048,06-Nov-2021 19:01:18
150,-1975,132,795,-209,368,-1,19.048,06-Nov-2021 19:01:18
151,-2330,85,152,-245,217,64,19.048,06-Nov-2021 19:01:18
152,-2619,54,-668,-243,193,113,19.048,06-Nov-2021 19:01:18
153,-3184,82,-1604,-221,312,111,19.048,06-Nov-2021 19:01:18
154,-4019,40,-2484,-208,432,88,19.048,06-Nov-2021 19:01:18
155,-4838,-107,-3162,-217,483,68,19.048,06-Nov-2021 19:01:18
156,-5495,-247,-3604,-218,450,47,19.048,06-Nov-2021 19:01:18
157,-5917,-227,-4103,-198,351,7,19.048,06-Nov-2021 19:01:18
158,-6243,-134,-4721,-171,249,-34,19.048,06-Nov-2021 19:01:18
159,-6598,-194,-5103,-167,180,-63,19.048,06-Nov-2021 19:01:18
160,-6733,-279,-5215,-166,170,-81,19.048,06-Nov-2021 19:01:18
161,-6425,-379,-5299,-145,214,-84,19.048,06-Nov-2021 19:01:18
162,-6337,-333,-5501,-132,295,-74,19.048,06-Nov-2021 19:01:18
163,-6859,-211,-5888,-139,364,-86,19.048,06-Nov-2021 19:01:18
164,-7382,-155,-6302,-123,381,-117,19.048,06-Nov-2021 19:01:18
165,-7323,-109,-6384,-129,355,-123,19.048,06-Nov-2021 19:01:18
166,-6900,-109,-6161,-167,335,-81,19.048,06-Nov-2021 19:01:18
167,-6417,10,-6082,-172,368,-87,19.048,06-Nov-2021 19:01:18
168,-6261,311,-6594,-140,574,-89,19.048,06-Nov-2021 19:01:18
169,-6418,164,-6495,-110,629,-95,19.048,06-Nov-2021 19:01:18
170,-6349,371,-5672,-106,679,-174,19.048,06-Nov-2021 19:01:18
171,-5795,188,-5590,-138,870,-210,19.048,06-Nov-2021 19:01:18
172,-4485,138,-4877,-116,908,-300,19.048,06-Nov-2021 19:01:18
173,-3794,395,-4382,-55,891,-535,19.048,06-Nov-2021 19:01:18
174,-4863,291,-4245,-34,796,-585,19.048,06-Nov-2021 19:01:18
175,-4506,460,-3321,-101,613,-620,19.048,06-Nov-2021 19:01:18
176,-4743,293,-2711,-197,556,-660,19.048,06-Nov-2021 19:01:18
177,-6740,90,-2275,-322,621,-561,19.048,06-Nov-2021 19:01:18
178,-8113,33,-1947,-269,608,-303,19.048,06-Nov-2021 19:01:18
179,-9030,220,-2452,-123,1055,33,19.048,06-Nov-2021 19:01:18
180,-7703,232,-2092,-21,1196,464,19.048,06-Nov-2021 19:01:18
181,-5029,87,-881,-8,723,844,19.048,06-Nov-2021 19:01:18
182,-1991,102,-140,-83,-86,960,19.048,06-Nov-2021 19:01:18
183,1574,350,1310,-63,-1035,706,19.048,06-Nov-2021 19:01:18
184,4002,492,2511,23,-1584,147,19.048,06-Nov-2021 19:01:18
185,4086,383,2905,96,-1574,-450,19.048,06-Nov-2021 19:01:18
186,2867,85,3326,101,-1258,-824,19.048,06-Nov-2021 19:01:18
187,1894,-91,3999,41,-798,-877,19.048,06-Nov-2021 19:01:18
188,2191,-64,4804,-47,-361,-694,19.048,06-Nov-2021 19:01:18
189,3679,-96,5411,-74,-126,-492,19.048,06-Nov-2021 19:01:18
190,5510,-160,5575,-66,-53,-337,19.048,06-Nov-2021 19:01:18
191,6518,-290,5603,-77,-33,-259,19.048,06-Nov-2021 19:01:18
192,5820,-440,6089,-104,117,-215,19.048,06-Nov-2021 19:01:18
193,3601,-451,6611,-133,495,-93,19.048,06-Nov-2021 19:01:18
194,873,-381,6513,-152,875,119,19.048,06-Nov-2021 19:01:18
195,-352,-217,5986,-155,868,343,19.048,06-Nov-2021 19:01:18
196,1296,61,5769,-159,387,452,19.048,06-Nov-2021 19:01:18
197,3472,284,6110,-182,-129,332,19.048,06-Nov-2021 19:01:18
198,3164,322,6296,-194,-214,48,19.048,06-Nov-2021 19:01:18
199,1110,216,5807,-151,59,-211,19.048,06-Nov-2021 19:01:18
200,1110,216,5807,-151,59,-211,19.048,06-Nov-2021 19:01:18
201,383,149,5086,-89,323,-256,19.048,06-Nov-2021 19:01:18
202,1879,21,4840,-87,375,-100,19.048,06-Nov-2021 19:01:18
203,3432,-122,4997,-157,284,60,19.048,06-Nov-2021 19:01:18
204,3740,-184,5114,-207,150,87,19.048,06-Nov-2021 19:01:18
205,3409,-201,4797,-191,84,25,19.048,06-Nov-2021 19:01:18
206,2700,-156,3991,-148,155,-8,19.048,06-Nov-2021 19:01:18
207,1660,-128,3112,-138,309,59,19.048,06-Nov-2021 19:01:18
208,375,-170,2563,-190,433,186,19.048,06-Nov-2021 19:01:18
209,-1190,-55,2171,-274,449,275,19.048,06-Nov-2021 19:01:18
210,-2689,157,1397,-306,416,282,19.048,06-Nov-2021 19:01:18
211,-3626,245,355,-267,374,235,19.048,06-Nov-2021 19:01:18
212,-3705,198,-533,-220,302,173,19.048,06-Nov-2021 19:01:18
213,-3430,53,-1387,-181,237,104,19.048,06-Nov-2021 19:01:18
214,-3579,-105,-2016,-165,248,17,19.048,06-Nov-2021 19:01:18
215,-4148,-269,-2430,-168,315,-53,19.048,06-Nov-2021 19:01:18
216,-4533,-292,-2949,-164,364,-70,19.048,06-Nov-2021 19:01:18
217,-4595,-167,-3533,-139,344,-40,19.048,06-Nov-2021 19:01:18
218,-4812,-105,-4016,-134,301,-3,19.048,06-Nov-2021 19:01:18
219,-5482,-165,-4379,-155,287,-5,19.048,06-Nov-2021 19:01:18
220,-6287,-181,-4659,-189,317,-22,19.048,06-Nov-2021 19:01:18
221,-6806,-10,-4876,-213,352,-24,19.048,06-Nov-2021 19:01:18
222,-7087,144,-5261,-220,379,-12,19.048,06-Nov-2021 19:01:18
223,-7530,133,-5888,-197,381,-8,19.048,06-Nov-2021 19:01:18
224,-8039,53,-6339,-160,360,-29,19.048,06-Nov-2021 19:01:18
225,-8228,37,-6556,-153,307,-68,19.048,06-Nov-2021 19:01:18
226,-7955,80,-6638,-161,277,-94,19.048,06-Nov-2021 19:01:18
227,-7432,-14,-6618,-123,276,-116,19.048,06-Nov-2021 19:01:18
228,-7065,-140,-6598,-72,251,-142,19.048,06-Nov-2021 19:01:18
229,-7304,-157,-6375,-87,256,-198,19.048,06-Nov-2021 19:01:18
230,-7132,-106,-5945,-112,312,-185,19.048,06-Nov-2021 19:01:18
231,-6011,-20,-5465,-77,301,-127,19.048,06-Nov-2021 19:01:18
232,-5839,-8,-4943,-55,276,-141,19.048,06-Nov-2021 19:01:18
233,-6382,28,-4720,-54,311,-164,19.048,06-Nov-2021 19:01:18
234,-5438,-86,-4480,6,316,-131,19.048,06-Nov-2021 19:01:18
235,-4248,132,-4100,17,258,-139,19.048,06-Nov-2021 19:01:18
236,-4130,141,-3618,-62,300,-158,19.048,06-Nov-2021 19:01:18
237,-4030,116,-3104,-117,383,-163,19.048,06-Nov-2021 19:01:18
238,-3544,174,-2698,-77,432,-96,19.048,06-Nov-2021 19:01:18
239,-2904,265,-2058,6,506,-84,19.048,06-Nov-2021 19:01:18
240,-3357,451,-1451,16,673,-44,19.048,06-Nov-2021 19:01:18
241,-3504,317,-649,-5,523,-149,19.048,06-Nov-2021 19:01:18
242,-896,294,19,-43,153,-215,19.048,06-Nov-2021 19:01:18
243,407,404,716,-115,207,-163,19.048,06-Nov-2021 19:01:18
244,-1036,461,1573,-170,249,-171,19.048,06-Nov-2021 19:01:18
245,-836,64,2358,-172,251,-214,19.048,06-Nov-2021 19:01:18
246,-165,11,2853,-138,282,-204,19.048,06-Nov-2021 19:01:18
247,244,115,3197,-118,58,-279,19.048,06-Nov-2021 19:01:18
248,1763,38,3761,-145,3,-186,19.048,06-Nov-2021 19:01:18
249,1866,195,4322,-134,76,-114,19.048,06-Nov-2021 19:01:18
250,1117,179,4756,-136,42,-267,19.048,06-Nov-2021 19:01:18
251,1185,-33,4998,-145,-101,-334,19.048,06-Nov-2021 19:01:18
252,1849,-101,5182,-156,-78,-175,19.048,06-Nov-2021 19:01:18
253,2607,-53,5605,-165,-24,-51,19.048,06-Nov-2021 19:01:18
254,3349,-119,6064,-81,-320,15,19.048,06-Nov-2021 19:01:18
255,4071,6,6408,-47,-552,15,19.048,06-Nov-2021 19:01:18
256,4229,58,6735,-70,-506,18,19.048,06-Nov-2021 19:01:18
257,4165,34,6736,-112,-309,31,19.048,06-Nov-2021 19:01:18
258,3710,41,6579,-130,-33,46,19.048,06-Nov-2021 19:01:18
259,3314,-194,6310,-162,195,40,19.048,06-Nov-2021 19:01:18
260,3461,-311,6026,-187,324,48,19.048,06-Nov-2021 19:01:18
261,3546,-381,5764,-218,375,110,19.048,06-Nov-2021 19:01:18
262,3142,-308,5336,-228,331,148,19.048,06-Nov-2021 19:01:18
263,2478,-283,4751,-204,394,128,19.048,06-Nov-2021 19:01:18
264,1752,-335,4137,-187,532,127,19.048,06-Nov-2021 19:01:18
265,704,-94,3620,-182,492,133,19.048,06-Nov-2021 19:01:18
266,-253,136,3331,-191,244,123,19.048,06-Nov-2021 19:01:18
267,-353,61,3121,-200,2,125,19.048,06-Nov-2021 19:01:18
268,66,-91,2628,-180,-43,122,19.048,06-Nov-2021 19:01:18
269,-44,-125,1986,-141,95,88,19.048,06-Nov-2021 19:01:18
270,-1057,-6,1354,-145,266,29,19.048,06-Nov-2021 19:01:18
271,-2009,70,662,-185,366,15,19.048,06-Nov-2021 19:01:18
272,-2227,124,-45,-228,421,73,19.048,06-Nov-2021 19:01:18
273,-2383,72,-786,-253,428,145,19.048,06-Nov-2021 19:01:18
274,-3307,46,-1634,-265,418,156,19.048,06-Nov-2021 19:01:18
275,-4524,98,-2539,-241,391,108,19.048,06-Nov-2021 19:01:18
276,-5266,122,-3418,-205,360,77,19.048,06-Nov-2021 19:01:18
277,-5457,68,-4050,-193,359,77,19.048,06-Nov-2021 19:01:18
278,-5457,68,-4050,-193,359,77,19.048,06-Nov-2021 19:01:18
279,-5505,-69,-4330,-182,336,63,19.048,06-Nov-2021 19:01:18
280,-5957,-83,-4667,-157,293,20,19.048,06-Nov-2021 19:01:18
281,-6446,22,-5013,-129,287,-31,19.048,06-Nov-2021 19:01:18
282,-6669,-9,-5308,-109,294,-74,19.048,06-Nov-2021 19:01:18
283,-6419,-119,-5502,-132,322,-61,19.048,06-Nov-2021 19:01:18
284,-6181,-141,-5554,-174,505,-53,19.048,06-Nov-2021 19:01:18
285,-6254,-297,-5926,-233,565,-91,19.048,06-Nov-2021 19:01:18
286,-5675,-330,-6340,-218,154,-314,19.048,06-Nov-2021 19:01:18
287,-5746,-270,-6377,-161,-100,-397,19.048,06-Nov-2021 19:01:18
288,-5937,-137,-6245,-194,34,-281,19.048,06-Nov-2021 19:01:18
289,-6215,-139,-6156,-176,268,-236,19.048,06-Nov-2021 19:01:18
290,-7115,-252,-6024,-143,522,-287,19.048,06-Nov-2021 19:01:18
291,-8095,-76,-5816,-184,938,-369,19.048,06-Nov-2021 19:01:18
292,-9214,-96,-5866,-187,1310,-390,19.048,06-Nov-2021 19:01:18
293,-9299,133,-5705,-147,1522,-239,19.048,06-Nov-2021 19:01:18
294,-8981,123,-5238,-78,1444,-74,19.048,06-Nov-2021 19:01:18
295,-8783,-107,-5021,-16,1358,38,19.048,06-Nov-2021 19:01:18
296,-7625,409,-4596,21,1207,241,19.048,06-Nov-2021 19:01:18
297,-5331,431,-3804,19,818,438,19.048,06-Nov-2021 19:01:18
298,-3999,314,-3041,36,315,480,19.048,06-Nov-2021 19:01:18
299,-3162,405,-2342,20,-131,395,19.048,06-Nov-2021 19:01:18
300,-2284,433,-1608,18,-600,239,19.048,06-Nov-2021 19:01:18
