TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,7651,63,4897,-163,652,-329,18.949,04-Dec-2021 19:59:33
68,5384,-278,4091,-243,574,28,18.949,04-Dec-2021 19:59:33
69,972,-319,3998,-161,157,494,18.949,04-Dec-2021 19:59:33
70,-1101,-193,4149,-51,-320,600,18.949,04-Dec-2021 19:59:33
71,789,-100,3965,21,-576,319,18.949,04-Dec-2021 19:59:33
72,2941,-217,3433,-28,-430,97,18.949,04-Dec-2021 19:59:33
73,1795,-126,2797,-151,-24,241,18.949,04-Dec-2021 19:59:33
74,-763,75,2325,-264,279,513,18.949,04-Dec-2021 19:59:33
75,-763,75,2325,-264,279,513,18.949,04-Dec-2021 19:59:33
76,-1562,106,1864,-274,350,561,18.949,04-Dec-2021 19:59:33
77,-1357,95,1282,-242,228,418,18.949,04-Dec-2021 19:59:33
78,-2201,-57,653,-266,17,319,18.949,04-Dec-2021 19:59:33
79,-3539,51,-61,-333,-103,293,18.949,04-Dec-2021 19:59:33
80,-3985,305,-821,-375,-34,245,18.949,04-Dec-2021 19:59:33
81,-3764,147,-1556,-373,98,178,18.949,04-Dec-2021 19:59:33
82,-3777,-245,-2145,-330,167,151,18.949,04-Dec-2021 19:59:33
83,-4202,-461,-2565,-285,168,164,18.949,04-Dec-2021 19:59:33
84,-4881,-406,-2956,-247,112,193,18.949,04-Dec-2021 19:59:33
85,-5672,-429,-3390,-221,1,213,18.949,04-Dec-2021 19:59:33
86,-6280,-746,-3823,-192,-107,223,18.949,04-Dec-2021 19:59:33
87,-6396,-753,-4098,-183,-146,201,18.949,04-Dec-2021 19:59:33
88,-6183,-466,-4233,-196,-94,174,18.949,04-Dec-2021 19:59:33
89,-6470,-252,-4456,-209,7,199,18.949,04-Dec-2021 19:59:33
90,-7200,-244,-4918,-225,84,268,18.949,04-Dec-2021 19:59:33
91,-7535,-239,-5428,-235,117,306,18.949,04-Dec-2021 19:59:33
92,-7538,-272,-5601,-219,95,264,18.949,04-Dec-2021 19:59:33
93,-7517,-121,-5537,-176,29,202,18.949,04-Dec-2021 19:59:33
94,-7653,219,-5642,-151,15,181,18.949,04-Dec-2021 19:59:33
95,-7826,214,-5835,-162,59,185,18.949,04-Dec-2021 19:59:33
96,-7516,128,-5784,-155,66,164,18.949,04-Dec-2021 19:59:33
97,-6597,14,-5517,-109,50,107,18.949,04-Dec-2021 19:59:33
98,-5959,-209,-5052,-65,15,83,18.949,04-Dec-2021 19:59:33
99,-6045,-264,-4580,-57,-104,108,18.949,04-Dec-2021 19:59:33
100,-5895,-294,-4471,-194,-190,124,18.949,04-Dec-2021 19:59:33
101,-4845,77,-4220,-257,-133,75,18.949,04-Dec-2021 19:59:33
102,-3800,-43,-3890,-146,-66,71,18.949,04-Dec-2021 19:59:33
103,-3711,-286,-3248,-75,-158,213,18.949,04-Dec-2021 19:59:33
104,-4290,-24,-2723,-11,-362,327,18.949,04-Dec-2021 19:59:33
105,-3453,236,-2379,74,-416,306,18.949,04-Dec-2021 19:59:33
106,-2151,199,-1745,170,-331,273,18.949,04-Dec-2021 19:59:33
107,-1514,22,-1188,142,-458,325,18.949,04-Dec-2021 19:59:33
108,-1496,427,-1055,87,-649,432,18.949,04-Dec-2021 19:59:33
109,-2502,564,-404,125,-983,454,18.949,04-Dec-2021 19:59:33
110,-1231,620,602,168,-1231,340,18.949,04-Dec-2021 19:59:33
111,-238,753,1019,-96,-1247,247,18.949,04-Dec-2021 19:59:33
112,476,531,1705,-161,-1924,-9,18.949,04-Dec-2021 19:59:33
113,21,356,1916,111,-1251,-188,18.949,04-Dec-2021 19:59:33
114,-5072,141,2433,262,11,-100,18.949,04-Dec-2021 19:59:33
115,-5438,-108,3319,299,327,-349,18.949,04-Dec-2021 19:59:33
116,-1753,-25,3555,531,616,-734,18.949,04-Dec-2021 19:59:33
117,-437,-25,3559,363,1523,-972,18.949,04-Dec-2021 19:59:33
118,876,-141,4221,-1,2160,-1191,18.949,04-Dec-2021 19:59:33
119,2627,-515,5487,-97,1826,-1422,18.949,04-Dec-2021 19:59:33
120,4520,-703,5843,40,1369,-1531,18.949,04-Dec-2021 19:59:33
121,6400,-458,5710,150,1428,-1332,18.949,04-Dec-2021 19:59:33
122,6957,-265,5681,94,1606,-823,18.949,04-Dec-2021 19:59:33
123,6339,-55,5608,-30,1395,-238,18.949,04-Dec-2021 19:59:33
124,5840,398,5457,-94,895,247,18.949,04-Dec-2021 19:59:33
125,4797,786,5616,-84,158,573,18.949,04-Dec-2021 19:59:33
126,2430,977,5799,-80,-686,713,18.949,04-Dec-2021 19:59:33
127,-112,1041,5424,-86,-1355,629,18.949,04-Dec-2021 19:59:33
128,-788,629,4872,-107,-1728,207,18.949,04-Dec-2021 19:59:33
129,990,45,4549,-106,-1389,-314,18.949,04-Dec-2021 19:59:33
130,2762,-488,4700,-78,-310,-470,18.949,04-Dec-2021 19:59:33
131,3084,-758,4711,-59,940,-166,18.949,04-Dec-2021 19:59:33
132,2746,-596,4067,-71,1626,325,18.949,04-Dec-2021 19:59:33
133,2012,-322,3188,-125,1180,557,18.949,04-Dec-2021 19:59:33
134,2341,-335,2874,-152,-64,380,18.949,04-Dec-2021 19:59:33
135,3774,-600,2958,-124,-968,131,18.949,04-Dec-2021 19:59:33
136,2906,-512,2732,-108,-960,195,18.949,04-Dec-2021 19:59:33
137,-1381,-125,1906,-175,-335,594,18.949,04-Dec-2021 19:59:33
138,-4962,125,841,-273,404,934,18.949,04-Dec-2021 19:59:33
139,-4748,272,-64,-347,807,879,18.949,04-Dec-2021 19:59:33
140,-2967,566,-783,-354,679,525,18.949,04-Dec-2021 19:59:33
141,-2851,751,-1234,-319,132,206,18.949,04-Dec-2021 19:59:33
142,-4416,378,-1535,-291,-402,78,18.949,04-Dec-2021 19:59:33
143,-5439,-164,-2033,-283,-496,24,18.949,04-Dec-2021 19:59:33
144,-5010,-402,-2671,-276,-160,-57,18.949,04-Dec-2021 19:59:33
145,-4300,-445,-3111,-261,256,-96,18.949,04-Dec-2021 19:59:33
146,-4476,-695,-3329,-238,434,-5,18.949,04-Dec-2021 19:59:33
147,-5357,-784,-3572,-235,337,161,18.949,04-Dec-2021 19:59:33
148,-6045,-540,-3889,-266,133,252,18.949,04-Dec-2021 19:59:33
149,-6341,-451,-4349,-315,-54,241,18.949,04-Dec-2021 19:59:33
150,-7022,-384,-5016,-322,-157,220,18.949,04-Dec-2021 19:59:33
151,-8010,-353,-5354,-279,-139,224,18.949,04-Dec-2021 19:59:33
152,-8483,-161,-5272,-233,14,212,18.949,04-Dec-2021 19:59:33
153,-8101,-103,-5295,-226,207,171,18.949,04-Dec-2021 19:59:33
154,-7609,24,-5821,-232,296,146,18.949,04-Dec-2021 19:59:33
155,-7724,232,-6205,-187,272,139,18.949,04-Dec-2021 19:59:33
156,-7685,288,-5591,-116,77,121,18.949,04-Dec-2021 19:59:33
157,-6546,135,-5031,-52,-61,41,18.949,04-Dec-2021 19:59:33
158,-6309,-37,-4955,-26,-62,99,18.949,04-Dec-2021 19:59:33
159,-5950,-241,-4895,10,-87,288,18.949,04-Dec-2021 19:59:33
160,-3551,-491,-4701,88,-115,309,18.949,04-Dec-2021 19:59:33
161,-3291,-432,-4084,19,-145,299,18.949,04-Dec-2021 19:59:33
162,-2781,-164,-3813,-169,-305,699,18.949,04-Dec-2021 19:59:33
163,-2864,-157,-3569,-357,-208,1348,18.949,04-Dec-2021 19:59:33
164,-6096,-452,-2894,-403,-838,1658,18.949,04-Dec-2021 19:59:33
165,-5523,-255,-2765,-256,-1553,1208,18.949,04-Dec-2021 19:59:33
166,-4255,294,-2196,-41,-1645,658,18.949,04-Dec-2021 19:59:33
167,-6284,250,-1292,10,-995,493,18.949,04-Dec-2021 19:59:33
168,-6083,451,-1347,-7,-329,478,18.949,04-Dec-2021 19:59:33
169,-4790,433,-798,-55,50,354,18.949,04-Dec-2021 19:59:33
170,-4371,353,50,-162,222,132,18.949,04-Dec-2021 19:59:33
171,-4298,617,-23,-148,351,-137,18.949,04-Dec-2021 19:59:33
172,-4184,464,510,-34,407,-598,18.949,04-Dec-2021 19:59:33
173,-2243,202,1540,77,452,-1083,18.949,04-Dec-2021 19:59:33
174,-819,-67,2309,165,485,-1397,18.949,04-Dec-2021 19:59:33
175,-819,-67,2309,165,485,-1397,18.949,04-Dec-2021 19:59:33
176,-57,56,2898,204,511,-1546,18.949,04-Dec-2021 19:59:33
177,1193,-84,3306,202,619,-1623,18.949,04-Dec-2021 19:59:33
178,2839,-41,3651,147,788,-1652,18.949,04-Dec-2021 19:59:33
179,4352,-29,4238,76,866,-1540,18.949,04-Dec-2021 19:59:33
180,5203,-354,4857,11,660,-1296,18.949,04-Dec-2021 19:59:33
181,5876,-179,5191,-32,469,-975,18.949,04-Dec-2021 19:59:33
182,6037,16,5426,-83,267,-665,18.949,04-Dec-2021 19:59:33
183,6153,-90,5307,-123,156,-368,18.949,04-Dec-2021 19:59:33
184,6106,-18,5392,-124,321,-48,18.949,04-Dec-2021 19:59:33
185,4520,10,5604,-66,566,352,18.949,04-Dec-2021 19:59:33
186,1247,-26,5633,-18,70,616,18.949,04-Dec-2021 19:59:33
187,-1514,321,5831,-53,-920,527,18.949,04-Dec-2021 19:59:33
188,-1021,618,5803,-115,-1058,237,18.949,04-Dec-2021 19:59:33
189,2460,583,5443,-135,-191,-69,18.949,04-Dec-2021 19:59:33
190,6034,334,5020,-147,627,-255,18.949,04-Dec-2021 19:59:33
191,6366,60,4746,-190,757,-140,18.949,04-Dec-2021 19:59:33
192,2959,7,4530,-181,344,217,18.949,04-Dec-2021 19:59:33
193,-8,22,4053,-130,-138,472,18.949,04-Dec-2021 19:59:33
194,-190,-75,3706,-111,-496,387,18.949,04-Dec-2021 19:59:33
195,1270,-210,3588,-101,-572,132,18.949,04-Dec-2021 19:59:33
196,2690,-338,3307,-87,-287,37,18.949,04-Dec-2021 19:59:33
197,2373,-298,2837,-111,124,214,18.949,04-Dec-2021 19:59:33
198,244,50,2227,-171,344,485,18.949,04-Dec-2021 19:59:33
199,-1743,227,1504,-237,313,619,18.949,04-Dec-2021 19:59:33
200,-2576,74,773,-278,159,560,18.949,04-Dec-2021 19:59:33
201,-3233,-94,126,-315,2,423,18.949,04-Dec-2021 19:59:33
202,-4135,-11,-480,-339,-86,320,18.949,04-Dec-2021 19:59:33
203,-4388,78,-1098,-341,-29,249,18.949,04-Dec-2021 19:59:33
204,-3904,89,-1829,-333,123,180,18.949,04-Dec-2021 19:59:33
205,-3913,-66,-2596,-309,218,144,18.949,04-Dec-2021 19:59:33
206,-4786,-445,-3154,-248,171,164,18.949,04-Dec-2021 19:59:33
207,-5593,-670,-3364,-173,16,172,18.949,04-Dec-2021 19:59:33
208,-5803,-567,-3349,-138,-148,130,18.949,04-Dec-2021 19:59:33
209,-5790,-680,-3607,-146,-216,93,18.949,04-Dec-2021 19:59:33
210,-5918,-808,-4223,-178,-138,114,18.949,04-Dec-2021 19:59:33
211,-5942,-625,-4720,-206,29,155,18.949,04-Dec-2021 19:59:33
212,-5954,-371,-4866,-205,163,213,18.949,04-Dec-2021 19:59:33
213,-6757,-177,-4930,-206,180,299,18.949,04-Dec-2021 19:59:33
214,-7834,-212,-5264,-230,130,375,18.949,04-Dec-2021 19:59:33
215,-8242,-20,-5744,-243,88,352,18.949,04-Dec-2021 19:59:33
216,-7930,174,-6082,-220,50,256,18.949,04-Dec-2021 19:59:33
217,-7622,91,-6026,-149,8,179,18.949,04-Dec-2021 19:59:33
218,-7477,156,-5612,-79,-5,134,18.949,04-Dec-2021 19:59:33
219,-6986,246,-5432,-48,52,119,18.949,04-Dec-2021 19:59:33
220,-6508,89,-5469,-55,91,139,18.949,04-Dec-2021 19:59:33
221,-6535,-430,-5154,-89,26,160,18.949,04-Dec-2021 19:59:33
222,-6051,-305,-4530,-108,-66,101,18.949,04-Dec-2021 19:59:33
223,-4782,-63,-4201,-104,-129,30,18.949,04-Dec-2021 19:59:33
224,-4339,-239,-3913,-105,-180,103,18.949,04-Dec-2021 19:59:33
225,-4545,-27,-3418,-157,-202,238,18.949,04-Dec-2021 19:59:33
226,-4160,66,-3083,-149,-238,333,18.949,04-Dec-2021 19:59:33
227,-2766,113,-2758,14,-225,345,18.949,04-Dec-2021 19:59:33
228,-2886,417,-1831,213,-341,395,18.949,04-Dec-2021 19:59:33
229,-3526,406,-1333,215,-481,433,18.949,04-Dec-2021 19:59:33
230,-2585,660,-1523,37,-517,478,18.949,04-Dec-2021 19:59:33
231,-1752,851,-440,-141,-709,494,18.949,04-Dec-2021 19:59:33
232,-2479,467,646,-51,-851,324,18.949,04-Dec-2021 19:59:33
233,-2005,509,371,7,-773,-22,18.949,04-Dec-2021 19:59:33
234,855,298,1391,-353,-800,-411,18.949,04-Dec-2021 19:59:33
235,1863,262,2354,-464,-849,-514,18.949,04-Dec-2021 19:59:33
236,-112,75,2549,-135,-838,-346,18.949,04-Dec-2021 19:59:33
237,-3106,-284,3030,141,-881,-302,18.949,04-Dec-2021 19:59:33
238,-3408,-296,3328,254,-440,-582,18.949,04-Dec-2021 19:59:33
239,-839,-364,4142,216,630,-921,18.949,04-Dec-2021 19:59:33
240,831,-333,4236,-116,1446,-1073,18.949,04-Dec-2021 19:59:33
241,1353,-646,4436,-246,1431,-1113,18.949,04-Dec-2021 19:59:33
242,3229,-789,5287,-111,1394,-1093,18.949,04-Dec-2021 19:59:33
243,5405,-601,5523,58,1822,-901,18.949,04-Dec-2021 19:59:33
244,6323,-274,5706,125,2083,-586,18.949,04-Dec-2021 19:59:33
245,6401,322,5918,108,1871,-207,18.949,04-Dec-2021 19:59:33
246,5207,609,5811,27,1242,186,18.949,04-Dec-2021 19:59:33
247,3162,658,5485,-59,413,492,18.949,04-Dec-2021 19:59:33
248,1166,932,5261,-103,-383,566,18.949,04-Dec-2021 19:59:33
249,-33,1075,5630,-99,-1040,342,18.949,04-Dec-2021 19:59:33
250,959,719,5622,-52,-1369,-93,18.949,04-Dec-2021 19:59:33
251,3813,141,5018,-21,-1355,-541,18.949,04-Dec-2021 19:59:33
252,5408,-96,4653,-87,-1183,-726,18.949,04-Dec-2021 19:59:33
253,3793,-164,4471,-146,-470,-365,18.949,04-Dec-2021 19:59:33
254,1087,-409,4061,-123,818,372,18.949,04-Dec-2021 19:59:33
255,605,-743,3501,-84,1667,861,18.949,04-Dec-2021 19:59:33
256,1716,-774,3199,-72,1225,751,18.949,04-Dec-2021 19:59:33
257,2498,-307,3013,-76,-75,329,18.949,04-Dec-2021 19:59:33
258,2308,-10,2640,-101,-1014,129,18.949,04-Dec-2021 19:59:33
259,422,-66,2019,-169,-1003,306,18.949,04-Dec-2021 19:59:33
260,-2472,45,1264,-241,-326,628,18.949,04-Dec-2021 19:59:33
261,-4547,232,544,-286,398,806,18.949,04-Dec-2021 19:59:33
262,-4401,390,-139,-295,762,709,18.949,04-Dec-2021 19:59:33
263,-3361,455,-879,-292,662,448,18.949,04-Dec-2021 19:59:33
264,-3631,327,-1651,-287,187,203,18.949,04-Dec-2021 19:59:33
265,-4701,-2,-2162,-288,-336,47,18.949,04-Dec-2021 19:59:33
266,-4729,-435,-2418,-271,-512,-48,18.949,04-Dec-2021 19:59:33
267,-3915,-626,-2733,-257,-244,-81,18.949,04-Dec-2021 19:59:33
268,-4063,-610,-3250,-248,176,19,18.949,04-Dec-2021 19:59:33
269,-5351,-676,-3775,-252,381,220,18.949,04-Dec-2021 19:59:33
270,-6390,-980,-4134,-261,303,360,18.949,04-Dec-2021 19:59:33
271,-6692,-888,-4407,-253,80,331,18.949,04-Dec-2021 19:59:33
272,-6692,-888,-4407,-253,80,331,18.949,04-Dec-2021 19:59:33
273,-6695,-412,-4497,-257,-142,204,18.949,04-Dec-2021 19:59:33
274,-6948,-251,-4789,-284,-233,138,18.949,04-Dec-2021 19:59:33
275,-7683,-225,-5355,-299,-130,181,18.949,04-Dec-2021 19:59:33
276,-7955,-50,-5645,-276,101,229,18.949,04-Dec-2021 19:59:33
277,-7608,133,-5573,-208,279,208,18.949,04-Dec-2021 19:59:33
278,-7171,85,-5729,-136,306,168,18.949,04-Dec-2021 19:59:33
279,-6849,309,-5922,-134,225,159,18.949,04-Dec-2021 19:59:33
280,-6780,233,-5400,-115,31,154,18.949,04-Dec-2021 19:59:33
281,-6378,302,-5240,-66,-71,265,18.949,04-Dec-2021 19:59:33
282,-4009,110,-5004,-21,47,436,18.949,04-Dec-2021 19:59:33
283,-3356,-403,-4318,-82,329,627,18.949,04-Dec-2021 19:59:33
284,-5966,-204,-4364,-200,577,1078,18.949,04-Dec-2021 19:59:33
285,-6202,-282,-4354,-236,390,1338,18.949,04-Dec-2021 19:59:33
286,-5113,-404,-3735,-42,-280,1165,18.949,04-Dec-2021 19:59:33
287,-4492,-91,-3141,60,-737,921,18.949,04-Dec-2021 19:59:33
288,-5043,-107,-2641,-12,-1455,730,18.949,04-Dec-2021 19:59:33
289,-5899,-43,-2474,-97,-1875,426,18.949,04-Dec-2021 19:59:33
290,-5125,175,-2031,-5,-1242,192,18.949,04-Dec-2021 19:59:33
291,-5077,350,-1414,194,-309,140,18.949,04-Dec-2021 19:59:33
292,-5974,448,-1278,225,218,163,18.949,04-Dec-2021 19:59:33
293,-6092,336,-604,72,195,-24,18.949,04-Dec-2021 19:59:33
294,-4788,230,309,13,-79,-452,18.949,04-Dec-2021 19:59:33
295,-3152,368,839,46,-47,-879,18.949,04-Dec-2021 19:59:33
296,-1973,478,1303,112,331,-1149,18.949,04-Dec-2021 19:59:33
297,-767,107,1893,153,598,-1353,18.949,04-Dec-2021 19:59:33
298,668,-34,2681,164,636,-1551,18.949,04-Dec-2021 19:59:33
299,2006,-87,3461,165,613,-1643,18.949,04-Dec-2021 19:59:33
300,2886,-102,3818,125,616,-1554,18.949,04-Dec-2021 19:59:33
