TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
67,713,28,3793,-133,-196,3,19.3012,06-Sep-2021 14:49:53
68,929,-51,3598,-101,-193,52,19.3012,06-Sep-2021 14:49:53
69,857,-86,3198,-98,-120,116,19.3012,06-Sep-2021 14:49:53
70,618,-166,2618,-119,-28,131,19.3012,06-Sep-2021 14:49:53
71,294,-250,2057,-145,6,80,19.3012,06-Sep-2021 14:49:53
72,-119,-228,1567,-163,-30,16,19.3012,06-Sep-2021 14:49:53
73,-682,-187,942,-180,-67,18,19.3012,06-Sep-2021 14:49:53
74,-1383,-191,145,-187,-79,94,19.3012,06-Sep-2021 14:49:53
75,-2234,-212,-675,-176,-68,189,19.3012,06-Sep-2021 14:49:53
76,-3204,-295,-1409,-157,-79,244,19.3012,06-Sep-2021 14:49:53
77,-4172,-294,-1986,-161,-133,231,19.3012,06-Sep-2021 14:49:53
78,-5142,-157,-2587,-165,-191,172,19.3012,06-Sep-2021 14:49:53
79,-6082,-140,-3219,-153,-199,131,19.3012,06-Sep-2021 14:49:53
80,-6936,-243,-3668,-134,-157,112,19.3012,06-Sep-2021 14:49:53
81,-7469,-233,-3961,-121,-93,74,19.3012,06-Sep-2021 14:49:53
82,-7564,-115,-4141,-101,-50,14,19.3012,06-Sep-2021 14:49:53
83,-7371,-30,-4219,-67,-51,-35,19.3012,06-Sep-2021 14:49:53
84,-7167,84,-4353,-47,-75,-57,19.3012,06-Sep-2021 14:49:53
85,-7092,126,-4620,-63,-59,-53,19.3012,06-Sep-2021 14:49:53
86,-6882,-14,-4924,-91,-7,-64,19.3012,06-Sep-2021 14:49:53
87,-6882,-14,-4924,-91,-7,-64,19.3012,06-Sep-2021 14:49:53
88,-6607,-98,-5218,-114,16,-101,19.3012,06-Sep-2021 14:49:53
89,-6622,-50,-5548,-119,-0,-128,19.3012,06-Sep-2021 14:49:53
90,-6671,-16,-5645,-99,-40,-114,19.3012,06-Sep-2021 14:49:53
91,-6689,74,-5689,-78,-90,-67,19.3012,06-Sep-2021 14:49:53
92,-6839,197,-5683,-61,-128,-23,19.3012,06-Sep-2021 14:49:53
93,-6761,131,-5484,-36,-180,-26,19.3012,06-Sep-2021 14:49:53
94,-7055,104,-5152,-16,-312,-82,19.3012,06-Sep-2021 14:49:53
95,-6905,272,-4698,4,-359,-72,19.3012,06-Sep-2021 14:49:53
96,-6206,389,-4199,-19,-303,-71,19.3012,06-Sep-2021 14:49:53
97,-5310,392,-4120,-22,-246,-150,19.3012,06-Sep-2021 14:49:53
98,-6210,338,-4002,-69,-264,-238,19.3012,06-Sep-2021 14:49:53
99,-5939,424,-2887,-150,-107,-18,19.3012,06-Sep-2021 14:49:53
100,-4832,380,-2548,-264,99,112,19.3012,06-Sep-2021 14:49:53
101,-4308,329,-2369,-336,-70,-178,19.3012,06-Sep-2021 14:49:53
102,-3943,582,-2013,-191,-430,-428,19.3012,06-Sep-2021 14:49:53
103,-4031,388,-1565,-64,-570,-443,19.3012,06-Sep-2021 14:49:53
104,-4144,-99,-899,110,-483,-327,19.3012,06-Sep-2021 14:49:53
105,-2863,-46,-481,124,-277,-177,19.3012,06-Sep-2021 14:49:53
106,-839,110,384,68,-81,-121,19.3012,06-Sep-2021 14:49:53
107,-1331,85,951,73,114,-218,19.3012,06-Sep-2021 14:49:53
108,-1125,-174,1424,35,251,-313,19.3012,06-Sep-2021 14:49:53
109,63,56,2170,53,326,-364,19.3012,06-Sep-2021 14:49:53
110,1170,103,3131,102,396,-242,19.3012,06-Sep-2021 14:49:53
111,1868,-172,3770,101,417,-91,19.3012,06-Sep-2021 14:49:53
112,2955,184,4103,28,429,-69,19.3012,06-Sep-2021 14:49:53
113,3952,177,4378,21,301,-191,19.3012,06-Sep-2021 14:49:53
114,4057,-55,4567,26,22,-292,19.3012,06-Sep-2021 14:49:53
115,4028,-6,4841,0,-217,-273,19.3012,06-Sep-2021 14:49:53
116,3814,49,4855,0,-246,-130,19.3012,06-Sep-2021 14:49:53
117,3359,-75,5115,28,-133,28,19.3012,06-Sep-2021 14:49:53
118,3201,-82,5526,28,-21,108,19.3012,06-Sep-2021 14:49:53
119,3320,2,5643,15,4,116,19.3012,06-Sep-2021 14:49:53
120,3614,17,5732,13,-82,83,19.3012,06-Sep-2021 14:49:53
121,3697,-49,5730,7,-173,54,19.3012,06-Sep-2021 14:49:53
122,3360,-61,5839,-3,-170,20,19.3012,06-Sep-2021 14:49:53
123,2900,6,5863,-28,-93,-5,19.3012,06-Sep-2021 14:49:53
124,2645,71,5625,-69,-46,43,19.3012,06-Sep-2021 14:49:53
125,2313,87,5238,-127,-99,157,19.3012,06-Sep-2021 14:49:53
126,1838,58,4686,-170,-202,226,19.3012,06-Sep-2021 14:49:53
127,1634,84,4079,-165,-252,168,19.3012,06-Sep-2021 14:49:53
128,1785,135,3713,-126,-174,55,19.3012,06-Sep-2021 14:49:53
129,1705,81,3562,-102,-16,6,19.3012,06-Sep-2021 14:49:53
130,1232,-34,3256,-109,103,64,19.3012,06-Sep-2021 14:49:53
131,761,-56,2716,-135,115,172,19.3012,06-Sep-2021 14:49:53
132,337,-69,2041,-143,33,218,19.3012,06-Sep-2021 14:49:53
133,-351,-123,1359,-141,-69,176,19.3012,06-Sep-2021 14:49:53
134,-1214,-182,690,-155,-127,130,19.3012,06-Sep-2021 14:49:53
135,-1979,-239,107,-171,-117,140,19.3012,06-Sep-2021 14:49:53
136,-2688,-233,-396,-172,-66,184,19.3012,06-Sep-2021 14:49:53
137,-3362,-235,-900,-168,-36,208,19.3012,06-Sep-2021 14:49:53
138,-4000,-262,-1425,-176,-70,183,19.3012,06-Sep-2021 14:49:53
139,-4545,-212,-2078,-176,-123,130,19.3012,06-Sep-2021 14:49:53
140,-5080,-162,-2742,-158,-158,100,19.3012,06-Sep-2021 14:49:53
141,-5811,-163,-3217,-156,-150,109,19.3012,06-Sep-2021 14:49:53
142,-6538,-201,-3657,-155,-101,114,19.3012,06-Sep-2021 14:49:53
143,-6961,-219,-4163,-147,-36,90,19.3012,06-Sep-2021 14:49:53
144,-7155,-112,-4572,-132,19,43,19.3012,06-Sep-2021 14:49:53
145,-7359,-40,-4907,-108,47,7,19.3012,06-Sep-2021 14:49:53
146,-7504,-123,-5060,-87,57,-17,19.3012,06-Sep-2021 14:49:53
147,-7427,-175,-5073,-85,36,-51,19.3012,06-Sep-2021 14:49:53
148,-7183,-77,-5116,-96,-9,-93,19.3012,06-Sep-2021 14:49:53
149,-7019,34,-5260,-98,-33,-105,19.3012,06-Sep-2021 14:49:53
150,-7129,59,-5467,-98,-22,-74,19.3012,06-Sep-2021 14:49:53
151,-7139,74,-5376,-100,-21,-55,19.3012,06-Sep-2021 14:49:53
152,-6857,165,-5123,-144,-33,-83,19.3012,06-Sep-2021 14:49:53
153,-6706,223,-5052,-234,-37,-104,19.3012,06-Sep-2021 14:49:53
154,-6995,171,-5043,-263,-58,-87,19.3012,06-Sep-2021 14:49:53
155,-6652,266,-4976,-223,-54,-91,19.3012,06-Sep-2021 14:49:53
156,-5641,439,-4824,-110,-52,-77,19.3012,06-Sep-2021 14:49:53
157,-6006,452,-4429,21,-104,-48,19.3012,06-Sep-2021 14:49:53
158,-6213,230,-4066,123,-69,6,19.3012,06-Sep-2021 14:49:53
159,-4919,46,-3629,128,31,-75,19.3012,06-Sep-2021 14:49:53
160,-3652,262,-3063,61,-23,-230,19.3012,06-Sep-2021 14:49:53
161,-3630,570,-2522,95,-61,-240,19.3012,06-Sep-2021 14:49:53
162,-4131,334,-2082,124,-290,-186,19.3012,06-Sep-2021 14:49:53
163,-4541,-165,-1560,113,-488,-151,19.3012,06-Sep-2021 14:49:53
164,-3347,-51,-691,105,-436,-172,19.3012,06-Sep-2021 14:49:53
165,-3358,345,-166,132,-435,-229,19.3012,06-Sep-2021 14:49:53
166,-3813,-119,445,133,-562,-281,19.3012,06-Sep-2021 14:49:53
167,-1482,-231,994,110,-482,-214,19.3012,06-Sep-2021 14:49:53
168,-229,423,1492,67,-383,-263,19.3012,06-Sep-2021 14:49:53
169,200,190,1985,36,-139,-331,19.3012,06-Sep-2021 14:49:53
170,1468,-209,2316,0,104,-368,19.3012,06-Sep-2021 14:49:53
171,2016,-90,2707,31,193,-382,19.3012,06-Sep-2021 14:49:53
172,1512,6,3413,33,72,-437,19.3012,06-Sep-2021 14:49:53
173,2034,73,4100,78,77,-354,19.3012,06-Sep-2021 14:49:53
174,3368,-26,4544,80,92,-233,19.3012,06-Sep-2021 14:49:53
175,4044,-106,4962,75,133,-131,19.3012,06-Sep-2021 14:49:53
176,4013,102,5088,65,192,-81,19.3012,06-Sep-2021 14:49:53
177,3795,110,5550,43,217,-62,19.3012,06-Sep-2021 14:49:53
178,3893,107,5875,20,174,-12,19.3012,06-Sep-2021 14:49:53
179,3892,51,5951,-11,33,36,19.3012,06-Sep-2021 14:49:53
180,3340,56,6008,-52,-116,83,19.3012,06-Sep-2021 14:49:53
181,3198,262,5822,-102,-174,102,19.3012,06-Sep-2021 14:49:53
182,3566,231,5525,-106,-153,68,19.3012,06-Sep-2021 14:49:53
183,3480,130,5430,-83,-109,21,19.3012,06-Sep-2021 14:49:53
184,2834,94,5414,-62,-68,20,19.3012,06-Sep-2021 14:49:53
185,2415,130,5171,-71,-18,72,19.3012,06-Sep-2021 14:49:53
186,2219,188,4722,-118,-1,122,19.3012,06-Sep-2021 14:49:53
187,1878,131,4255,-160,-39,135,19.3012,06-Sep-2021 14:49:53
188,1438,5,3885,-176,-109,101,19.3012,06-Sep-2021 14:49:53
189,1177,-126,3512,-166,-163,45,19.3012,06-Sep-2021 14:49:53
190,1059,-269,3191,-129,-177,10,19.3012,06-Sep-2021 14:49:53
191,772,-245,2870,-99,-153,31,19.3012,06-Sep-2021 14:49:53
192,772,-245,2870,-99,-153,31,19.3012,06-Sep-2021 14:49:53
193,312,-53,2445,-98,-102,92,19.3012,06-Sep-2021 14:49:53
194,-48,-46,1934,-129,-53,139,19.3012,06-Sep-2021 14:49:53
195,-528,-232,1317,-162,-29,155,19.3012,06-Sep-2021 14:49:53
196,-1332,-346,677,-179,-23,147,19.3012,06-Sep-2021 14:49:53
197,-2173,-370,-21,-188,-18,136,19.3012,06-Sep-2021 14:49:53
198,-2957,-323,-764,-193,-6,133,19.3012,06-Sep-2021 14:49:53
199,-3850,-257,-1465,-195,-23,141,19.3012,06-Sep-2021 14:49:53
200,-4800,-257,-2125,-187,-72,165,19.3012,06-Sep-2021 14:49:53
201,-5609,-255,-2750,-183,-114,180,19.3012,06-Sep-2021 14:49:53
202,-6206,-254,-3331,-185,-126,146,19.3012,06-Sep-2021 14:49:53
203,-6621,-208,-3848,-175,-122,70,19.3012,06-Sep-2021 14:49:53
204,-6887,-96,-4203,-141,-114,21,19.3012,06-Sep-2021 14:49:53
205,-7072,-78,-4415,-106,-101,10,19.3012,06-Sep-2021 14:49:53
206,-7068,-137,-4488,-74,-86,3,19.3012,06-Sep-2021 14:49:53
207,-6947,-111,-4470,-50,-69,-23,19.3012,06-Sep-2021 14:49:53
208,-6794,35,-4631,-52,-52,-45,19.3012,06-Sep-2021 14:49:53
209,-6812,163,-4894,-71,-41,-56,19.3012,06-Sep-2021 14:49:53
210,-7020,165,-5217,-82,-34,-67,19.3012,06-Sep-2021 14:49:53
211,-7174,60,-5418,-79,-59,-66,19.3012,06-Sep-2021 14:49:53
212,-7185,31,-5502,-65,-74,-42,19.3012,06-Sep-2021 14:49:53
213,-7336,82,-5630,-61,-137,-51,19.3012,06-Sep-2021 14:49:53
214,-7380,141,-5535,-51,-191,-77,19.3012,06-Sep-2021 14:49:53
215,-6626,172,-5322,-49,-246,-97,19.3012,06-Sep-2021 14:49:53
216,-6306,411,-5030,-52,-306,-118,19.3012,06-Sep-2021 14:49:53
217,-6436,484,-4725,-80,-408,-173,19.3012,06-Sep-2021 14:49:53
218,-5670,326,-4587,-78,-402,-198,19.3012,06-Sep-2021 14:49:53
219,-4879,297,-3967,-161,-345,-164,19.3012,06-Sep-2021 14:49:53
220,-4402,430,-3416,-88,-323,-149,19.3012,06-Sep-2021 14:49:53
221,-4819,373,-3127,-37,-409,-150,19.3012,06-Sep-2021 14:49:53
222,-5224,248,-2711,-27,-417,-143,19.3012,06-Sep-2021 14:49:53
223,-5967,257,-2278,-36,-232,-179,19.3012,06-Sep-2021 14:49:53
224,-6628,-3,-1573,40,-62,-136,19.3012,06-Sep-2021 14:49:53
225,-5060,221,-997,175,8,-13,19.3012,06-Sep-2021 14:49:53
226,-3937,84,-715,146,75,62,19.3012,06-Sep-2021 14:49:53
227,-1757,-59,-144,102,94,-207,19.3012,06-Sep-2021 14:49:53
228,-597,193,360,29,139,-558,19.3012,06-Sep-2021 14:49:53
229,-878,-52,1133,30,173,-630,19.3012,06-Sep-2021 14:49:53
230,555,-277,2049,81,313,-429,19.3012,06-Sep-2021 14:49:53
231,841,-52,2482,97,396,-261,19.3012,06-Sep-2021 14:49:53
232,1242,181,3180,51,350,-184,19.3012,06-Sep-2021 14:49:53
233,2998,66,3747,16,313,-103,19.3012,06-Sep-2021 14:49:53
234,4203,-36,4130,3,183,-144,19.3012,06-Sep-2021 14:49:53
235,4781,20,4511,16,-70,-238,19.3012,06-Sep-2021 14:49:53
236,4762,233,4708,37,-289,-224,19.3012,06-Sep-2021 14:49:53
237,3712,163,4970,30,-353,-89,19.3012,06-Sep-2021 14:49:53
238,2503,-81,5338,-7,-242,43,19.3012,06-Sep-2021 14:49:53
239,1897,-105,5252,-18,-30,104,19.3012,06-Sep-2021 14:49:53
240,2280,67,5277,13,101,80,19.3012,06-Sep-2021 14:49:53
241,3169,129,5710,29,35,2,19.3012,06-Sep-2021 14:49:53
242,3792,116,5821,11,-130,-14,19.3012,06-Sep-2021 14:49:53
243,3929,159,5739,-2,-232,37,19.3012,06-Sep-2021 14:49:53
244,3414,120,5716,-14,-231,92,19.3012,06-Sep-2021 14:49:53
245,2310,-26,5667,-29,-169,106,19.3012,06-Sep-2021 14:49:53
246,1558,-125,5553,-61,-121,58,19.3012,06-Sep-2021 14:49:53
247,1786,-104,5270,-105,-127,-14,19.3012,06-Sep-2021 14:49:53
248,2482,-20,4661,-163,-166,-17,19.3012,06-Sep-2021 14:49:53
249,3009,42,3910,-192,-173,64,19.3012,06-Sep-2021 14:49:53
250,3106,38,3474,-165,-111,159,19.3012,06-Sep-2021 14:49:53
251,2585,42,3377,-114,-19,192,19.3012,06-Sep-2021 14:49:53
252,1497,54,3100,-82,52,177,19.3012,06-Sep-2021 14:49:53
253,181,-83,2587,-81,40,163,19.3012,06-Sep-2021 14:49:53
254,-947,-265,1975,-116,-44,158,19.3012,06-Sep-2021 14:49:53
255,-1691,-324,1165,-158,-124,173,19.3012,06-Sep-2021 14:49:53
256,-2285,-279,306,-189,-152,209,19.3012,06-Sep-2021 14:49:53
257,-2796,-128,-383,-195,-135,223,19.3012,06-Sep-2021 14:49:53
258,-3211,-99,-755,-179,-104,183,19.3012,06-Sep-2021 14:49:53
259,-3623,-289,-1023,-159,-89,116,19.3012,06-Sep-2021 14:49:53
260,-4130,-326,-1474,-156,-100,60,19.3012,06-Sep-2021 14:49:53
261,-4670,-102,-2125,-172,-113,46,19.3012,06-Sep-2021 14:49:53
262,-5146,-62,-2867,-191,-117,75,19.3012,06-Sep-2021 14:49:53
263,-5653,-224,-3491,-202,-98,105,19.3012,06-Sep-2021 14:49:53
264,-6076,-205,-3934,-191,-55,95,19.3012,06-Sep-2021 14:49:53
265,-6431,-85,-4289,-157,-12,54,19.3012,06-Sep-2021 14:49:53
266,-6825,-67,-4590,-117,14,16,19.3012,06-Sep-2021 14:49:53
267,-7066,-26,-4872,-103,25,-11,19.3012,06-Sep-2021 14:49:53
268,-7278,64,-5173,-100,12,-12,19.3012,06-Sep-2021 14:49:53
269,-7480,37,-5343,-89,-23,-8,19.3012,06-Sep-2021 14:49:53
270,-7623,-41,-5246,-84,-72,-27,19.3012,06-Sep-2021 14:49:53
271,-7742,-40,-5232,-84,-109,-57,19.3012,06-Sep-2021 14:49:53
272,-7668,82,-5305,-99,-111,-83,19.3012,06-Sep-2021 14:49:53
273,-7532,209,-5214,-108,-102,-88,19.3012,06-Sep-2021 14:49:53
274,-7241,292,-5068,-101,-75,-96,19.3012,06-Sep-2021 14:49:53
275,-6685,267,-5099,-92,-40,-110,19.3012,06-Sep-2021 14:49:53
276,-6819,107,-5023,-83,-83,-112,19.3012,06-Sep-2021 14:49:53
277,-6669,175,-4974,-53,-123,-99,19.3012,06-Sep-2021 14:49:53
278,-5896,302,-4846,-42,-140,-144,19.3012,06-Sep-2021 14:49:53
279,-5168,145,-4416,-32,-219,-188,19.3012,06-Sep-2021 14:49:53
280,-5316,96,-3896,-70,-248,-234,19.3012,06-Sep-2021 14:49:53
281,-5508,286,-3553,-74,-32,-159,19.3012,06-Sep-2021 14:49:53
282,-3885,366,-3360,10,135,-42,19.3012,06-Sep-2021 14:49:53
283,-3336,51,-2270,44,-74,-70,19.3012,06-Sep-2021 14:49:53
284,-3194,-27,-1307,74,-185,-114,19.3012,06-Sep-2021 14:49:53
285,-3658,261,-906,169,-281,-178,19.3012,06-Sep-2021 14:49:53
286,-4719,67,-796,169,-374,-241,19.3012,06-Sep-2021 14:49:53
287,-2169,-29,-38,49,-469,-262,19.3012,06-Sep-2021 14:49:53
288,-1896,200,698,26,-390,-151,19.3012,06-Sep-2021 14:49:53
289,-1985,-166,1030,67,-132,-230,19.3012,06-Sep-2021 14:49:53
290,91,-138,1719,75,-5,-425,19.3012,06-Sep-2021 14:49:53
291,-454,354,2194,65,75,-354,19.3012,06-Sep-2021 14:49:53
292,803,91,2546,79,145,-187,19.3012,06-Sep-2021 14:49:53
293,2581,-65,2907,95,157,-138,19.3012,06-Sep-2021 14:49:53
294,2474,126,3487,85,107,-211,19.3012,06-Sep-2021 14:49:53
295,2474,126,3487,85,107,-211,19.3012,06-Sep-2021 14:49:53
296,2691,182,4223,60,39,-288,19.3012,06-Sep-2021 14:49:53
297,3051,46,4974,57,-28,-296,19.3012,06-Sep-2021 14:49:53
298,3712,-37,4942,55,10,-197,19.3012,06-Sep-2021 14:49:53
299,3789,189,5074,37,-63,-171,19.3012,06-Sep-2021 14:49:53
300,3608,187,5603,1,-141,-182,19.3012,06-Sep-2021 14:49:53
