TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
37,2639,-162,4708,132,650,-1426,18.9114,13-Dec-2021 08:37:23
38,3699,-173,5107,127,544,-1333,18.9114,13-Dec-2021 08:37:23
39,5254,-139,5472,100,834,-1041,18.9114,13-Dec-2021 08:37:23
40,5589,-102,5664,24,1163,-611,18.9114,13-Dec-2021 08:37:23
41,4912,98,5692,-64,1215,-152,18.9114,13-Dec-2021 08:37:23
42,4282,292,5837,-98,1038,225,18.9114,13-Dec-2021 08:37:23
43,3817,376,5833,-99,726,467,18.9114,13-Dec-2021 08:37:23
44,3648,679,5632,-107,293,554,18.9114,13-Dec-2021 08:37:23
45,3655,762,5213,-118,-184,493,18.9114,13-Dec-2021 08:37:23
46,2745,772,5065,-128,-728,337,18.9114,13-Dec-2021 08:37:23
47,1848,374,5077,-115,-876,196,18.9114,13-Dec-2021 08:37:23
48,1485,-303,4944,-108,-548,85,18.9114,13-Dec-2021 08:37:23
49,1310,-386,4643,-128,-64,28,18.9114,13-Dec-2021 08:37:23
50,701,-260,4035,-131,527,160,18.9114,13-Dec-2021 08:37:23
51,487,-288,3680,-118,762,291,18.9114,13-Dec-2021 08:37:23
52,2834,-445,3501,-103,496,221,18.9114,13-Dec-2021 08:37:23
53,5327,-478,3050,-98,16,107,18.9114,13-Dec-2021 08:37:23
54,3928,-381,2539,-139,-367,216,18.9114,13-Dec-2021 08:37:23
55,-340,-306,2043,-176,-444,549,18.9114,13-Dec-2021 08:37:23
56,-3345,-207,1519,-210,-185,770,18.9114,13-Dec-2021 08:37:23
57,-3536,-14,839,-246,216,706,18.9114,13-Dec-2021 08:37:23
58,-3095,150,81,-258,445,521,18.9114,13-Dec-2021 08:37:23
59,-3309,291,-604,-259,315,369,18.9114,13-Dec-2021 08:37:23
60,-3517,414,-1242,-280,22,240,18.9114,13-Dec-2021 08:37:23
61,-3500,234,-1885,-301,-136,114,18.9114,13-Dec-2021 08:37:23
62,-3866,-68,-2369,-294,-139,47,18.9114,13-Dec-2021 08:37:23
63,-4541,-465,-2662,-261,-55,65,18.9114,13-Dec-2021 08:37:23
64,-5160,-646,-3031,-227,92,126,18.9114,13-Dec-2021 08:37:23
65,-5676,-484,-3522,-233,217,176,18.9114,13-Dec-2021 08:37:23
66,-5892,-340,-4009,-256,236,195,18.9114,13-Dec-2021 08:37:23
67,-6043,-347,-4366,-261,149,196,18.9114,13-Dec-2021 08:37:23
68,-6466,-455,-4405,-263,-2,198,18.9114,13-Dec-2021 08:37:23
69,-7243,-348,-4623,-248,-83,203,18.9114,13-Dec-2021 08:37:23
70,-8107,-300,-5127,-229,-37,204,18.9114,13-Dec-2021 08:37:23
71,-8321,-233,-5532,-217,60,174,18.9114,13-Dec-2021 08:37:23
72,-7730,-33,-5646,-211,145,114,18.9114,13-Dec-2021 08:37:23
73,-7239,267,-5509,-198,127,57,18.9114,13-Dec-2021 08:37:23
74,-6499,385,-5559,-180,132,63,18.9114,13-Dec-2021 08:37:23
75,-6610,89,-5724,-184,36,137,18.9114,13-Dec-2021 08:37:23
76,-6859,-180,-5554,-180,-178,199,18.9114,13-Dec-2021 08:37:23
77,-5594,-400,-4961,-122,-314,299,18.9114,13-Dec-2021 08:37:23
78,-4000,-18,-4668,-83,-567,595,18.9114,13-Dec-2021 08:37:23
79,-4999,-27,-4322,-29,-642,999,18.9114,13-Dec-2021 08:37:23
80,-5913,-409,-3729,-15,-731,1274,18.9114,13-Dec-2021 08:37:23
81,-6888,-161,-3758,-61,-899,1224,18.9114,13-Dec-2021 08:37:23
82,-7659,-150,-3481,-112,-911,870,18.9114,13-Dec-2021 08:37:23
83,-5028,60,-2975,-114,-955,386,18.9114,13-Dec-2021 08:37:23
84,-5028,60,-2975,-114,-955,386,18.9114,13-Dec-2021 08:37:23
85,-3923,80,-2704,-10,-887,170,18.9114,13-Dec-2021 08:37:23
86,-4313,-241,-2099,16,-662,284,18.9114,13-Dec-2021 08:37:23
87,-3953,-78,-1371,65,-22,325,18.9114,13-Dec-2021 08:37:23
88,-4582,231,-1198,108,538,150,18.9114,13-Dec-2021 08:37:23
89,-5470,502,-703,51,502,-170,18.9114,13-Dec-2021 08:37:23
90,-5301,484,40,13,159,-547,18.9114,13-Dec-2021 08:37:23
91,-4571,160,764,91,59,-868,18.9114,13-Dec-2021 08:37:23
92,-3238,236,1226,155,503,-1209,18.9114,13-Dec-2021 08:37:23
93,-1270,285,1413,129,983,-1537,18.9114,13-Dec-2021 08:37:23
94,1002,334,2246,111,1184,-1691,18.9114,13-Dec-2021 08:37:23
95,2482,309,2987,124,1034,-1616,18.9114,13-Dec-2021 08:37:23
96,3589,91,3623,115,714,-1379,18.9114,13-Dec-2021 08:37:23
97,4031,82,4016,70,468,-1044,18.9114,13-Dec-2021 08:37:23
98,4014,265,4284,32,374,-695,18.9114,13-Dec-2021 08:37:23
99,4237,218,4588,8,373,-408,18.9114,13-Dec-2021 08:37:23
100,4783,-28,4888,19,334,-225,18.9114,13-Dec-2021 08:37:23
101,4732,-139,5406,25,189,-171,18.9114,13-Dec-2021 08:37:23
102,4894,-378,5787,9,305,-28,18.9114,13-Dec-2021 08:37:23
103,5469,-148,5637,-28,569,205,18.9114,13-Dec-2021 08:37:23
104,3197,199,5403,-82,228,389,18.9114,13-Dec-2021 08:37:23
105,-682,240,5473,-104,-610,471,18.9114,13-Dec-2021 08:37:23
106,-1388,228,5750,-88,-1016,314,18.9114,13-Dec-2021 08:37:23
107,2476,112,5826,-70,-443,-33,18.9114,13-Dec-2021 08:37:23
108,6362,-112,5434,-101,440,-220,18.9114,13-Dec-2021 08:37:23
109,6359,-248,4819,-188,730,-56,18.9114,13-Dec-2021 08:37:23
110,3614,-140,4345,-215,372,316,18.9114,13-Dec-2021 08:37:23
111,903,-128,4243,-166,-81,577,18.9114,13-Dec-2021 08:37:23
112,488,-8,4174,-100,-268,502,18.9114,13-Dec-2021 08:37:23
113,1317,279,3833,-85,-228,288,18.9114,13-Dec-2021 08:37:23
114,887,170,3383,-112,-150,233,18.9114,13-Dec-2021 08:37:23
115,-97,-106,3015,-129,-45,303,18.9114,13-Dec-2021 08:37:23
116,191,-20,2563,-158,175,302,18.9114,13-Dec-2021 08:37:23
117,475,198,1923,-207,312,255,18.9114,13-Dec-2021 08:37:23
118,-750,87,1321,-246,174,282,18.9114,13-Dec-2021 08:37:23
119,-2325,-162,730,-270,-42,344,18.9114,13-Dec-2021 08:37:23
120,-2894,-125,69,-308,-98,314,18.9114,13-Dec-2021 08:37:23
121,-2904,38,-665,-337,-8,245,18.9114,13-Dec-2021 08:37:23
122,-3240,-53,-1360,-313,101,242,18.9114,13-Dec-2021 08:37:23
123,-3828,-251,-1888,-277,162,290,18.9114,13-Dec-2021 08:37:23
124,-4382,-451,-2395,-252,171,321,18.9114,13-Dec-2021 08:37:23
125,-5166,-517,-3000,-248,124,327,18.9114,13-Dec-2021 08:37:23
126,-6035,-345,-3512,-241,24,296,18.9114,13-Dec-2021 08:37:23
127,-6450,-218,-3762,-200,-78,239,18.9114,13-Dec-2021 08:37:23
128,-6781,-243,-3815,-160,-142,178,18.9114,13-Dec-2021 08:37:23
129,-6953,-246,-4055,-158,-119,138,18.9114,13-Dec-2021 08:37:23
130,-6617,-166,-4587,-189,22,108,18.9114,13-Dec-2021 08:37:23
131,-6346,-288,-5017,-221,161,111,18.9114,13-Dec-2021 08:37:23
132,-6777,-419,-5294,-217,181,166,18.9114,13-Dec-2021 08:37:23
133,-7498,-316,-5352,-199,129,217,18.9114,13-Dec-2021 08:37:23
134,-7783,-105,-5300,-176,59,213,18.9114,13-Dec-2021 08:37:23
135,-7742,72,-5701,-177,54,190,18.9114,13-Dec-2021 08:37:23
136,-7674,-48,-6072,-178,72,183,18.9114,13-Dec-2021 08:37:23
137,-7469,-316,-5677,-125,39,163,18.9114,13-Dec-2021 08:37:23
138,-7261,-284,-5172,-51,-18,122,18.9114,13-Dec-2021 08:37:23
139,-7070,-15,-4936,100,-97,78,18.9114,13-Dec-2021 08:37:23
140,-6210,-227,-4953,155,-150,52,18.9114,13-Dec-2021 08:37:23
141,-5436,-306,-4846,58,-196,33,18.9114,13-Dec-2021 08:37:23
142,-5229,-223,-4270,-5,-237,57,18.9114,13-Dec-2021 08:37:23
143,-4978,109,-3627,41,-258,97,18.9114,13-Dec-2021 08:37:23
144,-4181,236,-3350,133,-260,141,18.9114,13-Dec-2021 08:37:23
145,-3393,48,-2980,71,-294,179,18.9114,13-Dec-2021 08:37:23
146,-3351,-11,-2414,-74,-491,245,18.9114,13-Dec-2021 08:37:23
147,-3106,322,-1542,-228,-729,241,18.9114,13-Dec-2021 08:37:23
148,-2611,610,-1251,-319,-607,190,18.9114,13-Dec-2021 08:37:23
149,-2206,457,-956,-202,-441,218,18.9114,13-Dec-2021 08:37:23
150,-1930,765,24,117,-575,303,18.9114,13-Dec-2021 08:37:23
151,-811,557,230,302,-1094,195,18.9114,13-Dec-2021 08:37:23
152,77,281,888,197,-1598,40,18.9114,13-Dec-2021 08:37:23
153,-1689,127,1352,-85,-1316,72,18.9114,13-Dec-2021 08:37:23
154,-3551,123,1712,-188,-658,181,18.9114,13-Dec-2021 08:37:23
155,-3773,-100,3013,-138,576,193,18.9114,13-Dec-2021 08:37:23
156,-3177,11,2884,-131,1544,-232,18.9114,13-Dec-2021 08:37:23
157,-1912,93,2861,-25,1536,-784,18.9114,13-Dec-2021 08:37:23
158,451,-274,3813,89,760,-1376,18.9114,13-Dec-2021 08:37:23
159,2344,-244,4343,155,382,-1794,18.9114,13-Dec-2021 08:37:23
160,3871,-335,5030,144,585,-1794,18.9114,13-Dec-2021 08:37:23
161,5821,-378,5607,140,1099,-1375,18.9114,13-Dec-2021 08:37:23
162,6588,-289,5991,83,1444,-792,18.9114,13-Dec-2021 08:37:23
163,6004,-223,5790,-31,1458,-225,18.9114,13-Dec-2021 08:37:23
164,4885,-153,5404,-133,1195,233,18.9114,13-Dec-2021 08:37:23
165,4162,247,5608,-151,743,508,18.9114,13-Dec-2021 08:37:23
166,3614,746,5915,-130,160,563,18.9114,13-Dec-2021 08:37:23
167,3047,945,5698,-128,-501,494,18.9114,13-Dec-2021 08:37:23
168,2310,677,5006,-142,-960,373,18.9114,13-Dec-2021 08:37:23
169,1615,350,4476,-124,-1008,230,18.9114,13-Dec-2021 08:37:23
170,1185,47,4742,-83,-763,39,18.9114,13-Dec-2021 08:37:23
171,1437,-332,5162,-47,-205,-58,18.9114,13-Dec-2021 08:37:23
172,1672,-407,4663,-51,681,107,18.9114,13-Dec-2021 08:37:23
173,1078,-184,3733,-139,1110,293,18.9114,13-Dec-2021 08:37:23
174,1691,-153,3291,-205,676,277,18.9114,13-Dec-2021 08:37:23
175,3949,-359,3236,-163,-133,109,18.9114,13-Dec-2021 08:37:23
176,4811,-386,3091,-105,-649,44,18.9114,13-Dec-2021 08:37:23
177,2361,-313,2534,-134,-550,286,18.9114,13-Dec-2021 08:37:23
178,-1845,-372,1789,-219,-62,678,18.9114,13-Dec-2021 08:37:23
179,-4443,-189,990,-299,367,861,18.9114,13-Dec-2021 08:37:23
180,-4117,312,186,-336,488,699,18.9114,13-Dec-2021 08:37:23
181,-2602,537,-445,-329,327,394,18.9114,13-Dec-2021 08:37:23
182,-2167,296,-947,-305,54,193,18.9114,13-Dec-2021 08:37:23
183,-3216,86,-1395,-296,-192,128,18.9114,13-Dec-2021 08:37:23
184,-4498,-43,-2046,-301,-258,117,18.9114,13-Dec-2021 08:37:23
185,-5110,-351,-2758,-293,-102,115,18.9114,13-Dec-2021 08:37:23
186,-5051,-551,-3065,-253,145,105,18.9114,13-Dec-2021 08:37:23
187,-4985,-507,-3195,-221,314,113,18.9114,13-Dec-2021 08:37:23
188,-5722,-363,-3511,-228,282,164,18.9114,13-Dec-2021 08:37:23
189,-5722,-363,-3511,-228,282,164,18.9114,13-Dec-2021 08:37:23
190,-6584,-373,-4019,-261,101,206,18.9114,13-Dec-2021 08:37:23
191,-6628,-417,-4498,-279,-54,187,18.9114,13-Dec-2021 08:37:23
192,-6639,-453,-4757,-275,-98,133,18.9114,13-Dec-2021 08:37:23
193,-7258,-411,-4910,-243,-67,118,18.9114,13-Dec-2021 08:37:23
194,-7763,-377,-5240,-213,32,144,18.9114,13-Dec-2021 08:37:23
195,-7795,-141,-5625,-214,158,154,18.9114,13-Dec-2021 08:37:23
196,-7886,296,-5730,-199,208,146,18.9114,13-Dec-2021 08:37:23
197,-7119,61,-5741,-160,162,129,18.9114,13-Dec-2021 08:37:23
198,-6692,-6,-5617,-88,106,125,18.9114,13-Dec-2021 08:37:23
199,-6894,37,-5264,-19,-133,174,18.9114,13-Dec-2021 08:37:23
200,-5837,86,-5309,-30,-248,234,18.9114,13-Dec-2021 08:37:23
201,-5104,-63,-4930,-47,-327,394,18.9114,13-Dec-2021 08:37:23
202,-3290,-636,-4517,11,-488,586,18.9114,13-Dec-2021 08:37:23
203,-5493,-25,-4072,31,-417,985,18.9114,13-Dec-2021 08:37:23
204,-7247,111,-3849,-19,-459,1531,18.9114,13-Dec-2021 08:37:23
205,-5971,-215,-3802,-68,-995,1452,18.9114,13-Dec-2021 08:37:23
206,-7413,45,-3113,-114,-1478,651,18.9114,13-Dec-2021 08:37:23
207,-4820,20,-2738,-3,-1275,50,18.9114,13-Dec-2021 08:37:23
208,-2579,-21,-2260,123,-496,-46,18.9114,13-Dec-2021 08:37:23
209,-4177,-31,-1595,117,-61,220,18.9114,13-Dec-2021 08:37:23
210,-5640,198,-1208,49,256,353,18.9114,13-Dec-2021 08:37:23
211,-5134,408,-866,-23,532,162,18.9114,13-Dec-2021 08:37:23
212,-3826,307,-383,6,617,-269,18.9114,13-Dec-2021 08:37:23
213,-3585,341,143,120,563,-720,18.9114,13-Dec-2021 08:37:23
214,-3001,408,992,181,470,-1101,18.9114,13-Dec-2021 08:37:23
215,-2055,148,1585,154,378,-1355,18.9114,13-Dec-2021 08:37:23
216,-989,157,1923,108,386,-1470,18.9114,13-Dec-2021 08:37:23
217,413,281,2475,98,453,-1543,18.9114,13-Dec-2021 08:37:23
218,2285,163,3080,132,604,-1541,18.9114,13-Dec-2021 08:37:23
219,3489,61,3704,138,646,-1350,18.9114,13-Dec-2021 08:37:23
220,3915,1,4251,88,502,-1063,18.9114,13-Dec-2021 08:37:23
221,4489,-67,4600,39,388,-754,18.9114,13-Dec-2021 08:37:23
222,4628,-116,4946,18,263,-450,18.9114,13-Dec-2021 08:37:23
223,4748,-64,5287,-3,176,-208,18.9114,13-Dec-2021 08:37:23
224,5496,-82,5329,-24,294,-30,18.9114,13-Dec-2021 08:37:23
225,6280,-260,5395,-23,621,134,18.9114,13-Dec-2021 08:37:23
226,5231,-229,5752,-21,701,335,18.9114,13-Dec-2021 08:37:23
227,1712,307,6073,-53,67,502,18.9114,13-Dec-2021 08:37:23
228,-1442,391,5757,-110,-805,529,18.9114,13-Dec-2021 08:37:23
229,-870,105,5142,-164,-985,306,18.9114,13-Dec-2021 08:37:23
230,3141,247,5135,-161,-314,-63,18.9114,13-Dec-2021 08:37:23
231,6522,200,5274,-128,487,-203,18.9114,13-Dec-2021 08:37:23
232,5741,-54,4967,-110,710,37,18.9114,13-Dec-2021 08:37:23
233,2153,-82,4387,-125,385,422,18.9114,13-Dec-2021 08:37:23
234,-172,31,3949,-136,-75,547,18.9114,13-Dec-2021 08:37:23
235,515,20,3729,-121,-343,321,18.9114,13-Dec-2021 08:37:23
236,2067,-56,3592,-99,-350,70,18.9114,13-Dec-2021 08:37:23
237,2124,24,3452,-85,-219,75,18.9114,13-Dec-2021 08:37:23
238,1136,-11,2982,-143,-0,280,18.9114,13-Dec-2021 08:37:23
239,95,-72,2199,-234,269,455,18.9114,13-Dec-2021 08:37:23
240,-706,13,1438,-275,385,472,18.9114,13-Dec-2021 08:37:23
241,-1323,36,835,-272,227,393,18.9114,13-Dec-2021 08:37:23
242,-2253,-141,405,-278,-33,339,18.9114,13-Dec-2021 08:37:23
243,-3503,-201,-131,-317,-144,342,18.9114,13-Dec-2021 08:37:23
244,-4168,55,-983,-359,-21,326,18.9114,13-Dec-2021 08:37:23
245,-3917,219,-1872,-363,158,247,18.9114,13-Dec-2021 08:37:23
246,-3888,-174,-2448,-328,221,198,18.9114,13-Dec-2021 08:37:23
247,-4809,-661,-2779,-259,182,225,18.9114,13-Dec-2021 08:37:23
248,-5768,-639,-3053,-207,92,232,18.9114,13-Dec-2021 08:37:23
249,-5941,-432,-3416,-189,-10,168,18.9114,13-Dec-2021 08:37:23
250,-5956,-329,-3892,-185,-78,104,18.9114,13-Dec-2021 08:37:23
251,-6206,-490,-4204,-176,-100,102,18.9114,13-Dec-2021 08:37:23
252,-6380,-571,-4283,-171,-40,141,18.9114,13-Dec-2021 08:37:23
253,-6547,-476,-4464,-191,67,179,18.9114,13-Dec-2021 08:37:23
254,-6981,-350,-4935,-224,152,226,18.9114,13-Dec-2021 08:37:23
255,-7430,-119,-5450,-243,176,253,18.9114,13-Dec-2021 08:37:23
256,-7569,36,-5619,-234,136,238,18.9114,13-Dec-2021 08:37:23
257,-7726,178,-5587,-197,69,204,18.9114,13-Dec-2021 08:37:23
258,-7696,13,-5689,-121,41,186,18.9114,13-Dec-2021 08:37:23
259,-7750,-8,-5763,-74,53,176,18.9114,13-Dec-2021 08:37:23
260,-7541,52,-5656,-69,44,151,18.9114,13-Dec-2021 08:37:23
261,-6633,29,-5372,-18,17,98,18.9114,13-Dec-2021 08:37:23
262,-6248,-161,-4975,19,-36,87,18.9114,13-Dec-2021 08:37:23
263,-6415,-155,-4457,22,-90,114,18.9114,13-Dec-2021 08:37:23
264,-5716,-119,-4046,50,-84,97,18.9114,13-Dec-2021 08:37:23
265,-4501,-184,-4150,33,-53,67,18.9114,13-Dec-2021 08:37:23
266,-4204,219,-3828,94,-231,91,18.9114,13-Dec-2021 08:37:23
267,-4188,239,-3035,123,-445,175,18.9114,13-Dec-2021 08:37:23
268,-3462,-271,-2432,125,-409,253,18.9114,13-Dec-2021 08:37:23
269,-2293,72,-2049,175,-421,280,18.9114,13-Dec-2021 08:37:23
270,-2827,386,-1562,226,-525,367,18.9114,13-Dec-2021 08:37:23
271,-3572,405,-1055,250,-673,445,18.9114,13-Dec-2021 08:37:23
272,-3233,645,-644,123,-720,332,18.9114,13-Dec-2021 08:37:23
273,-865,552,20,-201,-895,56,18.9114,13-Dec-2021 08:37:23
274,1881,532,342,-287,-1026,-193,18.9114,13-Dec-2021 08:37:23
275,-104,437,844,-260,-1145,-115,18.9114,13-Dec-2021 08:37:23
276,-2543,173,2073,-157,-1346,232,18.9114,13-Dec-2021 08:37:23
277,-5877,-47,2783,-21,-1021,375,18.9114,13-Dec-2021 08:37:23
278,-6142,10,2671,-21,224,-147,18.9114,13-Dec-2021 08:37:23
279,-2474,-203,2947,51,1659,-1037,18.9114,13-Dec-2021 08:37:23
280,544,-444,3605,160,2070,-1568,18.9114,13-Dec-2021 08:37:23
281,4065,-329,4155,195,1901,-1694,18.9114,13-Dec-2021 08:37:23
282,4991,-337,4790,199,1424,-1558,18.9114,13-Dec-2021 08:37:23
283,5506,-483,5335,183,906,-1235,18.9114,13-Dec-2021 08:37:23
284,5994,-414,5593,133,782,-761,18.9114,13-Dec-2021 08:37:23
285,5174,-341,5772,21,926,-240,18.9114,13-Dec-2021 08:37:23
286,4273,-16,5810,-73,1069,204,18.9114,13-Dec-2021 08:37:23
287,3536,470,5576,-125,1007,483,18.9114,13-Dec-2021 08:37:23
288,3643,887,5387,-120,604,565,18.9114,13-Dec-2021 08:37:23
289,3750,1013,5495,-86,-92,498,18.9114,13-Dec-2021 08:37:23
290,2404,837,5644,-68,-866,375,18.9114,13-Dec-2021 08:37:23
291,704,689,5241,-89,-1314,192,18.9114,13-Dec-2021 08:37:23
292,704,689,5241,-89,-1314,192,18.9114,13-Dec-2021 08:37:23
293,490,161,4699,-104,-1096,-9,18.9114,13-Dec-2021 08:37:23
294,2091,-451,4754,-103,-453,-186,18.9114,13-Dec-2021 08:37:23
295,3083,-466,4694,-100,358,-143,18.9114,13-Dec-2021 08:37:23
296,2087,-147,4165,-92,967,141,18.9114,13-Dec-2021 08:37:23
297,1537,-138,3789,-94,927,378,18.9114,13-Dec-2021 08:37:23
298,3215,-492,3514,-109,288,335,18.9114,13-Dec-2021 08:37:23
299,4740,-604,3002,-149,-403,187,18.9114,13-Dec-2021 08:37:23
300,2934,-409,2456,-176,-659,272,18.9114,13-Dec-2021 08:37:23
