TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
48,-6262,102,-124,158,-1072,621,19.2387,26-Sep-2021 20:41:29
49,-5342,60,525,127,-1004,684,19.2387,26-Sep-2021 20:41:29
50,-3887,67,1268,94,-776,635,19.2387,26-Sep-2021 20:41:29
51,-2231,87,1973,56,-470,579,19.2387,26-Sep-2021 20:41:29
52,76,239,2817,1,-105,585,19.2387,26-Sep-2021 20:41:29
53,3041,472,3357,-45,349,657,19.2387,26-Sep-2021 20:41:29
54,6092,522,3951,-54,795,719,19.2387,26-Sep-2021 20:41:29
55,8594,634,4552,-11,1179,693,19.2387,26-Sep-2021 20:41:29
56,9506,709,4746,65,1450,556,19.2387,26-Sep-2021 20:41:29
57,8515,479,4758,136,1511,273,19.2387,26-Sep-2021 20:41:29
58,6865,347,4753,153,1366,-91,19.2387,26-Sep-2021 20:41:29
59,6503,334,4775,115,1146,-353,19.2387,26-Sep-2021 20:41:29
60,6718,185,4903,64,943,-435,19.2387,26-Sep-2021 20:41:29
61,5178,-104,5088,23,472,-612,19.2387,26-Sep-2021 20:41:29
62,843,-361,5426,-36,-435,-920,19.2387,26-Sep-2021 20:41:29
63,-3273,-390,5613,-93,-1137,-786,19.2387,26-Sep-2021 20:41:29
64,-3554,-267,5409,-130,-1096,-42,19.2387,26-Sep-2021 20:41:29
65,-358,-201,5072,-196,-530,728,19.2387,26-Sep-2021 20:41:29
66,3440,-216,4834,-278,73,970,19.2387,26-Sep-2021 20:41:29
67,5232,-224,4824,-317,454,640,19.2387,26-Sep-2021 20:41:29
68,4362,-285,4865,-326,571,125,19.2387,26-Sep-2021 20:41:29
69,2288,-382,4735,-330,525,-161,19.2387,26-Sep-2021 20:41:29
70,894,-463,4336,-310,421,-97,19.2387,26-Sep-2021 20:41:29
71,607,-440,3612,-290,265,98,19.2387,26-Sep-2021 20:41:29
72,859,-297,2839,-267,-19,192,19.2387,26-Sep-2021 20:41:29
73,1185,-112,2204,-236,-358,175,19.2387,26-Sep-2021 20:41:29
74,828,11,1817,-206,-603,138,19.2387,26-Sep-2021 20:41:29
75,-424,2,1684,-205,-699,145,19.2387,26-Sep-2021 20:41:29
76,-2042,-152,1490,-235,-685,207,19.2387,26-Sep-2021 20:41:29
77,-3368,-223,880,-249,-619,284,19.2387,26-Sep-2021 20:41:29
78,-3983,-80,-51,-252,-578,311,19.2387,26-Sep-2021 20:41:29
79,-4252,-84,-1056,-214,-576,265,19.2387,26-Sep-2021 20:41:29
80,-4223,-109,-1802,-161,-580,146,19.2387,26-Sep-2021 20:41:29
81,-4047,-18,-2125,-124,-546,29,19.2387,26-Sep-2021 20:41:29
82,-4334,29,-2393,-116,-468,17,19.2387,26-Sep-2021 20:41:29
83,-4991,38,-2920,-112,-373,115,19.2387,26-Sep-2021 20:41:29
84,-5783,87,-3593,-87,-352,210,19.2387,26-Sep-2021 20:41:29
85,-6638,110,-4082,-65,-442,223,19.2387,26-Sep-2021 20:41:29
86,-7312,86,-4348,-12,-589,147,19.2387,26-Sep-2021 20:41:29
87,-7751,61,-4615,46,-691,33,19.2387,26-Sep-2021 20:41:29
88,-7820,-87,-4969,68,-661,-54,19.2387,26-Sep-2021 20:41:29
89,-7463,-113,-5202,32,-535,-86,19.2387,26-Sep-2021 20:41:29
90,-7034,-68,-5417,12,-381,-94,19.2387,26-Sep-2021 20:41:29
91,-7202,-198,-5592,53,-247,-96,19.2387,26-Sep-2021 20:41:29
92,-7376,-311,-5527,84,-171,-94,19.2387,26-Sep-2021 20:41:29
93,-7002,-291,-5322,65,-171,-77,19.2387,26-Sep-2021 20:41:29
94,-6705,-263,-5179,46,-195,-59,19.2387,26-Sep-2021 20:41:29
95,-6218,-192,-5199,23,-185,-10,19.2387,26-Sep-2021 20:41:29
96,-6099,-73,-5021,-15,-187,-13,19.2387,26-Sep-2021 20:41:29
97,-6048,31,-4685,1,-282,-49,19.2387,26-Sep-2021 20:41:29
98,-5531,143,-4710,13,-288,13,19.2387,26-Sep-2021 20:41:29
99,-5099,400,-4540,-10,-230,44,19.2387,26-Sep-2021 20:41:29
100,-4753,566,-3750,-22,-229,-13,19.2387,26-Sep-2021 20:41:29
101,-4414,558,-3108,-33,-224,-47,19.2387,26-Sep-2021 20:41:29
102,-3549,649,-2885,-121,-209,-10,19.2387,26-Sep-2021 20:41:29
103,-3099,682,-2499,-205,-216,-15,19.2387,26-Sep-2021 20:41:29
104,-3079,794,-2196,-260,-15,4,19.2387,26-Sep-2021 20:41:29
105,-2534,899,-1836,-295,130,-90,19.2387,26-Sep-2021 20:41:29
106,-2534,899,-1836,-295,130,-90,19.2387,26-Sep-2021 20:41:29
107,-1852,789,-1291,-192,157,-312,19.2387,26-Sep-2021 20:41:29
108,-1344,256,-666,20,144,-517,19.2387,26-Sep-2021 20:41:29
109,-1187,268,-338,169,141,-722,19.2387,26-Sep-2021 20:41:29
110,-1276,445,-190,155,169,-936,19.2387,26-Sep-2021 20:41:29
111,-408,36,579,149,232,-1185,19.2387,26-Sep-2021 20:41:29
112,39,105,1894,140,383,-1253,19.2387,26-Sep-2021 20:41:29
113,-178,153,2768,119,670,-1123,19.2387,26-Sep-2021 20:41:29
114,221,-82,3400,-19,1156,-1024,19.2387,26-Sep-2021 20:41:29
115,609,-339,3945,-87,1459,-1004,19.2387,26-Sep-2021 20:41:29
116,240,-345,4211,-119,1414,-883,19.2387,26-Sep-2021 20:41:29
117,-151,-61,4413,-148,1197,-599,19.2387,26-Sep-2021 20:41:29
118,768,-304,4646,-117,859,-274,19.2387,26-Sep-2021 20:41:29
119,1532,-502,5038,-37,479,8,19.2387,26-Sep-2021 20:41:29
120,1670,-85,5478,-30,186,325,19.2387,26-Sep-2021 20:41:29
121,1870,96,5873,-92,-47,661,19.2387,26-Sep-2021 20:41:29
122,2269,-147,6107,-121,-271,881,19.2387,26-Sep-2021 20:41:29
123,3242,-341,6298,-87,-409,934,19.2387,26-Sep-2021 20:41:29
124,4816,-248,6113,-20,-398,953,19.2387,26-Sep-2021 20:41:29
125,5941,-166,5911,19,-280,963,19.2387,26-Sep-2021 20:41:29
126,5741,-342,5750,16,-148,794,19.2387,26-Sep-2021 20:41:29
127,4850,-420,5397,-33,-75,330,19.2387,26-Sep-2021 20:41:29
128,4317,-167,4817,-111,2,-262,19.2387,26-Sep-2021 20:41:29
129,3910,85,4301,-168,159,-599,19.2387,26-Sep-2021 20:41:29
130,3091,66,3904,-149,355,-498,19.2387,26-Sep-2021 20:41:29
131,1705,8,3352,-113,395,-129,19.2387,26-Sep-2021 20:41:29
132,-131,98,3001,-103,119,241,19.2387,26-Sep-2021 20:41:29
133,-1567,155,2938,-100,-371,451,19.2387,26-Sep-2021 20:41:29
134,-1857,209,2748,-100,-803,496,19.2387,26-Sep-2021 20:41:29
135,-1329,290,2378,-122,-979,468,19.2387,26-Sep-2021 20:41:29
136,-721,298,1777,-155,-885,430,19.2387,26-Sep-2021 20:41:29
137,-539,300,929,-165,-614,373,19.2387,26-Sep-2021 20:41:29
138,-930,263,202,-158,-305,274,19.2387,26-Sep-2021 20:41:29
139,-1608,41,-240,-164,-89,144,19.2387,26-Sep-2021 20:41:29
140,-2478,-163,-584,-209,-29,42,19.2387,26-Sep-2021 20:41:29
141,-3506,-286,-1118,-259,-88,-2,19.2387,26-Sep-2021 20:41:29
142,-4484,-400,-1869,-270,-227,-25,19.2387,26-Sep-2021 20:41:29
143,-5232,-468,-2657,-256,-442,-61,19.2387,26-Sep-2021 20:41:29
144,-5652,-531,-3236,-239,-693,-92,19.2387,26-Sep-2021 20:41:29
145,-5672,-426,-3629,-233,-918,-119,19.2387,26-Sep-2021 20:41:29
146,-5547,-260,-4087,-241,-1041,-133,19.2387,26-Sep-2021 20:41:29
147,-5348,-225,-4500,-192,-1032,-128,19.2387,26-Sep-2021 20:41:29
148,-5357,-195,-4828,-102,-869,-91,19.2387,26-Sep-2021 20:41:29
149,-5843,-99,-4866,-77,-640,-116,19.2387,26-Sep-2021 20:41:29
150,-6499,87,-4753,-107,-495,-230,19.2387,26-Sep-2021 20:41:29
151,-7009,197,-4645,-82,-466,-337,19.2387,26-Sep-2021 20:41:29
152,-6758,346,-4896,-106,-327,-349,19.2387,26-Sep-2021 20:41:29
153,-6571,440,-5159,-227,-82,-271,19.2387,26-Sep-2021 20:41:29
154,-6793,507,-5296,-237,112,-249,19.2387,26-Sep-2021 20:41:29
155,-6314,389,-5209,-122,197,-432,19.2387,26-Sep-2021 20:41:29
156,-5718,268,-4846,-35,282,-615,19.2387,26-Sep-2021 20:41:29
157,-5408,313,-4527,-62,610,-648,19.2387,26-Sep-2021 20:41:29
158,-5529,69,-4255,-122,1064,-583,19.2387,26-Sep-2021 20:41:29
159,-6267,89,-4202,-40,1200,-488,19.2387,26-Sep-2021 20:41:29
160,-6604,231,-4288,-12,992,-485,19.2387,26-Sep-2021 20:41:29
161,-7007,151,-4068,-62,745,-525,19.2387,26-Sep-2021 20:41:29
162,-7606,69,-3845,-42,400,-478,19.2387,26-Sep-2021 20:41:29
163,-8014,-133,-3769,40,-54,-324,19.2387,26-Sep-2021 20:41:29
164,-8072,211,-3338,106,-613,-53,19.2387,26-Sep-2021 20:41:29
165,-7883,322,-2858,210,-1176,130,19.2387,26-Sep-2021 20:41:29
166,-7332,-142,-2352,290,-1592,34,19.2387,26-Sep-2021 20:41:29
167,-6009,-98,-1278,284,-1704,-30,19.2387,26-Sep-2021 20:41:29
168,-4788,187,-320,148,-1501,68,19.2387,26-Sep-2021 20:41:29
169,-3943,390,56,64,-1069,156,19.2387,26-Sep-2021 20:41:29
170,-2787,396,376,61,-517,191,19.2387,26-Sep-2021 20:41:29
171,-1662,47,809,63,55,261,19.2387,26-Sep-2021 20:41:29
172,-717,27,1582,-24,577,479,19.2387,26-Sep-2021 20:41:29
173,398,227,2423,-155,966,706,19.2387,26-Sep-2021 20:41:29
174,1958,88,2866,-221,1223,744,19.2387,26-Sep-2021 20:41:29
175,3706,-236,3290,-201,1375,624,19.2387,26-Sep-2021 20:41:29
176,5311,25,3883,-124,1453,479,19.2387,26-Sep-2021 20:41:29
177,6672,470,4111,-21,1477,326,19.2387,26-Sep-2021 20:41:29
178,7250,434,4055,75,1403,109,19.2387,26-Sep-2021 20:41:29
179,7468,182,4104,126,1244,-152,19.2387,26-Sep-2021 20:41:29
180,7551,217,4382,119,1041,-360,19.2387,26-Sep-2021 20:41:29
181,6891,448,4877,73,756,-498,19.2387,26-Sep-2021 20:41:29
182,5107,266,5278,31,245,-714,19.2387,26-Sep-2021 20:41:29
183,2257,25,5446,13,-402,-897,19.2387,26-Sep-2021 20:41:29
184,-651,49,5473,6,-791,-624,19.2387,26-Sep-2021 20:41:29
185,-2051,123,5514,-33,-778,48,19.2387,26-Sep-2021 20:41:29
186,-1085,235,5578,-126,-479,667,19.2387,26-Sep-2021 20:41:29
187,1418,282,5571,-215,-84,870,19.2387,26-Sep-2021 20:41:29
188,3567,154,5492,-256,224,605,19.2387,26-Sep-2021 20:41:29
189,3834,-40,5381,-280,360,200,19.2387,26-Sep-2021 20:41:29
190,2767,-321,4903,-297,418,-7,19.2387,26-Sep-2021 20:41:29
191,1843,-544,4171,-287,454,1,19.2387,26-Sep-2021 20:41:29
192,1420,-508,3662,-270,399,19,19.2387,26-Sep-2021 20:41:29
193,1505,-416,3363,-256,200,-80,19.2387,26-Sep-2021 20:41:29
194,1575,-475,2951,-240,-99,-173,19.2387,26-Sep-2021 20:41:29
195,1045,-588,2477,-220,-366,-90,19.2387,26-Sep-2021 20:41:29
196,24,-437,2152,-200,-540,142,19.2387,26-Sep-2021 20:41:29
197,-1239,-232,1705,-180,-626,357,19.2387,26-Sep-2021 20:41:29
198,-2265,-368,1081,-171,-658,455,19.2387,26-Sep-2021 20:41:29
199,-2770,-520,614,-171,-685,434,19.2387,26-Sep-2021 20:41:29
200,-3191,-359,74,-180,-693,365,19.2387,26-Sep-2021 20:41:29
201,-3730,-111,-793,-191,-633,288,19.2387,26-Sep-2021 20:41:29
202,-4042,-84,-1741,-174,-519,191,19.2387,26-Sep-2021 20:41:29
203,-4394,-166,-2367,-142,-395,107,19.2387,26-Sep-2021 20:41:29
204,-5063,-10,-2675,-121,-342,74,19.2387,26-Sep-2021 20:41:29
205,-5748,182,-3003,-114,-390,81,19.2387,26-Sep-2021 20:41:29
206,-6280,186,-3530,-103,-511,95,19.2387,26-Sep-2021 20:41:29
207,-6828,192,-4119,-72,-643,93,19.2387,26-Sep-2021 20:41:29
208,-7171,306,-4529,-32,-710,79,19.2387,26-Sep-2021 20:41:29
209,-7232,367,-4846,-7,-673,52,19.2387,26-Sep-2021 20:41:29
210,-7209,262,-5158,13,-576,35,19.2387,26-Sep-2021 20:41:29
211,-7101,158,-5353,32,-458,24,19.2387,26-Sep-2021 20:41:29
212,-7147,130,-5488,51,-389,-32,19.2387,26-Sep-2021 20:41:29
213,-7533,89,-5512,84,-396,-80,19.2387,26-Sep-2021 20:41:29
214,-7516,8,-5311,106,-374,-156,19.2387,26-Sep-2021 20:41:29
215,-6648,-64,-5084,80,-315,-199,19.2387,26-Sep-2021 20:41:29
216,-6202,-195,-4974,38,-266,-154,19.2387,26-Sep-2021 20:41:29
217,-6202,-195,-4974,38,-266,-154,19.2387,26-Sep-2021 20:41:29
218,-6148,-26,-4750,12,-235,-109,19.2387,26-Sep-2021 20:41:29
219,-5709,181,-4632,6,-153,-75,19.2387,26-Sep-2021 20:41:29
220,-5399,-240,-4705,-31,-159,-105,19.2387,26-Sep-2021 20:41:29
221,-5241,-187,-4525,-154,-228,-196,19.2387,26-Sep-2021 20:41:29
222,-5290,260,-4321,-218,-188,-256,19.2387,26-Sep-2021 20:41:29
223,-4659,258,-4051,-221,-112,-206,19.2387,26-Sep-2021 20:41:29
224,-3893,287,-3576,-173,-192,-151,19.2387,26-Sep-2021 20:41:29
225,-3922,339,-3172,-52,-270,-125,19.2387,26-Sep-2021 20:41:29
226,-3209,308,-2619,-66,-246,-174,19.2387,26-Sep-2021 20:41:29
227,-3056,85,-2465,-184,-80,-189,19.2387,26-Sep-2021 20:41:29
228,-2781,268,-2383,-153,58,-256,19.2387,26-Sep-2021 20:41:29
229,-1664,917,-1391,48,125,-351,19.2387,26-Sep-2021 20:41:29
230,-1513,520,-579,118,285,-478,19.2387,26-Sep-2021 20:41:29
231,-1297,-164,-131,70,482,-684,19.2387,26-Sep-2021 20:41:29
232,-872,351,309,157,874,-691,19.2387,26-Sep-2021 20:41:29
233,-1407,673,1130,253,1110,-714,19.2387,26-Sep-2021 20:41:29
234,-1701,70,1925,249,1090,-864,19.2387,26-Sep-2021 20:41:29
235,-1768,-21,2662,167,1046,-1012,19.2387,26-Sep-2021 20:41:29
236,-1601,233,3264,51,1025,-1031,19.2387,26-Sep-2021 20:41:29
237,-763,83,3642,-41,747,-1034,19.2387,26-Sep-2021 20:41:29
238,227,-45,4234,-73,550,-1041,19.2387,26-Sep-2021 20:41:29
239,696,74,4548,1,536,-889,19.2387,26-Sep-2021 20:41:29
240,325,62,4765,13,395,-524,19.2387,26-Sep-2021 20:41:29
241,757,-94,5120,-36,2,-29,19.2387,26-Sep-2021 20:41:29
242,2202,-97,5665,-52,-459,525,19.2387,26-Sep-2021 20:41:29
243,3470,-17,6161,-48,-725,1050,19.2387,26-Sep-2021 20:41:29
244,4326,40,6507,-35,-772,1452,19.2387,26-Sep-2021 20:41:29
245,5820,115,6467,-6,-624,1548,19.2387,26-Sep-2021 20:41:29
246,7544,153,6015,11,-276,1344,19.2387,26-Sep-2021 20:41:29
247,7699,-13,5532,8,126,953,19.2387,26-Sep-2021 20:41:29
248,6153,-205,5234,-7,402,482,19.2387,26-Sep-2021 20:41:29
249,4190,-437,5074,-23,515,5,19.2387,26-Sep-2021 20:41:29
250,2353,-599,4776,-48,506,-369,19.2387,26-Sep-2021 20:41:29
251,829,-503,4240,-66,339,-553,19.2387,26-Sep-2021 20:41:29
252,-294,-367,3632,-72,35,-521,19.2387,26-Sep-2021 20:41:29
253,-1141,-289,3165,-68,-327,-318,19.2387,26-Sep-2021 20:41:29
254,-1305,-265,2941,-74,-618,11,19.2387,26-Sep-2021 20:41:29
255,-261,-274,2773,-112,-706,377,19.2387,26-Sep-2021 20:41:29
256,1261,-127,2527,-153,-598,633,19.2387,26-Sep-2021 20:41:29
257,2010,91,2207,-186,-391,660,19.2387,26-Sep-2021 20:41:29
258,1537,116,1687,-219,-209,477,19.2387,26-Sep-2021 20:41:29
259,-114,-23,1045,-240,-101,228,19.2387,26-Sep-2021 20:41:29
260,-2081,-97,445,-241,-115,65,19.2387,26-Sep-2021 20:41:29
261,-3201,3,-117,-222,-211,73,19.2387,26-Sep-2021 20:41:29
262,-3479,116,-652,-217,-344,174,19.2387,26-Sep-2021 20:41:29
263,-3752,68,-1233,-247,-473,221,19.2387,26-Sep-2021 20:41:29
264,-4374,-22,-1990,-288,-584,176,19.2387,26-Sep-2021 20:41:29
265,-5111,13,-2590,-294,-682,104,19.2387,26-Sep-2021 20:41:29
266,-5631,79,-3051,-290,-757,29,19.2387,26-Sep-2021 20:41:29
267,-5826,58,-3679,-302,-749,-12,19.2387,26-Sep-2021 20:41:29
268,-5771,92,-4197,-281,-684,-46,19.2387,26-Sep-2021 20:41:29
269,-5739,215,-4353,-208,-636,-99,19.2387,26-Sep-2021 20:41:29
270,-6131,274,-4381,-128,-620,-163,19.2387,26-Sep-2021 20:41:29
271,-6578,174,-4484,-58,-618,-224,19.2387,26-Sep-2021 20:41:29
272,-6454,73,-4624,-32,-622,-241,19.2387,26-Sep-2021 20:41:29
273,-6427,47,-4783,-43,-643,-230,19.2387,26-Sep-2021 20:41:29
274,-6696,62,-5061,-65,-561,-195,19.2387,26-Sep-2021 20:41:29
275,-6468,116,-5268,-216,-439,-220,19.2387,26-Sep-2021 20:41:29
276,-6250,18,-5262,-269,-358,-289,19.2387,26-Sep-2021 20:41:29
277,-6404,-274,-5186,-146,-479,-412,19.2387,26-Sep-2021 20:41:29
278,-6100,-236,-4875,-7,-587,-545,19.2387,26-Sep-2021 20:41:29
279,-5492,7,-4816,49,-533,-591,19.2387,26-Sep-2021 20:41:29
280,-5602,-154,-4786,53,-337,-495,19.2387,26-Sep-2021 20:41:29
281,-5584,-271,-4554,116,-26,-368,19.2387,26-Sep-2021 20:41:29
282,-5064,-0,-4269,208,250,-343,19.2387,26-Sep-2021 20:41:29
283,-5197,338,-3826,162,455,-452,19.2387,26-Sep-2021 20:41:29
284,-5190,506,-3274,17,770,-583,19.2387,26-Sep-2021 20:41:29
285,-5184,227,-2955,-52,1154,-636,19.2387,26-Sep-2021 20:41:29
286,-5232,-42,-2552,-47,1337,-595,19.2387,26-Sep-2021 20:41:29
287,-5792,292,-2314,-18,1175,-496,19.2387,26-Sep-2021 20:41:29
288,-6809,437,-1980,-26,644,-508,19.2387,26-Sep-2021 20:41:29
289,-7868,237,-1471,-26,66,-446,19.2387,26-Sep-2021 20:41:29
290,-7922,207,-1257,35,-438,-294,19.2387,26-Sep-2021 20:41:29
291,-6889,23,-504,95,-784,-138,19.2387,26-Sep-2021 20:41:29
292,-5735,189,68,119,-999,59,19.2387,26-Sep-2021 20:41:29
293,-4698,218,509,128,-1109,235,19.2387,26-Sep-2021 20:41:29
294,-3747,181,1293,98,-946,384,19.2387,26-Sep-2021 20:41:29
295,-1676,420,1929,3,-474,550,19.2387,26-Sep-2021 20:41:29
296,1050,160,2700,-66,82,718,19.2387,26-Sep-2021 20:41:29
297,3976,113,3486,-82,577,818,19.2387,26-Sep-2021 20:41:29
298,7108,544,4020,-71,1039,933,19.2387,26-Sep-2021 20:41:29
299,9502,684,4270,-30,1508,1021,19.2387,26-Sep-2021 20:41:29
300,9554,567,4288,50,1804,831,19.2387,26-Sep-2021 20:41:29
