TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
128,-6024,-267,-5149,-19,-162,462,18.9452,05-Dec-2021 16:30:18
129,-6858,-181,-5049,84,-257,675,18.9452,05-Dec-2021 16:30:18
130,-8052,-102,-4905,103,-166,864,18.9452,05-Dec-2021 16:30:18
131,-7585,-367,-4621,18,223,707,18.9452,05-Dec-2021 16:30:18
132,-5746,-358,-4361,-24,273,471,18.9452,05-Dec-2021 16:30:18
133,-5064,-104,-3499,1,-74,298,18.9452,05-Dec-2021 16:30:18
134,-5280,173,-3205,31,1,254,18.9452,05-Dec-2021 16:30:18
135,-5832,62,-2865,78,58,209,18.9452,05-Dec-2021 16:30:18
136,-5224,144,-2394,50,-116,66,18.9452,05-Dec-2021 16:30:18
137,-5306,127,-2089,-12,-20,-121,18.9452,05-Dec-2021 16:30:18
138,-6234,345,-1711,-74,159,-374,18.9452,05-Dec-2021 16:30:18
139,-5386,338,-1194,-10,369,-684,18.9452,05-Dec-2021 16:30:18
140,-3718,99,-568,38,392,-1026,18.9452,05-Dec-2021 16:30:18
141,-2164,305,238,54,184,-1240,18.9452,05-Dec-2021 16:30:18
142,-597,467,784,139,100,-1333,18.9452,05-Dec-2021 16:30:18
143,65,398,1302,190,-58,-1340,18.9452,05-Dec-2021 16:30:18
144,428,62,2004,154,-221,-1213,18.9452,05-Dec-2021 16:30:18
145,1136,-148,2763,100,-275,-1038,18.9452,05-Dec-2021 16:30:18
146,2109,-167,3353,76,-201,-882,18.9452,05-Dec-2021 16:30:18
147,3084,-176,3942,60,-35,-718,18.9452,05-Dec-2021 16:30:18
148,3685,-89,4385,44,170,-510,18.9452,05-Dec-2021 16:30:18
149,4018,-150,4414,-1,367,-241,18.9452,05-Dec-2021 16:30:18
150,4238,-380,4760,-34,508,27,18.9452,05-Dec-2021 16:30:18
151,4842,-367,5186,-39,700,273,18.9452,05-Dec-2021 16:30:18
152,5314,-55,5398,-16,979,511,18.9452,05-Dec-2021 16:30:18
153,4370,93,5415,7,958,697,18.9452,05-Dec-2021 16:30:18
154,2307,75,5399,7,309,677,18.9452,05-Dec-2021 16:30:18
155,614,119,5681,-2,-555,415,18.9452,05-Dec-2021 16:30:18
156,417,332,5949,-24,-990,92,18.9452,05-Dec-2021 16:30:18
157,1624,632,5876,-67,-759,-83,18.9452,05-Dec-2021 16:30:18
158,2930,747,5402,-134,-150,-60,18.9452,05-Dec-2021 16:30:18
159,3296,541,4854,-169,405,82,18.9452,05-Dec-2021 16:30:18
160,3013,189,4789,-162,626,231,18.9452,05-Dec-2021 16:30:18
161,2898,-98,4794,-136,441,247,18.9452,05-Dec-2021 16:30:18
162,3186,-164,4380,-132,26,119,18.9452,05-Dec-2021 16:30:18
163,3137,-116,3905,-142,-323,8,18.9452,05-Dec-2021 16:30:18
164,3137,-116,3905,-142,-323,8,18.9452,05-Dec-2021 16:30:18
165,2214,-146,3657,-149,-406,80,18.9452,05-Dec-2021 16:30:18
166,1165,-130,3430,-160,-215,275,18.9452,05-Dec-2021 16:30:18
167,825,-137,2858,-217,120,448,18.9452,05-Dec-2021 16:30:18
168,682,-228,2226,-281,357,542,18.9452,05-Dec-2021 16:30:18
169,-347,-275,1718,-284,316,572,18.9452,05-Dec-2021 16:30:18
170,-2016,-250,1081,-286,61,544,18.9452,05-Dec-2021 16:30:18
171,-3153,-39,252,-338,-171,441,18.9452,05-Dec-2021 16:30:18
172,-3307,129,-480,-367,-217,276,18.9452,05-Dec-2021 16:30:18
173,-3300,23,-926,-342,-122,162,18.9452,05-Dec-2021 16:30:18
174,-3538,-176,-1423,-313,17,147,18.9452,05-Dec-2021 16:30:18
175,-3885,-319,-2114,-301,145,189,18.9452,05-Dec-2021 16:30:18
176,-4311,-342,-2750,-288,190,208,18.9452,05-Dec-2021 16:30:18
177,-4767,-273,-3109,-266,125,194,18.9452,05-Dec-2021 16:30:18
178,-5408,-300,-3354,-247,11,186,18.9452,05-Dec-2021 16:30:18
179,-6093,-380,-3813,-235,-68,199,18.9452,05-Dec-2021 16:30:18
180,-6734,-259,-4311,-221,-66,221,18.9452,05-Dec-2021 16:30:18
181,-7174,-118,-4582,-206,-4,225,18.9452,05-Dec-2021 16:30:18
182,-7440,-91,-4850,-202,46,207,18.9452,05-Dec-2021 16:30:18
183,-7521,-234,-5154,-190,63,168,18.9452,05-Dec-2021 16:30:18
184,-7453,-337,-5314,-187,73,130,18.9452,05-Dec-2021 16:30:18
185,-7713,-277,-5486,-199,31,92,18.9452,05-Dec-2021 16:30:18
186,-7890,-258,-5652,-207,-43,76,18.9452,05-Dec-2021 16:30:18
187,-7660,-137,-5610,-189,-122,58,18.9452,05-Dec-2021 16:30:18
188,-7279,-89,-5468,-156,-91,51,18.9452,05-Dec-2021 16:30:18
189,-7218,-67,-5480,-99,-36,55,18.9452,05-Dec-2021 16:30:18
190,-7371,91,-5374,-32,-157,76,18.9452,05-Dec-2021 16:30:18
191,-6945,-44,-5087,-4,-305,101,18.9452,05-Dec-2021 16:30:18
192,-6543,-385,-4608,7,-360,61,18.9452,05-Dec-2021 16:30:18
193,-5837,-36,-4213,19,-507,-75,18.9452,05-Dec-2021 16:30:18
194,-5278,235,-4153,58,-626,-56,18.9452,05-Dec-2021 16:30:18
195,-4868,66,-3597,-1,-840,-147,18.9452,05-Dec-2021 16:30:18
196,-4251,-114,-3060,10,-1152,-245,18.9452,05-Dec-2021 16:30:18
197,-3731,51,-3070,143,-1057,-283,18.9452,05-Dec-2021 16:30:18
198,-3530,115,-2277,145,-827,-177,18.9452,05-Dec-2021 16:30:18
199,-3399,-32,-1150,21,-464,-14,18.9452,05-Dec-2021 16:30:18
200,-2914,55,-920,9,17,168,18.9452,05-Dec-2021 16:30:18
201,-3974,165,-616,84,400,211,18.9452,05-Dec-2021 16:30:18
202,-2515,184,305,187,453,144,18.9452,05-Dec-2021 16:30:18
203,-1765,147,855,134,615,99,18.9452,05-Dec-2021 16:30:18
204,-2898,275,1157,0,588,26,18.9452,05-Dec-2021 16:30:18
205,-1375,176,1892,-46,585,-46,18.9452,05-Dec-2021 16:30:18
206,-289,58,2136,30,827,-153,18.9452,05-Dec-2021 16:30:18
207,413,-55,2603,36,966,-287,18.9452,05-Dec-2021 16:30:18
208,572,59,3164,56,904,-370,18.9452,05-Dec-2021 16:30:18
209,873,26,3662,109,671,-445,18.9452,05-Dec-2021 16:30:18
210,1928,60,4414,153,530,-532,18.9452,05-Dec-2021 16:30:18
211,2936,198,4654,147,657,-514,18.9452,05-Dec-2021 16:30:18
212,3571,114,4992,90,920,-396,18.9452,05-Dec-2021 16:30:18
213,3687,277,5190,22,934,-261,18.9452,05-Dec-2021 16:30:18
214,3776,173,5308,-26,566,-165,18.9452,05-Dec-2021 16:30:18
215,4213,-24,5608,-36,141,-115,18.9452,05-Dec-2021 16:30:18
216,4579,178,5875,-31,-187,-103,18.9452,05-Dec-2021 16:30:18
217,4472,294,5867,-43,-540,-175,18.9452,05-Dec-2021 16:30:18
218,4228,222,5510,-80,-936,-314,18.9452,05-Dec-2021 16:30:18
219,3906,196,5392,-121,-1113,-326,18.9452,05-Dec-2021 16:30:18
220,3600,25,5466,-120,-767,-54,18.9452,05-Dec-2021 16:30:18
221,3236,-254,5243,-112,10,382,18.9452,05-Dec-2021 16:30:18
222,2710,-407,4854,-159,761,721,18.9452,05-Dec-2021 16:30:18
223,1806,-237,4298,-219,1083,818,18.9452,05-Dec-2021 16:30:18
224,677,104,3898,-242,739,672,18.9452,05-Dec-2021 16:30:18
225,146,93,3764,-200,-72,345,18.9452,05-Dec-2021 16:30:18
226,795,-56,3454,-141,-724,-22,18.9452,05-Dec-2021 16:30:18
227,1962,-31,2958,-141,-768,-218,18.9452,05-Dec-2021 16:30:18
228,1907,-38,2428,-193,-293,-58,18.9452,05-Dec-2021 16:30:18
229,360,-77,1917,-240,237,324,18.9452,05-Dec-2021 16:30:18
230,-1251,58,1354,-268,482,581,18.9452,05-Dec-2021 16:30:18
231,-1931,162,778,-277,416,578,18.9452,05-Dec-2021 16:30:18
232,-2214,57,172,-294,180,435,18.9452,05-Dec-2021 16:30:18
233,-2788,-102,-549,-323,-82,296,18.9452,05-Dec-2021 16:30:18
234,-3441,-62,-1343,-336,-218,226,18.9452,05-Dec-2021 16:30:18
235,-4011,38,-2025,-322,-159,238,18.9452,05-Dec-2021 16:30:18
236,-4753,-203,-2502,-282,28,313,18.9452,05-Dec-2021 16:30:18
237,-5484,-503,-2941,-240,188,369,18.9452,05-Dec-2021 16:30:18
238,-5994,-458,-3416,-218,200,334,18.9452,05-Dec-2021 16:30:18
239,-6443,-342,-3741,-218,61,232,18.9452,05-Dec-2021 16:30:18
240,-6489,-536,-3986,-203,-107,118,18.9452,05-Dec-2021 16:30:18
241,-6097,-719,-4338,-200,-146,44,18.9452,05-Dec-2021 16:30:18
242,-5918,-518,-4634,-211,-67,50,18.9452,05-Dec-2021 16:30:18
243,-6395,-234,-4953,-219,35,145,18.9452,05-Dec-2021 16:30:18
244,-7147,-111,-5237,-221,111,269,18.9452,05-Dec-2021 16:30:18
245,-7319,-8,-5354,-201,99,355,18.9452,05-Dec-2021 16:30:18
246,-7517,24,-5557,-190,10,390,18.9452,05-Dec-2021 16:30:18
247,-7722,-47,-5649,-169,-148,360,18.9452,05-Dec-2021 16:30:18
248,-6582,148,-5674,-122,-218,311,18.9452,05-Dec-2021 16:30:18
249,-5322,158,-5723,-55,-38,394,18.9452,05-Dec-2021 16:30:18
250,-7232,-31,-5259,-66,178,707,18.9452,05-Dec-2021 16:30:18
251,-8609,-110,-5008,-112,333,690,18.9452,05-Dec-2021 16:30:18
252,-8059,-218,-5191,-122,210,613,18.9452,05-Dec-2021 16:30:18
253,-6261,-269,-4472,-60,247,444,18.9452,05-Dec-2021 16:30:18
254,-4413,-20,-3721,-45,293,256,18.9452,05-Dec-2021 16:30:18
255,-4915,-109,-3834,-55,-9,255,18.9452,05-Dec-2021 16:30:18
256,-5212,-100,-3553,-34,-280,346,18.9452,05-Dec-2021 16:30:18
257,-5212,-100,-3553,-34,-280,346,18.9452,05-Dec-2021 16:30:18
258,-5255,1,-2741,20,-409,299,18.9452,05-Dec-2021 16:30:18
259,-5355,101,-2117,70,-389,167,18.9452,05-Dec-2021 16:30:18
260,-4855,312,-2041,40,-245,-113,18.9452,05-Dec-2021 16:30:18
261,-5166,184,-1605,29,-21,-338,18.9452,05-Dec-2021 16:30:18
262,-5444,196,-866,14,60,-568,18.9452,05-Dec-2021 16:30:18
263,-4481,265,-457,18,-99,-886,18.9452,05-Dec-2021 16:30:18
264,-3009,407,88,70,-120,-1121,18.9452,05-Dec-2021 16:30:18
265,-1354,308,773,160,13,-1278,18.9452,05-Dec-2021 16:30:18
266,-193,165,1493,134,45,-1285,18.9452,05-Dec-2021 16:30:18
267,634,232,2138,76,-19,-1216,18.9452,05-Dec-2021 16:30:18
268,1437,150,2708,86,-9,-1119,18.9452,05-Dec-2021 16:30:18
269,2472,-53,3296,120,28,-996,18.9452,05-Dec-2021 16:30:18
270,3120,-74,3911,114,-19,-849,18.9452,05-Dec-2021 16:30:18
271,3246,-128,4450,74,40,-633,18.9452,05-Dec-2021 16:30:18
272,3715,-185,4729,23,220,-387,18.9452,05-Dec-2021 16:30:18
273,4818,-210,4778,-18,552,-145,18.9452,05-Dec-2021 16:30:18
274,5732,-258,5020,-25,993,172,18.9452,05-Dec-2021 16:30:18
275,5434,-166,5464,-11,1306,574,18.9452,05-Dec-2021 16:30:18
276,3645,80,5659,-5,1113,863,18.9452,05-Dec-2021 16:30:18
277,1858,245,5567,-20,387,816,18.9452,05-Dec-2021 16:30:18
278,784,182,5575,-28,-512,465,18.9452,05-Dec-2021 16:30:18
279,801,166,5661,-32,-1108,30,18.9452,05-Dec-2021 16:30:18
280,2096,364,5556,-54,-1005,-217,18.9452,05-Dec-2021 16:30:18
281,3457,542,5405,-89,-296,-142,18.9452,05-Dec-2021 16:30:18
282,3457,485,5210,-132,464,147,18.9452,05-Dec-2021 16:30:18
283,2590,139,4813,-158,789,399,18.9452,05-Dec-2021 16:30:18
284,2148,1,4360,-165,560,415,18.9452,05-Dec-2021 16:30:18
285,2486,20,4167,-132,56,201,18.9452,05-Dec-2021 16:30:18
286,2917,-73,4104,-95,-349,-15,18.9452,05-Dec-2021 16:30:18
287,2617,-305,3775,-90,-465,-25,18.9452,05-Dec-2021 16:30:18
288,1877,-396,3272,-135,-256,159,18.9452,05-Dec-2021 16:30:18
289,1085,-235,2723,-204,127,409,18.9452,05-Dec-2021 16:30:18
290,312,-195,2116,-263,406,597,18.9452,05-Dec-2021 16:30:18
291,-666,-225,1533,-268,391,649,18.9452,05-Dec-2021 16:30:18
292,-1813,-146,960,-272,133,560,18.9452,05-Dec-2021 16:30:18
293,-2779,-31,220,-299,-150,411,18.9452,05-Dec-2021 16:30:18
294,-3346,42,-506,-331,-252,271,18.9452,05-Dec-2021 16:30:18
295,-3529,7,-1080,-318,-155,186,18.9452,05-Dec-2021 16:30:18
296,-3629,-141,-1638,-287,30,171,18.9452,05-Dec-2021 16:30:18
297,-4049,-227,-2147,-274,171,205,18.9452,05-Dec-2021 16:30:18
298,-4505,-263,-2572,-276,198,216,18.9452,05-Dec-2021 16:30:18
299,-4787,-167,-3077,-272,136,187,18.9452,05-Dec-2021 16:30:18
300,-5340,-243,-3569,-251,30,164,18.9452,05-Dec-2021 16:30:18
