TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
59,-5201,-439,-2946,-358,-176,224,19.0791,05-Nov-2021 07:31:19
60,-6369,-274,-3519,-343,-21,479,19.0791,05-Nov-2021 07:31:19
61,-6744,-196,-4011,-325,101,522,19.0791,05-Nov-2021 07:31:19
62,-6918,-187,-4471,-310,105,414,19.0791,05-Nov-2021 07:31:19
63,-7307,-135,-4788,-329,16,268,19.0791,05-Nov-2021 07:31:19
64,-7424,-315,-4931,-351,-70,106,19.0791,05-Nov-2021 07:31:19
65,-6609,-436,-5190,-330,-74,-17,19.0791,05-Nov-2021 07:31:19
66,-5827,-322,-5651,-289,22,13,19.0791,05-Nov-2021 07:31:19
67,-6249,-227,-6086,-261,108,223,19.0791,05-Nov-2021 07:31:19
68,-6960,-232,-6089,-268,117,483,19.0791,05-Nov-2021 07:31:19
69,-7257,-390,-5947,-199,-29,639,19.0791,05-Nov-2021 07:31:19
70,-7257,-390,-5947,-199,-29,639,19.0791,05-Nov-2021 07:31:19
71,-6694,-220,-5729,-87,-195,693,19.0791,05-Nov-2021 07:31:19
72,-5753,-236,-5656,-58,-413,773,19.0791,05-Nov-2021 07:31:19
73,-5192,-412,-5764,-82,-659,914,19.0791,05-Nov-2021 07:31:19
74,-4919,-215,-5456,-133,-732,1092,19.0791,05-Nov-2021 07:31:19
75,-5843,212,-4804,-106,-778,1332,19.0791,05-Nov-2021 07:31:19
76,-5660,-44,-4061,-108,-995,1443,19.0791,05-Nov-2021 07:31:19
77,-4881,-4,-4135,-194,-701,1232,19.0791,05-Nov-2021 07:31:19
78,-5612,236,-4305,-215,-738,980,19.0791,05-Nov-2021 07:31:19
79,-5118,345,-3565,-27,-1197,850,19.0791,05-Nov-2021 07:31:19
80,-4535,590,-2882,165,-1233,653,19.0791,05-Nov-2021 07:31:19
81,-4703,277,-2854,182,-873,566,19.0791,05-Nov-2021 07:31:19
82,-5752,166,-2380,72,-415,690,19.0791,05-Nov-2021 07:31:19
83,-5906,219,-1413,-39,-203,597,19.0791,05-Nov-2021 07:31:19
84,-5297,487,-1094,57,104,388,19.0791,05-Nov-2021 07:31:19
85,-5593,247,-501,183,425,102,19.0791,05-Nov-2021 07:31:19
86,-6006,191,-15,229,637,-367,19.0791,05-Nov-2021 07:31:19
87,-5528,404,578,302,783,-1090,19.0791,05-Nov-2021 07:31:19
88,-3082,303,1659,327,1160,-1853,19.0791,05-Nov-2021 07:31:19
89,-727,295,2161,284,1503,-2381,19.0791,05-Nov-2021 07:31:19
90,789,337,2516,272,1550,-2672,19.0791,05-Nov-2021 07:31:19
91,1851,412,3155,281,1370,-2783,19.0791,05-Nov-2021 07:31:19
92,3448,332,3805,266,1118,-2732,19.0791,05-Nov-2021 07:31:19
93,5330,161,4400,212,886,-2516,19.0791,05-Nov-2021 07:31:19
94,7086,43,5008,145,582,-2180,19.0791,05-Nov-2021 07:31:19
95,8953,3,5344,85,307,-1662,19.0791,05-Nov-2021 07:31:19
96,9491,-156,5587,53,126,-916,19.0791,05-Nov-2021 07:31:19
97,7563,-614,6084,19,-5,-61,19.0791,05-Nov-2021 07:31:19
98,5137,-981,6554,-30,162,749,19.0791,05-Nov-2021 07:31:19
99,3266,-948,6323,-41,394,1252,19.0791,05-Nov-2021 07:31:19
100,1397,-984,5960,-79,59,1285,19.0791,05-Nov-2021 07:31:19
101,-530,-577,6064,-162,-538,822,19.0791,05-Nov-2021 07:31:19
102,-216,194,6138,-217,-698,194,19.0791,05-Nov-2021 07:31:19
103,3260,546,5729,-231,-106,-55,19.0791,05-Nov-2021 07:31:19
104,4337,717,4962,-248,562,213,19.0791,05-Nov-2021 07:31:19
105,730,526,4480,-234,509,666,19.0791,05-Nov-2021 07:31:19
106,-2463,308,4566,-128,2,750,19.0791,05-Nov-2021 07:31:19
107,-1444,258,4706,-33,-320,275,19.0791,05-Nov-2021 07:31:19
108,1854,162,4497,-65,-296,-398,19.0791,05-Nov-2021 07:31:19
109,4157,68,4156,-166,-148,-747,19.0791,05-Nov-2021 07:31:19
110,4420,138,3684,-233,77,-502,19.0791,05-Nov-2021 07:31:19
111,2954,292,3006,-269,322,136,19.0791,05-Nov-2021 07:31:19
112,651,34,2394,-314,379,684,19.0791,05-Nov-2021 07:31:19
113,-1391,-291,1909,-351,195,851,19.0791,05-Nov-2021 07:31:19
114,-2804,-122,1293,-395,-60,727,19.0791,05-Nov-2021 07:31:19
115,-3760,122,413,-448,-220,536,19.0791,05-Nov-2021 07:31:19
116,-3986,-46,-560,-489,-212,380,19.0791,05-Nov-2021 07:31:19
117,-3616,-155,-1294,-500,-67,279,19.0791,05-Nov-2021 07:31:19
118,-3770,-126,-1820,-453,84,276,19.0791,05-Nov-2021 07:31:19
119,-4857,-355,-2295,-392,126,341,19.0791,05-Nov-2021 07:31:19
120,-5704,-596,-2810,-353,89,327,19.0791,05-Nov-2021 07:31:19
121,-5716,-469,-3385,-339,64,192,19.0791,05-Nov-2021 07:31:19
122,-5601,-304,-3829,-318,56,58,19.0791,05-Nov-2021 07:31:19
123,-5960,-346,-4057,-286,50,38,19.0791,05-Nov-2021 07:31:19
124,-6495,-330,-4227,-258,49,100,19.0791,05-Nov-2021 07:31:19
125,-6799,-92,-4603,-267,79,158,19.0791,05-Nov-2021 07:31:19
126,-7170,43,-5150,-296,102,187,19.0791,05-Nov-2021 07:31:19
127,-7820,23,-5525,-304,55,181,19.0791,05-Nov-2021 07:31:19
128,-8232,-23,-5662,-292,-46,129,19.0791,05-Nov-2021 07:31:19
129,-7844,-166,-5764,-266,-87,34,19.0791,05-Nov-2021 07:31:19
130,-7093,-238,-5964,-233,-47,-42,19.0791,05-Nov-2021 07:31:19
131,-6724,-274,-6181,-200,34,-43,19.0791,05-Nov-2021 07:31:19
132,-6867,-345,-6151,-140,91,27,19.0791,05-Nov-2021 07:31:19
133,-6923,-357,-5769,-59,66,90,19.0791,05-Nov-2021 07:31:19
134,-6836,-275,-5383,-1,25,110,19.0791,05-Nov-2021 07:31:19
135,-7004,-201,-5284,24,-38,82,19.0791,05-Nov-2021 07:31:19
136,-6496,-126,-5008,34,-78,13,19.0791,05-Nov-2021 07:31:19
137,-5601,7,-4427,20,-69,-82,19.0791,05-Nov-2021 07:31:19
138,-5326,-97,-4062,39,-194,-142,19.0791,05-Nov-2021 07:31:19
139,-4388,-212,-3763,10,-239,-111,19.0791,05-Nov-2021 07:31:19
140,-3475,-206,-3231,-50,-228,-52,19.0791,05-Nov-2021 07:31:19
141,-3226,-123,-3004,-130,-269,-75,19.0791,05-Nov-2021 07:31:19
142,-2620,186,-2292,-196,-314,-119,19.0791,05-Nov-2021 07:31:19
143,-1250,185,-1638,30,-462,-53,19.0791,05-Nov-2021 07:31:19
144,-716,406,-1088,142,-707,112,19.0791,05-Nov-2021 07:31:19
145,-1157,59,-615,274,-783,361,19.0791,05-Nov-2021 07:31:19
146,-773,428,138,415,-863,383,19.0791,05-Nov-2021 07:31:19
147,-1687,827,1037,323,-1124,432,19.0791,05-Nov-2021 07:31:19
148,-837,101,1295,348,-1006,466,19.0791,05-Nov-2021 07:31:19
149,676,263,1948,725,-742,460,19.0791,05-Nov-2021 07:31:19
150,347,592,2198,825,-14,648,19.0791,05-Nov-2021 07:31:19
151,1858,173,2635,556,640,861,19.0791,05-Nov-2021 07:31:19
152,-547,-3,3227,260,921,1088,19.0791,05-Nov-2021 07:31:19
153,-5034,-35,3907,-33,408,1071,19.0791,05-Nov-2021 07:31:19
154,-3639,-143,4938,-129,-131,300,19.0791,05-Nov-2021 07:31:19
155,24,65,5007,-75,106,-607,19.0791,05-Nov-2021 07:31:19
156,1300,95,4814,35,991,-985,19.0791,05-Nov-2021 07:31:19
157,1558,46,5494,173,1730,-1077,19.0791,05-Nov-2021 07:31:19
158,2869,200,6243,261,1943,-1179,19.0791,05-Nov-2021 07:31:19
159,4477,475,6465,239,1713,-1260,19.0791,05-Nov-2021 07:31:19
160,4477,475,6465,239,1713,-1260,19.0791,05-Nov-2021 07:31:19
161,5364,387,6247,135,1361,-1169,19.0791,05-Nov-2021 07:31:19
162,5079,45,5834,5,841,-926,19.0791,05-Nov-2021 07:31:19
163,4294,-133,5626,-124,23,-759,19.0791,05-Nov-2021 07:31:19
164,3929,94,5701,-186,-916,-805,19.0791,05-Nov-2021 07:31:19
165,4158,222,5717,-185,-1651,-1005,19.0791,05-Nov-2021 07:31:19
166,5055,40,5560,-191,-1783,-1078,19.0791,05-Nov-2021 07:31:19
167,5760,-253,5202,-213,-1247,-782,19.0791,05-Nov-2021 07:31:19
168,4723,-281,4842,-240,-377,-109,19.0791,05-Nov-2021 07:31:19
169,2052,-366,4382,-225,630,853,19.0791,05-Nov-2021 07:31:19
170,-759,-423,3883,-190,1323,1687,19.0791,05-Nov-2021 07:31:19
171,-3075,-317,3573,-208,1059,1718,19.0791,05-Nov-2021 07:31:19
172,-2837,-215,3155,-259,-32,778,19.0791,05-Nov-2021 07:31:19
173,644,-80,2605,-312,-949,-393,19.0791,05-Nov-2021 07:31:19
174,3327,130,1928,-346,-1010,-852,19.0791,05-Nov-2021 07:31:19
175,2313,154,1290,-369,-389,-313,19.0791,05-Nov-2021 07:31:19
176,-1463,-207,834,-365,268,663,19.0791,05-Nov-2021 07:31:19
177,-4928,-296,262,-392,556,1263,19.0791,05-Nov-2021 07:31:19
178,-5766,-4,-576,-424,469,1089,19.0791,05-Nov-2021 07:31:19
179,-4294,101,-1378,-448,118,374,19.0791,05-Nov-2021 07:31:19
180,-2748,26,-2013,-457,-262,-253,19.0791,05-Nov-2021 07:31:19
181,-2795,-56,-2600,-451,-377,-331,19.0791,05-Nov-2021 07:31:19
182,-4137,2,-3079,-423,-151,49,19.0791,05-Nov-2021 07:31:19
183,-5831,22,-3464,-377,190,479,19.0791,05-Nov-2021 07:31:19
184,-6874,-48,-3917,-333,352,657,19.0791,05-Nov-2021 07:31:19
185,-7058,-109,-4373,-302,249,544,19.0791,05-Nov-2021 07:31:19
186,-7246,-160,-4732,-276,-14,279,19.0791,05-Nov-2021 07:31:19
187,-7304,-214,-4980,-269,-249,28,19.0791,05-Nov-2021 07:31:19
188,-6690,-382,-5133,-279,-271,-82,19.0791,05-Nov-2021 07:31:19
189,-6070,-689,-5367,-272,-105,9,19.0791,05-Nov-2021 07:31:19
190,-5779,-713,-5701,-258,65,233,19.0791,05-Nov-2021 07:31:19
191,-6446,-593,-5956,-236,100,493,19.0791,05-Nov-2021 07:31:19
192,-7235,-423,-6113,-162,-42,660,19.0791,05-Nov-2021 07:31:19
193,-7036,-295,-6030,-30,-302,672,19.0791,05-Nov-2021 07:31:19
194,-6353,-496,-5846,49,-485,663,19.0791,05-Nov-2021 07:31:19
195,-5645,-335,-5530,165,-601,759,19.0791,05-Nov-2021 07:31:19
196,-4135,-62,-5330,222,-615,972,19.0791,05-Nov-2021 07:31:19
197,-4203,13,-5179,156,-574,1249,19.0791,05-Nov-2021 07:31:19
198,-5756,29,-4880,105,-923,1334,19.0791,05-Nov-2021 07:31:19
199,-6366,311,-4110,76,-1136,1277,19.0791,05-Nov-2021 07:31:19
200,-4896,325,-3650,137,-1274,1141,19.0791,05-Nov-2021 07:31:19
201,-3837,308,-3612,141,-1268,860,19.0791,05-Nov-2021 07:31:19
202,-5427,678,-3234,72,-1316,589,19.0791,05-Nov-2021 07:31:19
203,-5699,439,-2808,152,-1247,434,19.0791,05-Nov-2021 07:31:19
204,-5363,57,-2042,208,-641,439,19.0791,05-Nov-2021 07:31:19
205,-5676,332,-1424,200,97,496,19.0791,05-Nov-2021 07:31:19
206,-5585,627,-1269,268,532,488,19.0791,05-Nov-2021 07:31:19
207,-5357,509,-704,280,982,205,19.0791,05-Nov-2021 07:31:19
208,-5631,392,118,265,1398,-335,19.0791,05-Nov-2021 07:31:19
209,-5072,376,488,248,1775,-989,19.0791,05-Nov-2021 07:31:19
210,-3726,280,1047,292,2071,-1563,19.0791,05-Nov-2021 07:31:19
211,-2407,223,1755,313,2043,-2050,19.0791,05-Nov-2021 07:31:19
212,-700,307,2450,300,1772,-2503,19.0791,05-Nov-2021 07:31:19
213,1540,306,3207,309,1501,-2808,19.0791,05-Nov-2021 07:31:19
214,3666,176,4137,299,1193,-2901,19.0791,05-Nov-2021 07:31:19
215,5299,-100,4830,228,856,-2731,19.0791,05-Nov-2021 07:31:19
216,6878,-203,5122,106,448,-2311,19.0791,05-Nov-2021 07:31:19
217,8995,-372,5335,0,-56,-1705,19.0791,05-Nov-2021 07:31:19
218,9953,-634,5346,-27,-459,-966,19.0791,05-Nov-2021 07:31:19
219,8960,-626,5748,-24,-1034,-255,19.0791,05-Nov-2021 07:31:19
220,7963,-528,6169,-19,-1249,449,19.0791,05-Nov-2021 07:31:19
221,6242,-502,6229,-15,-563,1249,19.0791,05-Nov-2021 07:31:19
222,1633,-556,6199,-20,493,1857,19.0791,05-Nov-2021 07:31:19
223,-5427,-393,6207,-91,852,1811,19.0791,05-Nov-2021 07:31:19
224,-7341,205,6141,-233,387,963,19.0791,05-Nov-2021 07:31:19
225,-214,780,5488,-277,-57,-112,19.0791,05-Nov-2021 07:31:19
226,6780,982,4904,-248,-197,-668,19.0791,05-Nov-2021 07:31:19
227,6007,634,4807,-239,-301,-431,19.0791,05-Nov-2021 07:31:19
228,1067,52,4835,-202,-286,179,19.0791,05-Nov-2021 07:31:19
229,-1367,-133,4679,-127,76,471,19.0791,05-Nov-2021 07:31:19
230,211,-218,4438,-104,446,170,19.0791,05-Nov-2021 07:31:19
231,3203,-338,4204,-134,397,-319,19.0791,05-Nov-2021 07:31:19
232,4527,-293,3788,-175,116,-394,19.0791,05-Nov-2021 07:31:19
233,3420,-29,3227,-236,-58,23,19.0791,05-Nov-2021 07:31:19
234,1386,156,2582,-330,-79,526,19.0791,05-Nov-2021 07:31:19
235,-473,113,1993,-387,-45,810,19.0791,05-Nov-2021 07:31:19
236,-2513,253,1317,-410,30,874,19.0791,05-Nov-2021 07:31:19
237,-4546,356,483,-438,62,810,19.0791,05-Nov-2021 07:31:19
238,-5439,311,-325,-451,-16,635,19.0791,05-Nov-2021 07:31:19
239,-4959,302,-1027,-433,-109,376,19.0791,05-Nov-2021 07:31:19
240,-4010,101,-1625,-411,-93,159,19.0791,05-Nov-2021 07:31:19
241,-3911,-188,-2148,-394,4,106,19.0791,05-Nov-2021 07:31:19
242,-4927,-454,-2749,-367,82,173,19.0791,05-Nov-2021 07:31:19
243,-5885,-595,-3430,-338,144,221,19.0791,05-Nov-2021 07:31:19
244,-6056,-537,-3909,-300,151,172,19.0791,05-Nov-2021 07:31:19
245,-6005,-443,-4204,-258,84,83,19.0791,05-Nov-2021 07:31:19
246,-6224,-458,-4460,-222,-9,56,19.0791,05-Nov-2021 07:31:19
247,-6523,-463,-4628,-194,-60,101,19.0791,05-Nov-2021 07:31:19
248,-6688,-293,-4739,-178,-38,152,19.0791,05-Nov-2021 07:31:19
249,-6994,-129,-5021,-204,12,189,19.0791,05-Nov-2021 07:31:19
250,-7556,-105,-5492,-242,34,219,19.0791,05-Nov-2021 07:31:19
251,-7926,-161,-5894,-265,31,230,19.0791,05-Nov-2021 07:31:19
252,-7922,-238,-6051,-251,11,188,19.0791,05-Nov-2021 07:31:19
253,-7709,-212,-6148,-199,-3,130,19.0791,05-Nov-2021 07:31:19
254,-7709,-212,-6148,-199,-3,130,19.0791,05-Nov-2021 07:31:19
255,-7583,36,-6208,-147,-13,91,19.0791,05-Nov-2021 07:31:19
256,-7346,-133,-6218,-124,11,76,19.0791,05-Nov-2021 07:31:19
257,-6971,-66,-5953,-79,36,35,19.0791,05-Nov-2021 07:31:19
258,-6534,-95,-5331,-3,-13,-28,19.0791,05-Nov-2021 07:31:19
259,-6280,-351,-4780,26,-71,-40,19.0791,05-Nov-2021 07:31:19
260,-6320,-268,-4480,-63,-151,-86,19.0791,05-Nov-2021 07:31:19
261,-4804,-119,-4206,-174,-141,-187,19.0791,05-Nov-2021 07:31:19
262,-3483,1,-4074,-146,-131,-248,19.0791,05-Nov-2021 07:31:19
263,-3417,-277,-3303,-102,-236,-165,19.0791,05-Nov-2021 07:31:19
264,-2775,-478,-2372,-4,-392,38,19.0791,05-Nov-2021 07:31:19
265,-2211,-49,-2327,346,-435,121,19.0791,05-Nov-2021 07:31:19
266,-2209,221,-2044,629,-422,66,19.0791,05-Nov-2021 07:31:19
267,-1702,387,-1227,867,-548,124,19.0791,05-Nov-2021 07:31:19
268,-435,434,-629,868,-669,368,19.0791,05-Nov-2021 07:31:19
269,-1065,496,-263,454,-1100,698,19.0791,05-Nov-2021 07:31:19
270,-1939,916,847,-330,-1348,804,19.0791,05-Nov-2021 07:31:19
271,-700,419,1579,-824,-586,777,19.0791,05-Nov-2021 07:31:19
272,-13,73,1804,-223,-289,849,19.0791,05-Nov-2021 07:31:19
273,-129,531,2007,-85,-55,901,19.0791,05-Nov-2021 07:31:19
274,-1082,83,2525,-133,600,1021,19.0791,05-Nov-2021 07:31:19
275,-1349,-558,3424,-21,862,833,19.0791,05-Nov-2021 07:31:19
276,-1758,-66,4168,215,711,435,19.0791,05-Nov-2021 07:31:19
277,-2301,-60,4736,219,334,-21,19.0791,05-Nov-2021 07:31:19
278,-342,-68,4738,136,382,-506,19.0791,05-Nov-2021 07:31:19
279,1428,74,5121,77,969,-846,19.0791,05-Nov-2021 07:31:19
280,1820,5,5614,98,1509,-1032,19.0791,05-Nov-2021 07:31:19
281,2497,124,5912,157,1627,-1216,19.0791,05-Nov-2021 07:31:19
282,3971,66,6334,156,1401,-1322,19.0791,05-Nov-2021 07:31:19
283,5252,61,6247,85,1201,-1225,19.0791,05-Nov-2021 07:31:19
284,5648,238,5920,4,975,-915,19.0791,05-Nov-2021 07:31:19
285,4970,417,5787,-67,383,-629,19.0791,05-Nov-2021 07:31:19
286,4010,511,5898,-114,-582,-583,19.0791,05-Nov-2021 07:31:19
287,3685,311,5999,-141,-1417,-706,19.0791,05-Nov-2021 07:31:19
288,4176,-39,5647,-185,-1667,-818,19.0791,05-Nov-2021 07:31:19
289,4209,-276,5236,-258,-1320,-751,19.0791,05-Nov-2021 07:31:19
290,3576,-430,4884,-305,-521,-357,19.0791,05-Nov-2021 07:31:19
291,2833,-176,4367,-259,569,403,19.0791,05-Nov-2021 07:31:19
292,947,79,3902,-204,1226,1203,19.0791,05-Nov-2021 07:31:19
293,-1456,-20,3637,-190,784,1451,19.0791,05-Nov-2021 07:31:19
294,-2084,-263,3246,-221,-324,873,19.0791,05-Nov-2021 07:31:19
295,-240,-305,2565,-264,-1003,-88,19.0791,05-Nov-2021 07:31:19
296,2429,-150,1934,-290,-753,-649,19.0791,05-Nov-2021 07:31:19
297,2651,-36,1533,-313,-46,-370,19.0791,05-Nov-2021 07:31:19
298,-858,-12,1006,-357,458,483,19.0791,05-Nov-2021 07:31:19
299,-4769,-105,161,-393,510,1156,19.0791,05-Nov-2021 07:31:19
300,-5395,-163,-758,-411,229,1097,19.0791,05-Nov-2021 07:31:19
