TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
85,-5946,4,-4649,38,-645,34,18.9379,07-Dec-2021 08:03:57
86,-4774,-205,-4051,120,-848,-27,18.9379,07-Dec-2021 08:03:57
87,-2838,227,-3015,78,-457,12,18.9379,07-Dec-2021 08:03:57
88,-2255,-36,-2541,87,-482,-36,18.9379,07-Dec-2021 08:03:57
89,-4494,-416,-2410,-7,-1060,-48,18.9379,07-Dec-2021 08:03:57
90,-5001,41,-2145,-115,-1386,-70,18.9379,07-Dec-2021 08:03:57
91,-2074,195,-1413,-22,-1064,-298,18.9379,07-Dec-2021 08:03:57
92,-2074,195,-1413,-22,-1064,-298,18.9379,07-Dec-2021 08:03:57
93,-311,353,-222,96,-467,-240,18.9379,07-Dec-2021 08:03:57
94,-2593,234,117,66,440,280,18.9379,07-Dec-2021 08:03:57
95,-2129,111,356,53,898,532,18.9379,07-Dec-2021 08:03:57
96,669,12,828,65,1390,479,18.9379,07-Dec-2021 08:03:57
97,-548,92,1601,24,1390,449,18.9379,07-Dec-2021 08:03:57
98,-883,402,2195,-65,1184,490,18.9379,07-Dec-2021 08:03:57
99,-614,115,1799,-18,1077,491,18.9379,07-Dec-2021 08:03:57
100,-1688,76,2718,37,683,240,18.9379,07-Dec-2021 08:03:57
101,-1573,153,3793,39,303,-216,18.9379,07-Dec-2021 08:03:57
102,-270,229,3807,28,202,-644,18.9379,07-Dec-2021 08:03:57
103,694,389,4095,74,290,-900,18.9379,07-Dec-2021 08:03:57
104,1172,297,4728,152,208,-1021,18.9379,07-Dec-2021 08:03:57
105,2217,374,5320,201,44,-1088,18.9379,07-Dec-2021 08:03:57
106,3870,467,5839,163,-3,-1114,18.9379,07-Dec-2021 08:03:57
107,4818,405,5967,48,-45,-1004,18.9379,07-Dec-2021 08:03:57
108,5431,284,5652,-68,-55,-753,18.9379,07-Dec-2021 08:03:57
109,5439,14,5387,-135,-98,-432,18.9379,07-Dec-2021 08:03:57
110,5015,-91,5416,-162,-194,-120,18.9379,07-Dec-2021 08:03:57
111,4493,-2,5469,-169,-221,115,18.9379,07-Dec-2021 08:03:57
112,3621,-103,5353,-149,-170,281,18.9379,07-Dec-2021 08:03:57
113,3202,-448,5014,-131,-69,383,18.9379,07-Dec-2021 08:03:57
114,3128,-536,4630,-121,102,438,18.9379,07-Dec-2021 08:03:57
115,2474,-363,4501,-106,234,495,18.9379,07-Dec-2021 08:03:57
116,828,-281,4396,-109,185,578,18.9379,07-Dec-2021 08:03:57
117,-854,-239,4016,-142,7,587,18.9379,07-Dec-2021 08:03:57
118,-784,-21,3595,-186,-193,393,18.9379,07-Dec-2021 08:03:57
119,1133,155,3226,-189,-219,105,18.9379,07-Dec-2021 08:03:57
120,2795,148,2795,-171,-91,-46,18.9379,07-Dec-2021 08:03:57
121,2068,82,2230,-196,72,78,18.9379,07-Dec-2021 08:03:57
122,-469,62,1583,-251,104,315,18.9379,07-Dec-2021 08:03:57
123,-2337,28,1017,-296,26,458,18.9379,07-Dec-2021 08:03:57
124,-2268,-97,405,-314,-9,432,18.9379,07-Dec-2021 08:03:57
125,-1676,-125,-346,-323,9,321,18.9379,07-Dec-2021 08:03:57
126,-2208,-140,-1146,-333,49,303,18.9379,07-Dec-2021 08:03:57
127,-3731,-133,-1680,-319,78,384,18.9379,07-Dec-2021 08:03:57
128,-5177,-136,-1976,-282,65,420,18.9379,07-Dec-2021 08:03:57
129,-5650,-111,-2378,-250,57,332,18.9379,07-Dec-2021 08:03:57
130,-5756,-200,-2895,-244,74,203,18.9379,07-Dec-2021 08:03:57
131,-6282,-338,-3411,-250,41,115,18.9379,07-Dec-2021 08:03:57
132,-6638,-362,-3830,-245,-50,56,18.9379,07-Dec-2021 08:03:57
133,-6277,-339,-3995,-227,-99,8,18.9379,07-Dec-2021 08:03:57
134,-5946,-306,-4105,-192,-68,-7,18.9379,07-Dec-2021 08:03:57
135,-5944,-379,-4509,-188,13,36,18.9379,07-Dec-2021 08:03:57
136,-6319,-359,-5096,-210,105,138,18.9379,07-Dec-2021 08:03:57
137,-7146,-14,-5448,-216,112,261,18.9379,07-Dec-2021 08:03:57
138,-7719,235,-5433,-195,34,334,18.9379,07-Dec-2021 08:03:57
139,-7532,-0,-5374,-166,-53,351,18.9379,07-Dec-2021 08:03:57
140,-7432,-217,-5570,-156,-109,357,18.9379,07-Dec-2021 08:03:57
141,-7726,-115,-5755,-148,-256,351,18.9379,07-Dec-2021 08:03:57
142,-7473,22,-5575,-118,-323,322,18.9379,07-Dec-2021 08:03:57
143,-6967,-177,-5104,-28,-364,307,18.9379,07-Dec-2021 08:03:57
144,-5628,-21,-4735,75,-217,306,18.9379,07-Dec-2021 08:03:57
145,-3791,-423,-4351,-89,-131,475,18.9379,07-Dec-2021 08:03:57
146,-4782,-485,-4103,-161,-305,544,18.9379,07-Dec-2021 08:03:57
147,-5873,199,-4335,-77,-576,590,18.9379,07-Dec-2021 08:03:57
148,-4084,-280,-3785,36,-700,758,18.9379,07-Dec-2021 08:03:57
149,-3737,-98,-3068,138,-723,820,18.9379,07-Dec-2021 08:03:57
150,-4921,296,-2625,145,-822,975,18.9379,07-Dec-2021 08:03:57
151,-3953,110,-2117,64,-804,1180,18.9379,07-Dec-2021 08:03:57
152,-5027,238,-1761,-123,-500,1280,18.9379,07-Dec-2021 08:03:57
153,-7417,400,-1216,-247,-702,889,18.9379,07-Dec-2021 08:03:57
154,-6869,590,-819,-190,-592,157,18.9379,07-Dec-2021 08:03:57
155,-5912,542,-589,7,-113,-636,18.9379,07-Dec-2021 08:03:57
156,-5150,434,137,145,497,-1317,18.9379,07-Dec-2021 08:03:57
157,-3433,357,763,223,1212,-1843,18.9379,07-Dec-2021 08:03:57
158,-805,235,825,186,1775,-2121,18.9379,07-Dec-2021 08:03:57
159,1492,126,1461,137,1906,-2129,18.9379,07-Dec-2021 08:03:57
160,3007,182,2726,186,1542,-1933,18.9379,07-Dec-2021 08:03:57
161,4255,92,3659,201,1106,-1645,18.9379,07-Dec-2021 08:03:57
162,5141,-214,3979,115,718,-1299,18.9379,07-Dec-2021 08:03:57
163,5182,-262,4200,15,272,-928,18.9379,07-Dec-2021 08:03:57
164,5036,-330,4563,-14,-63,-569,18.9379,07-Dec-2021 08:03:57
165,4652,-364,5199,9,-174,-233,18.9379,07-Dec-2021 08:03:57
166,4472,-319,5564,29,-11,58,18.9379,07-Dec-2021 08:03:57
167,5018,-266,5434,-4,407,300,18.9379,07-Dec-2021 08:03:57
168,5454,-147,5395,-36,577,424,18.9379,07-Dec-2021 08:03:57
169,4798,-60,5647,-57,268,480,18.9379,07-Dec-2021 08:03:57
170,2724,-143,5842,-90,-211,625,18.9379,07-Dec-2021 08:03:57
171,-523,81,5548,-117,-444,804,18.9379,07-Dec-2021 08:03:57
172,-2751,419,5221,-137,-454,734,18.9379,07-Dec-2021 08:03:57
173,-902,537,5103,-131,-259,320,18.9379,07-Dec-2021 08:03:57
174,2916,542,4994,-123,92,-134,18.9379,07-Dec-2021 08:03:57
175,4406,240,4803,-125,379,-275,18.9379,07-Dec-2021 08:03:57
176,3212,-129,4521,-128,391,-127,18.9379,07-Dec-2021 08:03:57
177,1980,-119,4276,-131,165,27,18.9379,07-Dec-2021 08:03:57
178,1983,186,4011,-114,-37,49,18.9379,07-Dec-2021 08:03:57
179,2313,207,3772,-84,-79,55,18.9379,07-Dec-2021 08:03:57
180,2415,-160,3536,-85,-20,147,18.9379,07-Dec-2021 08:03:57
181,2133,-487,3074,-160,70,301,18.9379,07-Dec-2021 08:03:57
182,1152,-264,2315,-247,155,484,18.9379,07-Dec-2021 08:03:57
183,-555,206,1487,-308,162,637,18.9379,07-Dec-2021 08:03:57
184,-2199,340,731,-323,53,686,18.9379,07-Dec-2021 08:03:57
185,-3263,136,73,-309,-111,624,18.9379,07-Dec-2021 08:03:57
186,-4186,-56,-487,-283,-211,511,18.9379,07-Dec-2021 08:03:57
187,-4946,-32,-1033,-257,-184,375,18.9379,07-Dec-2021 08:03:57
188,-5013,-56,-1632,-248,-45,211,18.9379,07-Dec-2021 08:03:57
189,-4443,-261,-2163,-245,114,53,18.9379,07-Dec-2021 08:03:57
190,-4027,-472,-2552,-221,223,-22,18.9379,07-Dec-2021 08:03:57
191,-4565,-559,-2910,-200,247,15,18.9379,07-Dec-2021 08:03:57
192,-5437,-503,-3224,-209,189,94,18.9379,07-Dec-2021 08:03:57
193,-5644,-388,-3530,-225,115,139,18.9379,07-Dec-2021 08:03:57
194,-5847,-276,-4024,-228,64,166,18.9379,07-Dec-2021 08:03:57
195,-6568,-207,-4584,-222,7,208,18.9379,07-Dec-2021 08:03:57
196,-7134,-162,-4991,-220,-25,234,18.9379,07-Dec-2021 08:03:57
197,-7134,-162,-4991,-220,-25,234,18.9379,07-Dec-2021 08:03:57
198,-7341,-120,-5171,-210,-24,218,18.9379,07-Dec-2021 08:03:57
199,-7744,-117,-5310,-190,-7,189,18.9379,07-Dec-2021 08:03:57
200,-8140,-208,-5582,-182,20,172,18.9379,07-Dec-2021 08:03:57
201,-8305,-204,-5773,-155,22,142,18.9379,07-Dec-2021 08:03:57
202,-8077,-134,-5683,-101,-2,72,18.9379,07-Dec-2021 08:03:57
203,-7522,-338,-5413,-48,-6,-1,18.9379,07-Dec-2021 08:03:57
204,-7383,-586,-5286,30,-7,-9,18.9379,07-Dec-2021 08:03:57
205,-7368,-710,-5080,32,1,10,18.9379,07-Dec-2021 08:03:57
206,-6971,-164,-4833,-7,19,-8,18.9379,07-Dec-2021 08:03:57
207,-6414,275,-4521,-61,-12,-47,18.9379,07-Dec-2021 08:03:57
208,-5513,243,-3970,-101,-13,-50,18.9379,07-Dec-2021 08:03:57
209,-4902,73,-4016,-120,-41,-85,18.9379,07-Dec-2021 08:03:57
210,-4735,124,-4027,-67,-239,-112,18.9379,07-Dec-2021 08:03:57
211,-3280,452,-3549,-70,-239,-37,18.9379,07-Dec-2021 08:03:57
212,-2870,70,-2711,-99,-53,91,18.9379,07-Dec-2021 08:03:57
213,-3424,-70,-2022,-43,-354,50,18.9379,07-Dec-2021 08:03:57
214,-2473,568,-1625,64,-656,21,18.9379,07-Dec-2021 08:03:57
215,-1668,333,-1177,140,-417,170,18.9379,07-Dec-2021 08:03:57
216,-2811,262,-371,122,71,392,18.9379,07-Dec-2021 08:03:57
217,-2015,385,909,30,110,440,18.9379,07-Dec-2021 08:03:57
218,133,-25,1052,-77,243,219,18.9379,07-Dec-2021 08:03:57
219,-183,242,959,-100,537,144,18.9379,07-Dec-2021 08:03:57
220,-773,-353,1460,-78,810,281,18.9379,07-Dec-2021 08:03:57
221,-1521,-177,2399,-9,789,407,18.9379,07-Dec-2021 08:03:57
222,-640,114,2845,15,511,341,18.9379,07-Dec-2021 08:03:57
223,349,-49,2626,-22,180,-43,18.9379,07-Dec-2021 08:03:57
224,165,96,3101,10,-173,-296,18.9379,07-Dec-2021 08:03:57
225,472,13,3849,144,-336,-339,18.9379,07-Dec-2021 08:03:57
226,736,204,4429,225,-396,-443,18.9379,07-Dec-2021 08:03:57
227,1615,155,4741,199,-309,-614,18.9379,07-Dec-2021 08:03:57
228,2116,208,5137,114,-202,-743,18.9379,07-Dec-2021 08:03:57
229,2450,114,5670,78,-248,-842,18.9379,07-Dec-2021 08:03:57
230,3353,-67,5936,38,-333,-943,18.9379,07-Dec-2021 08:03:57
231,4382,-125,5959,-13,-223,-974,18.9379,07-Dec-2021 08:03:57
232,5690,31,5836,-95,88,-812,18.9379,07-Dec-2021 08:03:57
233,6392,-82,5605,-178,304,-465,18.9379,07-Dec-2021 08:03:57
234,5614,-116,5127,-214,349,30,18.9379,07-Dec-2021 08:03:57
235,3850,-25,4898,-206,332,417,18.9379,07-Dec-2021 08:03:57
236,2477,-147,5162,-159,264,538,18.9379,07-Dec-2021 08:03:57
237,2230,-180,5164,-103,320,455,18.9379,07-Dec-2021 08:03:57
238,3006,-119,4647,-94,388,327,18.9379,07-Dec-2021 08:03:57
239,2647,175,3897,-136,298,335,18.9379,07-Dec-2021 08:03:57
240,105,411,3588,-167,-195,434,18.9379,07-Dec-2021 08:03:57
241,-1833,551,3589,-162,-659,421,18.9379,07-Dec-2021 08:03:57
242,-1061,576,3307,-162,-496,266,18.9379,07-Dec-2021 08:03:57
243,1198,399,2677,-198,87,93,18.9379,07-Dec-2021 08:03:57
244,2145,143,1940,-247,491,54,18.9379,07-Dec-2021 08:03:57
245,748,-158,1419,-262,382,196,18.9379,07-Dec-2021 08:03:57
246,-1804,-207,912,-244,-54,385,18.9379,07-Dec-2021 08:03:57
247,-3304,-226,230,-247,-393,447,18.9379,07-Dec-2021 08:03:57
248,-3004,-271,-323,-259,-386,348,18.9379,07-Dec-2021 08:03:57
249,-2535,-348,-791,-266,-149,260,18.9379,07-Dec-2021 08:03:57
250,-3385,-588,-1485,-263,74,317,18.9379,07-Dec-2021 08:03:57
251,-5108,-567,-2276,-276,177,458,18.9379,07-Dec-2021 08:03:57
252,-6201,-419,-2788,-273,169,475,18.9379,07-Dec-2021 08:03:57
253,-5936,-453,-3080,-253,139,304,18.9379,07-Dec-2021 08:03:57
254,-5476,-446,-3512,-248,60,112,18.9379,07-Dec-2021 08:03:57
255,-6101,-475,-4159,-245,-103,64,18.9379,07-Dec-2021 08:03:57
256,-7030,-395,-4637,-217,-227,115,18.9379,07-Dec-2021 08:03:57
257,-6956,-149,-4643,-190,-221,124,18.9379,07-Dec-2021 08:03:57
258,-6036,-26,-4631,-169,-133,87,18.9379,07-Dec-2021 08:03:57
259,-5736,-118,-4886,-159,-73,93,18.9379,07-Dec-2021 08:03:57
260,-6030,-255,-5302,-170,-58,208,18.9379,07-Dec-2021 08:03:57
261,-6715,-204,-5553,-159,-205,350,18.9379,07-Dec-2021 08:03:57
262,-7582,-36,-5446,-93,-485,475,18.9379,07-Dec-2021 08:03:57
263,-7329,-2,-5419,-68,-644,453,18.9379,07-Dec-2021 08:03:57
264,-6781,-27,-5584,-129,-665,436,18.9379,07-Dec-2021 08:03:57
265,-6445,-213,-5415,-236,-671,533,18.9379,07-Dec-2021 08:03:57
266,-6830,-94,-5425,-229,-512,553,18.9379,07-Dec-2021 08:03:57
267,-6559,-151,-5139,-147,-714,527,18.9379,07-Dec-2021 08:03:57
268,-4978,-423,-4493,-68,-514,534,18.9379,07-Dec-2021 08:03:57
269,-4063,-70,-4184,-12,-252,656,18.9379,07-Dec-2021 08:03:57
270,-4308,46,-4129,-115,-398,771,18.9379,07-Dec-2021 08:03:57
271,-5743,146,-3924,-169,-514,755,18.9379,07-Dec-2021 08:03:57
272,-7433,404,-2510,-186,-350,720,18.9379,07-Dec-2021 08:03:57
273,-7299,368,-1910,-177,431,662,18.9379,07-Dec-2021 08:03:57
274,-7348,452,-2013,-56,1389,477,18.9379,07-Dec-2021 08:03:57
275,-7849,543,-1569,4,1944,133,18.9379,07-Dec-2021 08:03:57
276,-6461,368,-999,-23,2139,-392,18.9379,07-Dec-2021 08:03:57
277,-4714,348,-512,-71,2089,-945,18.9379,07-Dec-2021 08:03:57
278,-2817,290,-254,-34,1590,-1349,18.9379,07-Dec-2021 08:03:57
279,-729,145,218,44,844,-1579,18.9379,07-Dec-2021 08:03:57
280,594,69,774,87,303,-1634,18.9379,07-Dec-2021 08:03:57
281,1354,22,1207,110,-29,-1543,18.9379,07-Dec-2021 08:03:57
282,1876,-13,1670,126,-284,-1379,18.9379,07-Dec-2021 08:03:57
283,2124,55,2384,160,-428,-1197,18.9379,07-Dec-2021 08:03:57
284,2467,-128,3403,235,-505,-1048,18.9379,07-Dec-2021 08:03:57
285,3129,-307,4327,263,-518,-919,18.9379,07-Dec-2021 08:03:57
286,4131,-80,4524,217,-387,-749,18.9379,07-Dec-2021 08:03:57
287,5098,-152,4749,163,-187,-496,18.9379,07-Dec-2021 08:03:57
288,5361,-102,5326,123,-89,-204,18.9379,07-Dec-2021 08:03:57
289,5004,34,5558,92,-55,76,18.9379,07-Dec-2021 08:03:57
290,4481,26,5778,53,40,328,18.9379,07-Dec-2021 08:03:57
291,3811,52,5999,-2,115,499,18.9379,07-Dec-2021 08:03:57
292,2723,138,5755,-91,184,622,18.9379,07-Dec-2021 08:03:57
293,1177,220,5256,-183,222,712,18.9379,07-Dec-2021 08:03:57
294,-90,398,4977,-206,46,653,18.9379,07-Dec-2021 08:03:57
295,-196,565,5043,-147,-254,415,18.9379,07-Dec-2021 08:03:57
296,1169,446,5010,-65,-364,104,18.9379,07-Dec-2021 08:03:57
297,2826,244,4809,-42,-224,-152,18.9379,07-Dec-2021 08:03:57
298,3670,-50,4532,-63,1,-256,18.9379,07-Dec-2021 08:03:57
299,3511,-221,4286,-85,159,-169,18.9379,07-Dec-2021 08:03:57
300,2838,-196,4191,-94,162,10,18.9379,07-Dec-2021 08:03:57
