TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
146,-1256,-42,2122,-94,-526,-170,19.0158,18-Oct-2021 08:06:13
147,-1313,-203,1401,-26,-397,-137,19.0158,18-Oct-2021 08:06:13
148,-1511,-326,670,7,-328,-31,19.0158,18-Oct-2021 08:06:13
149,-1681,-280,-54,29,-272,88,19.0158,18-Oct-2021 08:06:13
150,-1894,-186,-816,46,-195,122,19.0158,18-Oct-2021 08:06:13
151,-2338,-155,-1510,64,-95,40,19.0158,18-Oct-2021 08:06:13
152,-3003,-135,-2213,110,-15,-120,19.0158,18-Oct-2021 08:06:13
153,-3853,-172,-3041,154,-15,-298,19.0158,18-Oct-2021 08:06:13
154,-4887,-231,-3761,161,-126,-428,19.0158,18-Oct-2021 08:06:13
155,-5942,-299,-4243,130,-331,-482,19.0158,18-Oct-2021 08:06:13
156,-6852,-471,-4511,87,-561,-478,19.0158,18-Oct-2021 08:06:13
157,-7529,-486,-4681,50,-791,-467,19.0158,18-Oct-2021 08:06:13
158,-7996,-379,-4965,42,-921,-467,19.0158,18-Oct-2021 08:06:13
159,-8253,-314,-5189,26,-989,-479,19.0158,18-Oct-2021 08:06:13
160,-8088,-346,-5397,-12,-944,-449,19.0158,18-Oct-2021 08:06:13
161,-7241,-424,-5471,-43,-816,-380,19.0158,18-Oct-2021 08:06:13
162,-6576,-356,-5324,-42,-502,-362,19.0158,18-Oct-2021 08:06:13
163,-6144,-458,-5032,-46,-31,-328,19.0158,18-Oct-2021 08:06:13
164,-5881,-546,-4974,-107,463,-323,19.0158,18-Oct-2021 08:06:13
165,-5524,-308,-5421,-221,803,-321,19.0158,18-Oct-2021 08:06:13
166,-5762,-171,-5607,-234,933,-255,19.0158,18-Oct-2021 08:06:13
167,-6185,-220,-5563,-186,1068,-196,19.0158,18-Oct-2021 08:06:13
168,-5694,55,-5268,-169,1278,-313,19.0158,18-Oct-2021 08:06:13
169,-4694,69,-4992,-107,1661,-458,19.0158,18-Oct-2021 08:06:13
170,-4494,-94,-4840,-21,2165,-562,19.0158,18-Oct-2021 08:06:13
171,-5535,151,-4166,-24,2409,-609,19.0158,18-Oct-2021 08:06:13
172,-6058,291,-3583,-115,2358,-578,19.0158,18-Oct-2021 08:06:13
173,-5975,311,-2544,-121,1926,-487,19.0158,18-Oct-2021 08:06:13
174,-6541,415,-2152,-69,1437,-384,19.0158,18-Oct-2021 08:06:13
175,-7331,545,-2156,-78,842,-216,19.0158,18-Oct-2021 08:06:13
176,-7055,339,-1586,-212,41,61,19.0158,18-Oct-2021 08:06:13
177,-6351,299,-1470,-296,-956,351,19.0158,18-Oct-2021 08:06:13
178,-5655,309,-1151,-326,-1745,590,19.0158,18-Oct-2021 08:06:13
179,-4388,80,-759,-386,-2321,826,19.0158,18-Oct-2021 08:06:13
180,-2262,155,-147,-475,-2682,990,19.0158,18-Oct-2021 08:06:13
181,-179,261,978,-541,-2621,1107,19.0158,18-Oct-2021 08:06:13
182,1821,246,1992,-551,-2095,1191,19.0158,18-Oct-2021 08:06:13
183,3783,311,2877,-484,-1333,1110,19.0158,18-Oct-2021 08:06:13
184,5099,469,3890,-379,-568,848,19.0158,18-Oct-2021 08:06:13
185,5599,612,4232,-269,247,557,19.0158,18-Oct-2021 08:06:13
186,5568,681,4189,-212,992,366,19.0158,18-Oct-2021 08:06:13
187,5750,566,4488,-221,1449,316,19.0158,18-Oct-2021 08:06:13
188,5944,371,5015,-243,1701,348,19.0158,18-Oct-2021 08:06:13
189,5349,288,5492,-220,1823,343,19.0158,18-Oct-2021 08:06:13
190,5349,288,5492,-220,1823,343,19.0158,18-Oct-2021 08:06:13
191,4103,318,5582,-142,1580,178,19.0158,18-Oct-2021 08:06:13
192,2787,250,5233,-90,836,-102,19.0158,18-Oct-2021 08:06:13
193,1765,37,5120,-114,-263,-285,19.0158,18-Oct-2021 08:06:13
194,1088,-69,5546,-160,-1290,-232,19.0158,18-Oct-2021 08:06:13
195,549,-260,5889,-194,-1656,-42,19.0158,18-Oct-2021 08:06:13
196,86,-531,6040,-171,-1225,78,19.0158,18-Oct-2021 08:06:13
197,130,-586,5909,-77,-461,63,19.0158,18-Oct-2021 08:06:13
198,901,-405,5515,7,117,7,19.0158,18-Oct-2021 08:06:13
199,1868,-201,5060,28,369,19,19.0158,18-Oct-2021 08:06:13
200,2514,-161,4789,1,433,126,19.0158,18-Oct-2021 08:06:13
201,2767,-147,4788,-35,466,287,19.0158,18-Oct-2021 08:06:13
202,2586,-48,4504,-57,560,405,19.0158,18-Oct-2021 08:06:13
203,2225,30,3884,-17,646,390,19.0158,18-Oct-2021 08:06:13
204,1845,21,3209,46,529,241,19.0158,18-Oct-2021 08:06:13
205,1393,150,2582,78,156,43,19.0158,18-Oct-2021 08:06:13
206,810,279,2104,76,-356,-124,19.0158,18-Oct-2021 08:06:13
207,-150,144,1633,36,-771,-229,19.0158,18-Oct-2021 08:06:13
208,-1286,-22,1124,0,-952,-264,19.0158,18-Oct-2021 08:06:13
209,-2529,52,505,16,-908,-261,19.0158,18-Oct-2021 08:06:13
210,-3697,151,-285,45,-729,-264,19.0158,18-Oct-2021 08:06:13
211,-4451,4,-1065,63,-545,-281,19.0158,18-Oct-2021 08:06:13
212,-4995,-104,-1681,51,-427,-290,19.0158,18-Oct-2021 08:06:13
213,-5434,-58,-2170,11,-350,-271,19.0158,18-Oct-2021 08:06:13
214,-5738,-104,-2649,-19,-308,-219,19.0158,18-Oct-2021 08:06:13
215,-6018,-187,-3145,-44,-274,-149,19.0158,18-Oct-2021 08:06:13
216,-6262,-188,-3577,-60,-245,-105,19.0158,18-Oct-2021 08:06:13
217,-6464,-210,-4061,-54,-226,-93,19.0158,18-Oct-2021 08:06:13
218,-6641,-241,-4548,-48,-213,-108,19.0158,18-Oct-2021 08:06:13
219,-6592,-365,-4923,-63,-198,-140,19.0158,18-Oct-2021 08:06:13
220,-6369,-476,-5193,-83,-179,-183,19.0158,18-Oct-2021 08:06:13
221,-6235,-364,-5473,-96,-173,-233,19.0158,18-Oct-2021 08:06:13
222,-6463,-329,-5681,-100,-178,-283,19.0158,18-Oct-2021 08:06:13
223,-6792,-311,-5677,-102,-177,-313,19.0158,18-Oct-2021 08:06:13
224,-6878,-318,-5565,-102,-202,-296,19.0158,18-Oct-2021 08:06:13
225,-6870,-381,-5378,-116,-267,-250,19.0158,18-Oct-2021 08:06:13
226,-6949,-405,-5227,-141,-302,-205,19.0158,18-Oct-2021 08:06:13
227,-7111,-453,-5334,-158,-298,-159,19.0158,18-Oct-2021 08:06:13
228,-6957,-473,-5373,-160,-305,-142,19.0158,18-Oct-2021 08:06:13
229,-6590,-385,-5398,-170,-286,-159,19.0158,18-Oct-2021 08:06:13
230,-6127,-159,-5178,-176,-300,-193,19.0158,18-Oct-2021 08:06:13
231,-5875,-246,-4616,-179,-318,-228,19.0158,18-Oct-2021 08:06:13
232,-5688,-343,-4383,-224,-248,-224,19.0158,18-Oct-2021 08:06:13
233,-5117,-227,-3908,-264,-227,-165,19.0158,18-Oct-2021 08:06:13
234,-4455,-13,-3053,-254,-186,-54,19.0158,18-Oct-2021 08:06:13
235,-3630,105,-2366,-257,25,81,19.0158,18-Oct-2021 08:06:13
236,-2919,112,-1995,-229,159,102,19.0158,18-Oct-2021 08:06:13
237,-1995,459,-1647,-203,167,47,19.0158,18-Oct-2021 08:06:13
238,-1287,563,-1153,-263,110,26,19.0158,18-Oct-2021 08:06:13
239,-1086,381,-518,-276,178,18,19.0158,18-Oct-2021 08:06:13
240,-251,400,-37,-243,352,30,19.0158,18-Oct-2021 08:06:13
241,-207,360,321,-222,471,63,19.0158,18-Oct-2021 08:06:13
242,-877,465,1163,-232,333,12,19.0158,18-Oct-2021 08:06:13
243,-124,634,1529,-261,241,-10,19.0158,18-Oct-2021 08:06:13
244,735,512,1788,-265,358,22,19.0158,18-Oct-2021 08:06:13
245,850,518,2506,-261,451,39,19.0158,18-Oct-2021 08:06:13
246,1022,558,3107,-273,615,20,19.0158,18-Oct-2021 08:06:13
247,845,449,3965,-262,651,-56,19.0158,18-Oct-2021 08:06:13
248,1383,536,4694,-221,649,-69,19.0158,18-Oct-2021 08:06:13
249,1990,517,5135,-202,805,-39,19.0158,18-Oct-2021 08:06:13
250,1408,229,5414,-197,1071,23,19.0158,18-Oct-2021 08:06:13
251,1707,108,5765,-172,1038,108,19.0158,18-Oct-2021 08:06:13
252,2417,25,6148,-172,815,153,19.0158,18-Oct-2021 08:06:13
253,2203,-29,6222,-184,548,254,19.0158,18-Oct-2021 08:06:13
254,2357,-14,6310,-184,270,450,19.0158,18-Oct-2021 08:06:13
255,2999,46,6034,-172,-52,685,19.0158,18-Oct-2021 08:06:13
256,3979,120,5593,-169,-366,831,19.0158,18-Oct-2021 08:06:13
257,4799,177,5454,-160,-636,766,19.0158,18-Oct-2021 08:06:13
258,5038,234,5250,-152,-625,533,19.0158,18-Oct-2021 08:06:13
259,4964,140,5006,-125,-393,247,19.0158,18-Oct-2021 08:06:13
260,4176,21,4632,-96,-184,13,19.0158,18-Oct-2021 08:06:13
261,2865,-32,4151,-70,-44,-95,19.0158,18-Oct-2021 08:06:13
262,1326,-91,3696,-63,69,-143,19.0158,18-Oct-2021 08:06:13
263,-172,-231,3395,-93,149,-210,19.0158,18-Oct-2021 08:06:13
264,-1580,-284,3246,-134,179,-300,19.0158,18-Oct-2021 08:06:13
265,-2703,-180,3175,-151,101,-356,19.0158,18-Oct-2021 08:06:13
266,-3248,-106,2826,-148,-145,-306,19.0158,18-Oct-2021 08:06:13
267,-2932,-206,2175,-109,-456,-125,19.0158,18-Oct-2021 08:06:13
268,-1928,-286,1518,-58,-683,110,19.0158,18-Oct-2021 08:06:13
269,-905,-276,844,-32,-714,270,19.0158,18-Oct-2021 08:06:13
270,-397,-230,182,-16,-529,264,19.0158,18-Oct-2021 08:06:13
271,-474,-70,-641,23,-197,140,19.0158,18-Oct-2021 08:06:13
272,-1054,73,-1611,56,113,-19,19.0158,18-Oct-2021 08:06:13
273,-2163,32,-2487,68,282,-178,19.0158,18-Oct-2021 08:06:13
274,-3525,-182,-3210,72,242,-316,19.0158,18-Oct-2021 08:06:13
275,-4815,-301,-3776,65,33,-417,19.0158,18-Oct-2021 08:06:13
276,-5937,-368,-4023,37,-325,-483,19.0158,18-Oct-2021 08:06:13
277,-6730,-381,-4126,2,-719,-532,19.0158,18-Oct-2021 08:06:13
278,-7328,-432,-4316,-2,-991,-568,19.0158,18-Oct-2021 08:06:13
279,-7122,-442,-4713,-8,-1040,-554,19.0158,18-Oct-2021 08:06:13
280,-6812,-299,-5003,-4,-1017,-548,19.0158,18-Oct-2021 08:06:13
281,-6813,-262,-5029,-65,-775,-532,19.0158,18-Oct-2021 08:06:13
282,-6844,-343,-5171,-126,-236,-457,19.0158,18-Oct-2021 08:06:13
283,-6638,-550,-5051,-149,345,-399,19.0158,18-Oct-2021 08:06:13
284,-7189,-585,-5004,-112,946,-348,19.0158,18-Oct-2021 08:06:13
285,-6862,-669,-5148,-71,1567,-304,19.0158,18-Oct-2021 08:06:13
286,-5305,-529,-5057,-36,1817,-378,19.0158,18-Oct-2021 08:06:13
287,-6929,-336,-5304,32,1996,-571,19.0158,18-Oct-2021 08:06:13
288,-7459,-230,-5632,141,1964,-659,19.0158,18-Oct-2021 08:06:13
289,-6170,-214,-5473,197,1747,-551,19.0158,18-Oct-2021 08:06:13
290,-6844,-206,-5258,147,1590,-370,19.0158,18-Oct-2021 08:06:13
291,-7667,101,-5217,75,1509,-238,19.0158,18-Oct-2021 08:06:13
292,-8268,265,-4821,-31,1219,-184,19.0158,18-Oct-2021 08:06:13
293,-8268,265,-4821,-31,1219,-184,19.0158,18-Oct-2021 08:06:13
294,-8277,223,-4340,-142,531,-107,19.0158,18-Oct-2021 08:06:13
295,-7446,259,-3627,-228,-510,37,19.0158,18-Oct-2021 08:06:13
296,-6593,414,-2543,-320,-1560,168,19.0158,18-Oct-2021 08:06:13
297,-4682,559,-2003,-377,-2126,325,19.0158,18-Oct-2021 08:06:13
298,-3103,660,-1671,-418,-2164,418,19.0158,18-Oct-2021 08:06:13
299,-2557,513,-1354,-406,-2077,368,19.0158,18-Oct-2021 08:06:13
300,-1885,470,-945,-385,-2040,316,19.0158,18-Oct-2021 08:06:13
