TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
119,2184,-217,4300,-185,-181,-125,19.2741,15-Sep-2021 09:38:48
120,2271,-100,4869,-72,64,63,19.2741,15-Sep-2021 09:38:48
121,1926,-25,5278,102,192,147,19.2741,15-Sep-2021 09:38:48
122,1621,-291,5224,209,105,105,19.2741,15-Sep-2021 09:38:48
123,1604,-161,5285,124,-116,178,19.2741,15-Sep-2021 09:38:48
124,2325,86,5524,66,-205,324,19.2741,15-Sep-2021 09:38:48
125,2136,-185,5781,106,-246,379,19.2741,15-Sep-2021 09:38:48
126,1421,-326,6006,111,-262,441,19.2741,15-Sep-2021 09:38:48
127,1559,-73,5757,12,-326,503,19.2741,15-Sep-2021 09:38:48
128,2587,-111,5548,-17,-464,429,19.2741,15-Sep-2021 09:38:48
129,3373,-29,5568,7,-523,319,19.2741,15-Sep-2021 09:38:48
130,3651,215,5629,-1,-387,289,19.2741,15-Sep-2021 09:38:48
131,3505,246,5497,-47,-91,270,19.2741,15-Sep-2021 09:38:48
132,2702,202,5066,-79,255,212,19.2741,15-Sep-2021 09:38:48
133,1484,69,4735,-77,508,130,19.2741,15-Sep-2021 09:38:48
134,638,-51,4392,-38,540,72,19.2741,15-Sep-2021 09:38:48
135,195,-64,3900,14,385,78,19.2741,15-Sep-2021 09:38:48
136,-24,-43,3352,38,141,109,19.2741,15-Sep-2021 09:38:48
137,2,-31,2864,61,-100,138,19.2741,15-Sep-2021 09:38:48
138,23,-38,2375,77,-237,167,19.2741,15-Sep-2021 09:38:48
139,-51,-124,1721,88,-238,188,19.2741,15-Sep-2021 09:38:48
140,-450,-252,1051,104,-159,203,19.2741,15-Sep-2021 09:38:48
141,-1226,-232,500,133,-83,203,19.2741,15-Sep-2021 09:38:48
142,-2310,-166,-208,176,-47,183,19.2741,15-Sep-2021 09:38:48
143,-3422,-209,-1016,220,-34,128,19.2741,15-Sep-2021 09:38:48
144,-4309,-263,-1659,249,-12,55,19.2741,15-Sep-2021 09:38:48
145,-5059,-294,-2081,248,17,22,19.2741,15-Sep-2021 09:38:48
146,-5553,-376,-2472,208,21,31,19.2741,15-Sep-2021 09:38:48
147,-5860,-375,-2974,159,1,48,19.2741,15-Sep-2021 09:38:48
148,-5860,-375,-2974,159,1,48,19.2741,15-Sep-2021 09:38:48
149,-5772,-436,-3478,151,-78,46,19.2741,15-Sep-2021 09:38:48
150,-5422,-428,-4039,166,-195,5,19.2741,15-Sep-2021 09:38:48
151,-5061,-317,-4527,198,-262,-58,19.2741,15-Sep-2021 09:38:48
152,-4978,-231,-4858,239,-169,-117,19.2741,15-Sep-2021 09:38:48
153,-4730,-196,-5373,236,-109,-207,19.2741,15-Sep-2021 09:38:48
154,-4818,-225,-5671,212,-193,-378,19.2741,15-Sep-2021 09:38:48
155,-5659,-89,-5679,226,-167,-510,19.2741,15-Sep-2021 09:38:48
156,-5803,-21,-5765,264,-71,-530,19.2741,15-Sep-2021 09:38:48
157,-5430,-9,-5721,214,-53,-474,19.2741,15-Sep-2021 09:38:48
158,-5773,-12,-5605,216,47,-436,19.2741,15-Sep-2021 09:38:48
159,-6982,88,-5447,261,117,-500,19.2741,15-Sep-2021 09:38:48
160,-7622,181,-5459,269,220,-549,19.2741,15-Sep-2021 09:38:48
161,-8200,393,-5326,252,305,-504,19.2741,15-Sep-2021 09:38:48
162,-8933,587,-4890,201,320,-433,19.2741,15-Sep-2021 09:38:48
163,-9132,335,-4834,181,391,-218,19.2741,15-Sep-2021 09:38:48
164,-9156,249,-4814,189,397,71,19.2741,15-Sep-2021 09:38:48
165,-8760,460,-4482,163,179,253,19.2741,15-Sep-2021 09:38:48
166,-7753,487,-4152,108,-41,379,19.2741,15-Sep-2021 09:38:48
167,-6883,436,-3777,37,-71,585,19.2741,15-Sep-2021 09:38:48
168,-6008,586,-3372,-22,21,843,19.2741,15-Sep-2021 09:38:48
169,-4926,626,-2807,-36,139,1039,19.2741,15-Sep-2021 09:38:48
170,-3814,579,-2265,-42,207,1086,19.2741,15-Sep-2021 09:38:48
171,-2304,540,-1503,0,108,1012,19.2741,15-Sep-2021 09:38:48
172,-921,281,-953,57,55,911,19.2741,15-Sep-2021 09:38:48
173,153,48,-483,89,117,783,19.2741,15-Sep-2021 09:38:48
174,832,175,690,115,158,653,19.2741,15-Sep-2021 09:38:48
175,2016,56,1287,137,181,599,19.2741,15-Sep-2021 09:38:48
176,3302,-56,1678,161,210,463,19.2741,15-Sep-2021 09:38:48
177,3579,-54,2248,213,172,220,19.2741,15-Sep-2021 09:38:48
178,3177,-205,2694,206,129,134,19.2741,15-Sep-2021 09:38:48
179,2526,-363,3323,149,114,206,19.2741,15-Sep-2021 09:38:48
180,2006,-544,3595,105,114,235,19.2741,15-Sep-2021 09:38:48
181,1128,-485,4067,59,-2,147,19.2741,15-Sep-2021 09:38:48
182,619,-428,4707,9,-203,39,19.2741,15-Sep-2021 09:38:48
183,1172,-345,4894,-33,-315,6,19.2741,15-Sep-2021 09:38:48
184,1809,-104,5345,-59,-250,43,19.2741,15-Sep-2021 09:38:48
185,2213,-127,6085,-70,-30,93,19.2741,15-Sep-2021 09:38:48
186,2523,-266,6557,-57,223,135,19.2741,15-Sep-2021 09:38:48
187,2971,-94,6521,-22,363,151,19.2741,15-Sep-2021 09:38:48
188,3527,-120,6334,8,340,120,19.2741,15-Sep-2021 09:38:48
189,3906,-338,6271,32,203,58,19.2741,15-Sep-2021 09:38:48
190,4169,-199,6079,52,52,50,19.2741,15-Sep-2021 09:38:48
191,4165,-44,5797,91,-47,155,19.2741,15-Sep-2021 09:38:48
192,3634,-184,5306,180,-50,290,19.2741,15-Sep-2021 09:38:48
193,2593,-330,4732,262,25,355,19.2741,15-Sep-2021 09:38:48
194,1447,-265,4292,278,50,369,19.2741,15-Sep-2021 09:38:48
195,245,-16,3834,241,-13,398,19.2741,15-Sep-2021 09:38:48
196,-978,126,3439,206,-79,433,19.2741,15-Sep-2021 09:38:48
197,-1711,100,3242,190,-72,408,19.2741,15-Sep-2021 09:38:48
198,-1731,161,3156,170,12,286,19.2741,15-Sep-2021 09:38:48
199,-1325,237,2866,153,99,124,19.2741,15-Sep-2021 09:38:48
200,-967,158,2421,129,77,54,19.2741,15-Sep-2021 09:38:48
201,-998,43,2074,111,-62,135,19.2741,15-Sep-2021 09:38:48
202,-1236,-98,1575,108,-178,308,19.2741,15-Sep-2021 09:38:48
203,-1362,-334,663,123,-182,450,19.2741,15-Sep-2021 09:38:48
204,-1409,-534,-413,152,-69,443,19.2741,15-Sep-2021 09:38:48
205,-1673,-479,-1396,176,92,303,19.2741,15-Sep-2021 09:38:48
206,-2418,-199,-2152,156,206,159,19.2741,15-Sep-2021 09:38:48
207,-3558,-90,-2633,114,222,93,19.2741,15-Sep-2021 09:38:48
208,-4704,-219,-3198,88,165,92,19.2741,15-Sep-2021 09:38:48
209,-5787,-299,-3746,101,96,116,19.2741,15-Sep-2021 09:38:48
210,-6736,-210,-4130,143,44,128,19.2741,15-Sep-2021 09:38:48
211,-7460,-70,-4443,160,1,140,19.2741,15-Sep-2021 09:38:48
212,-7705,-8,-4570,130,-35,166,19.2741,15-Sep-2021 09:38:48
213,-7490,64,-4756,92,-59,186,19.2741,15-Sep-2021 09:38:48
214,-7185,247,-4944,92,-70,178,19.2741,15-Sep-2021 09:38:48
215,-7035,366,-5162,112,-39,131,19.2741,15-Sep-2021 09:38:48
216,-6993,189,-5456,109,29,55,19.2741,15-Sep-2021 09:38:48
217,-6764,-7,-5660,86,93,7,19.2741,15-Sep-2021 09:38:48
218,-6688,75,-5728,79,157,7,19.2741,15-Sep-2021 09:38:48
219,-6621,65,-5800,88,252,43,19.2741,15-Sep-2021 09:38:48
220,-6157,-56,-5789,98,266,74,19.2741,15-Sep-2021 09:38:48
221,-5896,-33,-5708,120,219,106,19.2741,15-Sep-2021 09:38:48
222,-5640,262,-5416,132,123,126,19.2741,15-Sep-2021 09:38:48
223,-5249,390,-5022,161,50,132,19.2741,15-Sep-2021 09:38:48
224,-4711,224,-4833,198,29,152,19.2741,15-Sep-2021 09:38:48
225,-4200,166,-4415,225,13,174,19.2741,15-Sep-2021 09:38:48
226,-4207,161,-3804,249,20,172,19.2741,15-Sep-2021 09:38:48
227,-4368,174,-3342,263,38,213,19.2741,15-Sep-2021 09:38:48
228,-3726,195,-2852,247,85,276,19.2741,15-Sep-2021 09:38:48
229,-3089,532,-2234,220,115,234,19.2741,15-Sep-2021 09:38:48
230,-3168,382,-1993,205,118,167,19.2741,15-Sep-2021 09:38:48
231,-2095,-313,-1931,228,152,227,19.2741,15-Sep-2021 09:38:48
232,-1963,-416,-1312,251,275,310,19.2741,15-Sep-2021 09:38:48
233,-3229,237,-799,227,252,72,19.2741,15-Sep-2021 09:38:48
234,-2185,405,-250,150,135,-326,19.2741,15-Sep-2021 09:38:48
235,-295,-434,335,52,251,-623,19.2741,15-Sep-2021 09:38:48
236,219,-290,852,15,636,-691,19.2741,15-Sep-2021 09:38:48
237,410,39,1709,-29,668,-750,19.2741,15-Sep-2021 09:38:48
238,-983,-318,1892,-124,565,-820,19.2741,15-Sep-2021 09:38:48
239,-1455,-85,2620,-36,196,-865,19.2741,15-Sep-2021 09:38:48
240,-282,-410,3468,52,-183,-678,19.2741,15-Sep-2021 09:38:48
241,-418,-566,3777,-3,-404,-225,19.2741,15-Sep-2021 09:38:48
242,-806,-99,4541,-84,-440,448,19.2741,15-Sep-2021 09:38:48
243,-522,-36,4956,-151,-494,996,19.2741,15-Sep-2021 09:38:48
244,880,-11,5327,-120,-932,1103,19.2741,15-Sep-2021 09:38:48
245,2643,-16,5716,-49,-1244,926,19.2741,15-Sep-2021 09:38:48
246,4499,328,5857,39,-1088,719,19.2741,15-Sep-2021 09:38:48
247,6545,326,6079,95,-553,676,19.2741,15-Sep-2021 09:38:48
248,6809,-9,6053,127,16,607,19.2741,15-Sep-2021 09:38:48
249,5152,-72,5753,149,456,448,19.2741,15-Sep-2021 09:38:48
250,3718,-98,5464,155,533,130,19.2741,15-Sep-2021 09:38:48
251,2887,82,5360,135,332,-241,19.2741,15-Sep-2021 09:38:48
252,2432,361,5283,71,106,-339,19.2741,15-Sep-2021 09:38:48
253,1979,387,5176,-30,-124,-105,19.2741,15-Sep-2021 09:38:48
254,936,105,5206,-106,-354,211,19.2741,15-Sep-2021 09:38:48
255,-64,-122,5080,-126,-392,411,19.2741,15-Sep-2021 09:38:48
256,-6,-201,4709,-99,-158,402,19.2741,15-Sep-2021 09:38:48
257,719,-145,4244,-46,155,220,19.2741,15-Sep-2021 09:38:48
258,1158,73,3741,18,331,39,19.2741,15-Sep-2021 09:38:48
259,1175,134,3200,79,300,11,19.2741,15-Sep-2021 09:38:48
260,1104,-143,2479,101,129,106,19.2741,15-Sep-2021 09:38:48
261,567,-407,1658,95,-56,171,19.2741,15-Sep-2021 09:38:48
262,-724,-419,997,97,-147,145,19.2741,15-Sep-2021 09:38:48
263,-2025,-353,460,133,-145,120,19.2741,15-Sep-2021 09:38:48
264,-2867,-339,-113,188,-127,153,19.2741,15-Sep-2021 09:38:48
265,-3656,-428,-730,211,-118,188,19.2741,15-Sep-2021 09:38:48
266,-4568,-512,-1320,204,-105,178,19.2741,15-Sep-2021 09:38:48
267,-5254,-445,-1858,202,-63,139,19.2741,15-Sep-2021 09:38:48
268,-5506,-311,-2288,203,-6,108,19.2741,15-Sep-2021 09:38:48
269,-5651,-244,-2794,207,63,104,19.2741,15-Sep-2021 09:38:48
270,-5888,-215,-3317,193,109,112,19.2741,15-Sep-2021 09:38:48
271,-5986,-236,-3779,179,109,124,19.2741,15-Sep-2021 09:38:48
272,-6033,-367,-4318,200,104,138,19.2741,15-Sep-2021 09:38:48
273,-6212,-364,-4835,229,92,149,19.2741,15-Sep-2021 09:38:48
274,-6474,-130,-5281,240,68,144,19.2741,15-Sep-2021 09:38:48
275,-6597,6,-5538,237,21,123,19.2741,15-Sep-2021 09:38:48
276,-6574,4,-5626,235,-46,97,19.2741,15-Sep-2021 09:38:48
277,-6343,-87,-5834,219,-94,83,19.2741,15-Sep-2021 09:38:48
278,-6106,-94,-5929,216,-114,67,19.2741,15-Sep-2021 09:38:48
279,-5917,79,-5926,211,-139,48,19.2741,15-Sep-2021 09:38:48
280,-5560,151,-5927,189,-182,50,19.2741,15-Sep-2021 09:38:48
281,-5560,151,-5927,189,-182,50,19.2741,15-Sep-2021 09:38:48
282,-5212,318,-5653,196,-359,-49,19.2741,15-Sep-2021 09:38:48
283,-5409,554,-5378,188,-521,-197,19.2741,15-Sep-2021 09:38:48
284,-4543,696,-4957,127,-700,-372,19.2741,15-Sep-2021 09:38:48
285,-3670,688,-4710,95,-908,-510,19.2741,15-Sep-2021 09:38:48
286,-4481,633,-4485,102,-1058,-629,19.2741,15-Sep-2021 09:38:48
287,-3300,535,-3847,45,-1108,-788,19.2741,15-Sep-2021 09:38:48
288,-1565,276,-3689,-46,-467,-703,19.2741,15-Sep-2021 09:38:48
289,-3146,526,-3743,-52,593,-693,19.2741,15-Sep-2021 09:38:48
290,-4038,760,-3052,43,1402,-860,19.2741,15-Sep-2021 09:38:48
291,-5812,281,-2499,163,1568,-1076,19.2741,15-Sep-2021 09:38:48
292,-7214,233,-2064,318,1689,-964,19.2741,15-Sep-2021 09:38:48
293,-8052,57,-1960,334,2510,-301,19.2741,15-Sep-2021 09:38:48
294,-10343,36,-1673,285,3209,525,19.2741,15-Sep-2021 09:38:48
295,-10273,-30,-848,289,2962,1086,19.2741,15-Sep-2021 09:38:48
296,-8747,-369,-527,235,1982,1290,19.2741,15-Sep-2021 09:38:48
297,-6353,-229,-129,95,716,1413,19.2741,15-Sep-2021 09:38:48
298,-2634,-107,587,16,-544,1562,19.2741,15-Sep-2021 09:38:48
299,1841,95,1509,-14,-1545,1611,19.2741,15-Sep-2021 09:38:48
300,5293,-44,2576,-49,-2155,1503,19.2741,15-Sep-2021 09:38:48
