TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
128,-6341,-371,-5534,-134,-220,7,19.1351,27-Aug-2021 20:16:33
129,-6177,-292,-5234,-80,-227,31,19.1351,27-Aug-2021 20:16:33
130,-5810,-382,-4896,-113,-279,65,19.1351,27-Aug-2021 20:16:33
131,-5705,-412,-4698,-118,-339,64,19.1351,27-Aug-2021 20:16:33
132,-5433,-280,-4326,-159,-373,55,19.1351,27-Aug-2021 20:16:33
133,-5442,-141,-3941,-142,-347,91,19.1351,27-Aug-2021 20:16:33
134,-5118,-76,-3364,-116,-278,160,19.1351,27-Aug-2021 20:16:33
135,-4606,181,-2742,-56,-249,233,19.1351,27-Aug-2021 20:16:33
136,-3554,232,-2134,-70,-198,211,19.1351,27-Aug-2021 20:16:33
137,-2918,247,-1605,-57,-65,139,19.1351,27-Aug-2021 20:16:33
138,-3207,421,-1179,-8,87,77,19.1351,27-Aug-2021 20:16:33
139,-2561,374,-717,76,200,29,19.1351,27-Aug-2021 20:16:33
140,-1016,306,-33,51,296,12,19.1351,27-Aug-2021 20:16:33
141,-190,263,719,-14,457,26,19.1351,27-Aug-2021 20:16:33
142,-804,391,914,31,649,14,19.1351,27-Aug-2021 20:16:33
143,-277,337,1477,10,912,-84,19.1351,27-Aug-2021 20:16:33
144,658,98,2106,-41,1131,-179,19.1351,27-Aug-2021 20:16:33
145,448,103,2452,-45,1227,-277,19.1351,27-Aug-2021 20:16:33
146,500,298,3010,-33,1173,-380,19.1351,27-Aug-2021 20:16:33
147,858,198,3739,-11,1023,-492,19.1351,27-Aug-2021 20:16:33
148,926,36,4422,-20,743,-542,19.1351,27-Aug-2021 20:16:33
149,1195,34,4878,-83,419,-496,19.1351,27-Aug-2021 20:16:33
150,1623,68,5333,-132,133,-434,19.1351,27-Aug-2021 20:16:33
151,2140,70,5681,-139,-180,-382,19.1351,27-Aug-2021 20:16:33
152,3029,95,5863,-101,-513,-310,19.1351,27-Aug-2021 20:16:33
153,3818,197,5851,-62,-792,-212,19.1351,27-Aug-2021 20:16:33
154,4398,192,5964,-51,-996,-121,19.1351,27-Aug-2021 20:16:33
155,4975,233,6037,-73,-1111,-34,19.1351,27-Aug-2021 20:16:33
156,5487,316,5697,-91,-1098,24,19.1351,27-Aug-2021 20:16:33
157,5710,353,5447,-112,-980,30,19.1351,27-Aug-2021 20:16:33
158,5468,306,5321,-145,-765,17,19.1351,27-Aug-2021 20:16:33
159,4803,267,5081,-166,-419,8,19.1351,27-Aug-2021 20:16:33
160,3601,268,4901,-138,-10,3,19.1351,27-Aug-2021 20:16:33
161,2044,175,4601,-109,293,26,19.1351,27-Aug-2021 20:16:33
162,702,46,4155,-124,348,72,19.1351,27-Aug-2021 20:16:33
163,-83,-12,3790,-143,169,97,19.1351,27-Aug-2021 20:16:33
164,-83,-12,3790,-143,169,97,19.1351,27-Aug-2021 20:16:33
165,-505,27,3453,-158,-59,113,19.1351,27-Aug-2021 20:16:33
166,-1160,107,3117,-163,-253,158,19.1351,27-Aug-2021 20:16:33
167,-2007,23,2819,-159,-461,213,19.1351,27-Aug-2021 20:16:33
168,-2013,-208,2383,-149,-664,204,19.1351,27-Aug-2021 20:16:33
169,-990,-315,1534,-152,-737,147,19.1351,27-Aug-2021 20:16:33
170,-162,-318,560,-158,-650,100,19.1351,27-Aug-2021 20:16:33
171,-530,-370,-102,-140,-439,92,19.1351,27-Aug-2021 20:16:33
172,-1921,-455,-654,-125,-202,114,19.1351,27-Aug-2021 20:16:33
173,-3415,-479,-1370,-126,-69,101,19.1351,27-Aug-2021 20:16:33
174,-4385,-399,-2112,-124,-104,45,19.1351,27-Aug-2021 20:16:33
175,-4863,-402,-2737,-105,-303,-14,19.1351,27-Aug-2021 20:16:33
176,-5173,-467,-3202,-84,-571,-33,19.1351,27-Aug-2021 20:16:33
177,-5345,-502,-3509,-78,-780,-2,19.1351,27-Aug-2021 20:16:33
178,-5544,-517,-3820,-71,-818,47,19.1351,27-Aug-2021 20:16:33
179,-5917,-457,-4192,-57,-688,110,19.1351,27-Aug-2021 20:16:33
180,-6534,-356,-4548,-14,-560,175,19.1351,27-Aug-2021 20:16:33
181,-7092,-309,-4868,-19,-475,208,19.1351,27-Aug-2021 20:16:33
182,-7481,-285,-5076,-46,-423,185,19.1351,27-Aug-2021 20:16:33
183,-7612,-252,-5226,-36,-413,136,19.1351,27-Aug-2021 20:16:33
184,-7631,-346,-5263,21,-356,127,19.1351,27-Aug-2021 20:16:33
185,-7440,-431,-5343,18,-242,136,19.1351,27-Aug-2021 20:16:33
186,-6687,-436,-5565,-53,-7,189,19.1351,27-Aug-2021 20:16:33
187,-6375,-375,-5690,-86,274,227,19.1351,27-Aug-2021 20:16:33
188,-6021,8,-5790,-89,538,285,19.1351,27-Aug-2021 20:16:33
189,-4956,324,-5677,-50,791,432,19.1351,27-Aug-2021 20:16:33
190,-4483,161,-5191,-11,1003,510,19.1351,27-Aug-2021 20:16:33
191,-4682,351,-4798,0,1293,499,19.1351,27-Aug-2021 20:16:33
192,-4875,566,-4578,-16,1714,478,19.1351,27-Aug-2021 20:16:33
193,-5545,391,-4332,-117,1959,469,19.1351,27-Aug-2021 20:16:33
194,-6712,431,-3725,-171,1693,414,19.1351,27-Aug-2021 20:16:33
195,-7264,594,-3264,-73,1094,264,19.1351,27-Aug-2021 20:16:33
196,-7790,489,-2906,43,453,73,19.1351,27-Aug-2021 20:16:33
197,-7651,295,-2475,36,-222,-120,19.1351,27-Aug-2021 20:16:33
198,-7284,272,-2212,-9,-805,-306,19.1351,27-Aug-2021 20:16:33
199,-6713,250,-1646,1,-1360,-488,19.1351,27-Aug-2021 20:16:33
200,-4912,166,-1115,10,-1723,-539,19.1351,27-Aug-2021 20:16:33
201,-3916,46,-623,-13,-1748,-500,19.1351,27-Aug-2021 20:16:33
202,-3426,-33,67,-51,-1579,-510,19.1351,27-Aug-2021 20:16:33
203,-2113,-97,754,-131,-1370,-496,19.1351,27-Aug-2021 20:16:33
204,-146,13,1425,-216,-1093,-367,19.1351,27-Aug-2021 20:16:33
205,1569,82,2167,-253,-764,-188,19.1351,27-Aug-2021 20:16:33
206,3227,164,2792,-267,-431,-107,19.1351,27-Aug-2021 20:16:33
207,4961,320,3311,-257,-118,-125,19.1351,27-Aug-2021 20:16:33
208,6133,395,3867,-190,236,-169,19.1351,27-Aug-2021 20:16:33
209,6440,311,4387,-89,614,-217,19.1351,27-Aug-2021 20:16:33
210,6181,110,4860,-29,873,-290,19.1351,27-Aug-2021 20:16:33
211,6105,55,5191,-25,957,-331,19.1351,27-Aug-2021 20:16:33
212,6279,130,5386,-27,938,-198,19.1351,27-Aug-2021 20:16:33
213,5958,188,5553,-19,767,101,19.1351,27-Aug-2021 20:16:33
214,4111,106,5585,-11,306,314,19.1351,27-Aug-2021 20:16:33
215,1151,19,5788,13,-372,298,19.1351,27-Aug-2021 20:16:33
216,-211,-169,6213,39,-841,168,19.1351,27-Aug-2021 20:16:33
217,563,-584,6314,17,-892,92,19.1351,27-Aug-2021 20:16:33
218,1366,-663,6054,-54,-752,206,19.1351,27-Aug-2021 20:16:33
219,1866,-52,5659,-110,-544,470,19.1351,27-Aug-2021 20:16:33
220,2721,522,5203,-102,-242,589,19.1351,27-Aug-2021 20:16:33
221,3263,423,4785,-36,73,397,19.1351,27-Aug-2021 20:16:33
222,2854,-7,4583,62,311,65,19.1351,27-Aug-2021 20:16:33
223,1724,-262,4610,93,408,-146,19.1351,27-Aug-2021 20:16:33
224,473,-313,4236,42,302,-148,19.1351,27-Aug-2021 20:16:33
225,-33,-195,3322,-27,34,-4,19.1351,27-Aug-2021 20:16:33
226,191,-110,2555,-59,-287,173,19.1351,27-Aug-2021 20:16:33
227,251,-189,2183,-63,-547,275,19.1351,27-Aug-2021 20:16:33
228,-10,-251,1954,-29,-694,265,19.1351,27-Aug-2021 20:16:33
229,-88,-161,1640,-5,-722,235,19.1351,27-Aug-2021 20:16:33
230,-85,-12,1133,-32,-657,277,19.1351,27-Aug-2021 20:16:33
231,-580,59,440,-89,-543,346,19.1351,27-Aug-2021 20:16:33
232,-1681,122,-323,-108,-398,380,19.1351,27-Aug-2021 20:16:33
233,-2885,138,-1013,-95,-237,328,19.1351,27-Aug-2021 20:16:33
234,-3961,3,-1645,-103,-137,197,19.1351,27-Aug-2021 20:16:33
235,-5114,-183,-2255,-115,-136,73,19.1351,27-Aug-2021 20:16:33
236,-6192,-265,-2764,-114,-239,31,19.1351,27-Aug-2021 20:16:33
237,-7090,-220,-3279,-132,-437,83,19.1351,27-Aug-2021 20:16:33
238,-7681,-196,-3899,-151,-628,183,19.1351,27-Aug-2021 20:16:33
239,-7865,-267,-4494,-138,-737,267,19.1351,27-Aug-2021 20:16:33
240,-7846,-349,-4900,-132,-758,269,19.1351,27-Aug-2021 20:16:33
241,-7659,-304,-5126,-150,-697,180,19.1351,27-Aug-2021 20:16:33
242,-7480,-206,-5256,-155,-602,71,19.1351,27-Aug-2021 20:16:33
243,-7418,-215,-5247,-150,-515,-22,19.1351,27-Aug-2021 20:16:33
244,-7071,-327,-5233,-145,-394,-103,19.1351,27-Aug-2021 20:16:33
245,-6572,-414,-5356,-116,-273,-169,19.1351,27-Aug-2021 20:16:33
246,-6106,-245,-5380,-106,-138,-182,19.1351,27-Aug-2021 20:16:33
247,-5697,-38,-5286,-104,-44,-162,19.1351,27-Aug-2021 20:16:33
248,-5723,-11,-5235,-83,-32,-142,19.1351,27-Aug-2021 20:16:33
249,-5998,-64,-5366,-79,-76,-90,19.1351,27-Aug-2021 20:16:33
250,-6083,-215,-5523,-81,-137,-10,19.1351,27-Aug-2021 20:16:33
251,-6356,-231,-5372,-109,-271,50,19.1351,27-Aug-2021 20:16:33
252,-6230,-155,-5235,-90,-405,52,19.1351,27-Aug-2021 20:16:33
253,-5986,-164,-4809,27,-480,35,19.1351,27-Aug-2021 20:16:33
254,-6307,-253,-4193,67,-535,47,19.1351,27-Aug-2021 20:16:33
255,-5918,-52,-3543,-25,-493,64,19.1351,27-Aug-2021 20:16:33
256,-4573,103,-2654,-36,-433,125,19.1351,27-Aug-2021 20:16:33
257,-4400,15,-2262,4,-326,223,19.1351,27-Aug-2021 20:16:33
258,-4400,15,-2262,4,-326,223,19.1351,27-Aug-2021 20:16:33
259,-4224,163,-1658,-28,-353,214,19.1351,27-Aug-2021 20:16:33
260,-2979,192,-1266,-81,-398,139,19.1351,27-Aug-2021 20:16:33
261,-1861,-145,-1044,-48,-317,67,19.1351,27-Aug-2021 20:16:33
262,-1358,18,-401,-32,-161,95,19.1351,27-Aug-2021 20:16:33
263,-1439,239,81,-62,-11,72,19.1351,27-Aug-2021 20:16:33
264,-737,211,668,-54,203,-81,19.1351,27-Aug-2021 20:16:33
265,296,289,1319,53,613,-229,19.1351,27-Aug-2021 20:16:33
266,910,120,2098,120,1082,-290,19.1351,27-Aug-2021 20:16:33
267,553,150,2473,72,1439,-226,19.1351,27-Aug-2021 20:16:33
268,350,162,2798,12,1453,-194,19.1351,27-Aug-2021 20:16:33
269,660,258,3589,-17,1230,-225,19.1351,27-Aug-2021 20:16:33
270,1090,297,4162,-13,1022,-330,19.1351,27-Aug-2021 20:16:33
271,1195,135,4619,-25,880,-386,19.1351,27-Aug-2021 20:16:33
272,1147,245,5107,-61,647,-369,19.1351,27-Aug-2021 20:16:33
273,1383,402,5375,-113,301,-372,19.1351,27-Aug-2021 20:16:33
274,1897,356,5581,-142,-93,-391,19.1351,27-Aug-2021 20:16:33
275,3091,295,5952,-115,-435,-369,19.1351,27-Aug-2021 20:16:33
276,4242,277,6146,-98,-670,-323,19.1351,27-Aug-2021 20:16:33
277,5129,336,5945,-107,-808,-256,19.1351,27-Aug-2021 20:16:33
278,5608,440,5762,-138,-877,-149,19.1351,27-Aug-2021 20:16:33
279,5447,446,5725,-168,-910,-49,19.1351,27-Aug-2021 20:16:33
280,4959,435,5636,-186,-931,-16,19.1351,27-Aug-2021 20:16:33
281,4620,414,5177,-194,-837,-3,19.1351,27-Aug-2021 20:16:33
282,4191,249,4603,-201,-557,46,19.1351,27-Aug-2021 20:16:33
283,2983,27,4340,-193,-204,134,19.1351,27-Aug-2021 20:16:33
284,1104,11,4313,-173,27,198,19.1351,27-Aug-2021 20:16:33
285,-334,40,4189,-150,56,175,19.1351,27-Aug-2021 20:16:33
286,-716,-135,3920,-134,-79,73,19.1351,27-Aug-2021 20:16:33
287,-591,-288,3602,-139,-254,-21,19.1351,27-Aug-2021 20:16:33
288,-653,-244,3028,-148,-369,-9,19.1351,27-Aug-2021 20:16:33
289,-839,-235,2312,-174,-405,74,19.1351,27-Aug-2021 20:16:33
290,-876,-400,1522,-191,-402,117,19.1351,27-Aug-2021 20:16:33
291,-948,-476,766,-167,-411,106,19.1351,27-Aug-2021 20:16:33
292,-1174,-469,228,-137,-450,87,19.1351,27-Aug-2021 20:16:33
293,-1513,-602,-318,-103,-429,87,19.1351,27-Aug-2021 20:16:33
294,-2186,-682,-910,-90,-326,89,19.1351,27-Aug-2021 20:16:33
295,-3281,-586,-1536,-116,-235,94,19.1351,27-Aug-2021 20:16:33
296,-4412,-465,-2250,-118,-251,94,19.1351,27-Aug-2021 20:16:33
297,-5226,-406,-2887,-76,-388,58,19.1351,27-Aug-2021 20:16:33
298,-5728,-478,-3407,-35,-627,14,19.1351,27-Aug-2021 20:16:33
299,-6023,-499,-3831,-25,-867,-9,19.1351,27-Aug-2021 20:16:33
300,-6132,-383,-4194,-49,-990,-11,19.1351,27-Aug-2021 20:16:33
