TTimer,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,ThickIns,DateTime
26,-4811,160,-3900,40,68,-226,19.3251,07-Sep-2021 20:18:12
27,-4150,80,-3205,38,195,-225,19.3251,07-Sep-2021 20:18:12
28,-2843,207,-3116,36,352,-200,19.3251,07-Sep-2021 20:18:12
29,-2118,202,-2767,14,368,-222,19.3251,07-Sep-2021 20:18:12
30,-1501,310,-1962,-102,333,-274,19.3251,07-Sep-2021 20:18:12
31,-663,239,-1629,-273,414,-359,19.3251,07-Sep-2021 20:18:12
32,-761,348,-868,-409,577,-382,19.3251,07-Sep-2021 20:18:12
33,-738,293,-303,-430,817,-333,19.3251,07-Sep-2021 20:18:12
34,-233,-94,394,-455,1062,-240,19.3251,07-Sep-2021 20:18:12
35,378,480,1510,-351,943,-197,19.3251,07-Sep-2021 20:18:12
36,136,667,1993,-245,738,-405,19.3251,07-Sep-2021 20:18:12
37,-689,401,2438,-177,819,-537,19.3251,07-Sep-2021 20:18:12
38,-225,201,3144,-163,1196,-320,19.3251,07-Sep-2021 20:18:12
39,-331,68,3395,-133,1433,-183,19.3251,07-Sep-2021 20:18:12
40,-711,437,3559,-90,1160,-223,19.3251,07-Sep-2021 20:18:12
41,-174,436,4078,-66,641,-266,19.3251,07-Sep-2021 20:18:12
42,494,137,4767,-45,221,-279,19.3251,07-Sep-2021 20:18:12
43,82,104,5395,-13,33,-290,19.3251,07-Sep-2021 20:18:12
44,-54,101,5932,36,-74,-213,19.3251,07-Sep-2021 20:18:12
45,1690,-85,6423,90,-30,15,19.3251,07-Sep-2021 20:18:12
46,2981,-219,6754,97,147,269,19.3251,07-Sep-2021 20:18:12
47,3903,-321,6840,91,301,394,19.3251,07-Sep-2021 20:18:12
48,4620,-479,6516,83,345,386,19.3251,07-Sep-2021 20:18:12
49,4926,-506,6142,52,359,356,19.3251,07-Sep-2021 20:18:12
50,4784,-493,5754,20,295,290,19.3251,07-Sep-2021 20:18:12
51,3907,-602,5419,-20,115,151,19.3251,07-Sep-2021 20:18:12
52,3254,-613,5225,-49,-82,90,19.3251,07-Sep-2021 20:18:12
53,3244,-428,4855,-70,-100,240,19.3251,07-Sep-2021 20:18:12
54,2447,-346,4203,-84,11,428,19.3251,07-Sep-2021 20:18:12
55,1036,-391,3661,-61,38,444,19.3251,07-Sep-2021 20:18:12
56,34,-410,3206,-41,7,347,19.3251,07-Sep-2021 20:18:12
57,-669,-234,2658,-61,5,283,19.3251,07-Sep-2021 20:18:12
58,-1223,115,2178,-102,-5,267,19.3251,07-Sep-2021 20:18:12
59,-1651,284,1906,-163,-105,220,19.3251,07-Sep-2021 20:18:12
60,-1892,259,1688,-250,-276,133,19.3251,07-Sep-2021 20:18:12
61,-1901,322,1306,-293,-415,60,19.3251,07-Sep-2021 20:18:12
62,-1994,332,720,-274,-410,-17,19.3251,07-Sep-2021 20:18:12
63,-2175,229,-101,-239,-241,-119,19.3251,07-Sep-2021 20:18:12
64,-2351,199,-1041,-226,-11,-196,19.3251,07-Sep-2021 20:18:12
65,-2620,199,-1897,-254,133,-187,19.3251,07-Sep-2021 20:18:12
66,-3121,207,-2450,-319,116,-104,19.3251,07-Sep-2021 20:18:12
67,-3894,387,-2714,-372,23,-30,19.3251,07-Sep-2021 20:18:12
68,-4426,555,-3017,-365,-101,-35,19.3251,07-Sep-2021 20:18:12
69,-4850,394,-3683,-331,-192,-126,19.3251,07-Sep-2021 20:18:12
70,-5337,122,-4311,-287,-215,-250,19.3251,07-Sep-2021 20:18:12
71,-5633,129,-4590,-252,-196,-350,19.3251,07-Sep-2021 20:18:12
72,-6377,172,-4936,-227,-81,-441,19.3251,07-Sep-2021 20:18:12
73,-6906,-27,-5206,-208,82,-524,19.3251,07-Sep-2021 20:18:12
74,-7020,-153,-5255,-189,218,-601,19.3251,07-Sep-2021 20:18:12
75,-6579,-133,-5360,-191,385,-688,19.3251,07-Sep-2021 20:18:12
76,-5824,-154,-5456,-212,551,-815,19.3251,07-Sep-2021 20:18:12
77,-5460,-312,-5469,-219,790,-920,19.3251,07-Sep-2021 20:18:12
78,-5200,-417,-5423,-171,1228,-954,19.3251,07-Sep-2021 20:18:12
79,-6003,-390,-5332,-91,1486,-998,19.3251,07-Sep-2021 20:18:12
80,-6221,-486,-5283,-26,1488,-913,19.3251,07-Sep-2021 20:18:12
81,-5239,-672,-5051,-48,1728,-605,19.3251,07-Sep-2021 20:18:12
82,-6068,-542,-4978,-143,2331,-265,19.3251,07-Sep-2021 20:18:12
83,-8086,-316,-5159,-227,2261,-103,19.3251,07-Sep-2021 20:18:12
84,-8378,-210,-4684,-232,1464,85,19.3251,07-Sep-2021 20:18:12
85,-8802,19,-4083,-145,324,362,19.3251,07-Sep-2021 20:18:12
86,-8929,-3,-3810,-63,-532,530,19.3251,07-Sep-2021 20:18:12
87,-7205,-53,-3522,-82,-1057,599,19.3251,07-Sep-2021 20:18:12
88,-7205,-53,-3522,-82,-1057,599,19.3251,07-Sep-2021 20:18:12
89,-5751,408,-3104,-61,-1437,473,19.3251,07-Sep-2021 20:18:12
90,-4679,638,-2338,-14,-1731,200,19.3251,07-Sep-2021 20:18:12
91,-3997,432,-1815,19,-1756,65,19.3251,07-Sep-2021 20:18:12
92,-3450,383,-1419,50,-1619,80,19.3251,07-Sep-2021 20:18:12
93,-2595,650,-944,77,-1344,169,19.3251,07-Sep-2021 20:18:12
94,-1689,650,-615,105,-1044,232,19.3251,07-Sep-2021 20:18:12
95,-669,568,-7,72,-751,269,19.3251,07-Sep-2021 20:18:12
96,209,651,795,21,-355,298,19.3251,07-Sep-2021 20:18:12
97,864,423,1666,-10,64,270,19.3251,07-Sep-2021 20:18:12
98,1772,368,2643,-3,437,210,19.3251,07-Sep-2021 20:18:12
99,2729,449,3302,18,717,83,19.3251,07-Sep-2021 20:18:12
100,3792,308,3781,26,969,-143,19.3251,07-Sep-2021 20:18:12
101,4516,78,4263,8,1182,-408,19.3251,07-Sep-2021 20:18:12
102,4288,-23,4459,-38,1229,-583,19.3251,07-Sep-2021 20:18:12
103,3895,-25,4708,-116,1047,-562,19.3251,07-Sep-2021 20:18:12
104,4060,-121,5172,-174,744,-367,19.3251,07-Sep-2021 20:18:12
105,4510,-256,5505,-169,466,-189,19.3251,07-Sep-2021 20:18:12
106,4299,-395,5584,-112,177,-194,19.3251,07-Sep-2021 20:18:12
107,3107,-354,5498,-67,-108,-250,19.3251,07-Sep-2021 20:18:12
108,1783,-156,5472,-45,-295,-156,19.3251,07-Sep-2021 20:18:12
109,1330,-192,5574,-40,-287,84,19.3251,07-Sep-2021 20:18:12
110,1619,-249,5477,-93,-63,344,19.3251,07-Sep-2021 20:18:12
111,1635,123,5258,-203,253,459,19.3251,07-Sep-2021 20:18:12
112,1167,482,5147,-307,429,326,19.3251,07-Sep-2021 20:18:12
113,759,499,5164,-379,381,80,19.3251,07-Sep-2021 20:18:12
114,845,339,5239,-421,244,-77,19.3251,07-Sep-2021 20:18:12
115,1151,188,5124,-419,170,-69,19.3251,07-Sep-2021 20:18:12
116,751,254,4768,-373,215,57,19.3251,07-Sep-2021 20:18:12
117,-5,373,4176,-327,289,124,19.3251,07-Sep-2021 20:18:12
118,62,194,3558,-285,243,10,19.3251,07-Sep-2021 20:18:12
119,801,-243,3007,-239,36,-192,19.3251,07-Sep-2021 20:18:12
120,1192,-386,2402,-198,-192,-295,19.3251,07-Sep-2021 20:18:12
121,781,-143,1775,-184,-289,-203,19.3251,07-Sep-2021 20:18:12
122,-258,-15,1192,-194,-220,-41,19.3251,07-Sep-2021 20:18:12
123,-1562,-227,686,-203,-115,35,19.3251,07-Sep-2021 20:18:12
124,-2568,-507,72,-185,-129,46,19.3251,07-Sep-2021 20:18:12
125,-3097,-454,-655,-135,-279,69,19.3251,07-Sep-2021 20:18:12
126,-3609,-173,-1377,-84,-443,61,19.3251,07-Sep-2021 20:18:12
127,-4420,2,-2031,-59,-495,6,19.3251,07-Sep-2021 20:18:12
128,-5241,-25,-2585,-71,-428,-29,19.3251,07-Sep-2021 20:18:12
129,-5887,-129,-3062,-124,-290,-9,19.3251,07-Sep-2021 20:18:12
130,-6670,-110,-3556,-177,-145,10,19.3251,07-Sep-2021 20:18:12
131,-7549,-85,-4129,-196,-45,-48,19.3251,07-Sep-2021 20:18:12
132,-8115,-218,-4736,-197,-31,-142,19.3251,07-Sep-2021 20:18:12
133,-7991,-506,-5208,-194,-106,-213,19.3251,07-Sep-2021 20:18:12
134,-7541,-600,-5442,-197,-233,-229,19.3251,07-Sep-2021 20:18:12
135,-6897,-513,-5470,-200,-333,-215,19.3251,07-Sep-2021 20:18:12
136,-5944,-419,-5640,-190,-362,-247,19.3251,07-Sep-2021 20:18:12
137,-5602,-352,-5773,-132,-310,-354,19.3251,07-Sep-2021 20:18:12
138,-5908,-520,-5829,-81,-137,-448,19.3251,07-Sep-2021 20:18:12
139,-5766,-595,-5939,-69,47,-400,19.3251,07-Sep-2021 20:18:12
140,-5828,-385,-5897,-80,78,-279,19.3251,07-Sep-2021 20:18:12
141,-6111,-1,-5557,-102,17,-178,19.3251,07-Sep-2021 20:18:12
142,-5979,312,-5314,-118,33,-132,19.3251,07-Sep-2021 20:18:12
143,-6131,455,-5191,-115,36,-130,19.3251,07-Sep-2021 20:18:12
144,-6403,740,-4921,-89,1,-114,19.3251,07-Sep-2021 20:18:12
145,-5498,769,-4704,-34,21,-91,19.3251,07-Sep-2021 20:18:12
146,-4553,857,-4227,9,109,-119,19.3251,07-Sep-2021 20:18:12
147,-5273,1181,-3783,57,268,-214,19.3251,07-Sep-2021 20:18:12
148,-5000,832,-3503,102,531,-279,19.3251,07-Sep-2021 20:18:12
149,-3416,619,-3145,99,698,-236,19.3251,07-Sep-2021 20:18:12
150,-2712,787,-2517,49,609,-221,19.3251,07-Sep-2021 20:18:12
151,-816,806,-1852,-15,460,-275,19.3251,07-Sep-2021 20:18:12
152,-78,564,-1335,-17,677,-388,19.3251,07-Sep-2021 20:18:12
153,-985,200,-931,-59,1044,-552,19.3251,07-Sep-2021 20:18:12
154,-985,200,-931,-59,1044,-552,19.3251,07-Sep-2021 20:18:12
155,543,168,-50,-88,907,-545,19.3251,07-Sep-2021 20:18:12
156,613,241,789,-118,1057,-562,19.3251,07-Sep-2021 20:18:12
157,-168,180,1116,-230,1497,-611,19.3251,07-Sep-2021 20:18:12
158,-401,-69,1626,-221,1583,-730,19.3251,07-Sep-2021 20:18:12
159,-612,-1,2066,-145,1299,-842,19.3251,07-Sep-2021 20:18:12
160,-699,-149,2808,-70,853,-824,19.3251,07-Sep-2021 20:18:12
161,-1560,-254,3412,-10,549,-638,19.3251,07-Sep-2021 20:18:12
162,-2136,-312,3658,-3,407,-322,19.3251,07-Sep-2021 20:18:12
163,-1988,-575,3881,-40,313,94,19.3251,07-Sep-2021 20:18:12
164,-1593,-478,4154,-93,113,455,19.3251,07-Sep-2021 20:18:12
165,-1132,-405,4900,-126,-161,702,19.3251,07-Sep-2021 20:18:12
166,93,-329,5627,-188,-358,827,19.3251,07-Sep-2021 20:18:12
167,2024,-431,6344,-237,-461,927,19.3251,07-Sep-2021 20:18:12
168,4211,-523,6942,-216,-435,1050,19.3251,07-Sep-2021 20:18:12
169,6230,-337,7007,-150,-316,1108,19.3251,07-Sep-2021 20:18:12
170,7412,-132,6826,-106,-90,950,19.3251,07-Sep-2021 20:18:12
171,6984,-64,6469,-69,179,556,19.3251,07-Sep-2021 20:18:12
172,5683,-14,5927,-49,361,105,19.3251,07-Sep-2021 20:18:12
173,4336,51,5340,-36,407,-211,19.3251,07-Sep-2021 20:18:12
174,2975,83,4947,-34,426,-337,19.3251,07-Sep-2021 20:18:12
175,1464,106,4652,-40,444,-323,19.3251,07-Sep-2021 20:18:12
176,4,266,4309,-67,332,-212,19.3251,07-Sep-2021 20:18:12
177,-1184,293,4055,-72,22,-62,19.3251,07-Sep-2021 20:18:12
178,-1474,142,3610,-68,-246,123,19.3251,07-Sep-2021 20:18:12
179,-565,191,2946,-68,-255,350,19.3251,07-Sep-2021 20:18:12
180,622,420,2558,-94,-73,515,19.3251,07-Sep-2021 20:18:12
181,702,463,2377,-143,105,489,19.3251,07-Sep-2021 20:18:12
182,-147,289,2091,-190,162,315,19.3251,07-Sep-2021 20:18:12
183,-1062,204,1528,-221,61,137,19.3251,07-Sep-2021 20:18:12
184,-1867,264,677,-208,-106,28,19.3251,07-Sep-2021 20:18:12
185,-2581,133,-249,-167,-236,-65,19.3251,07-Sep-2021 20:18:12
186,-3177,-143,-1068,-148,-279,-187,19.3251,07-Sep-2021 20:18:12
187,-3692,-281,-1763,-154,-280,-296,19.3251,07-Sep-2021 20:18:12
188,-4249,-304,-2329,-181,-308,-293,19.3251,07-Sep-2021 20:18:12
189,-4705,-254,-2820,-215,-355,-138,19.3251,07-Sep-2021 20:18:12
190,-4894,-206,-3459,-246,-377,84,19.3251,07-Sep-2021 20:18:12
191,-5015,-175,-4118,-255,-342,198,19.3251,07-Sep-2021 20:18:12
192,-5282,-267,-4522,-255,-272,111,19.3251,07-Sep-2021 20:18:12
193,-6107,-444,-4795,-237,-201,-93,19.3251,07-Sep-2021 20:18:12
194,-7010,-440,-4971,-199,-168,-247,19.3251,07-Sep-2021 20:18:12
195,-7208,-278,-5227,-174,-202,-268,19.3251,07-Sep-2021 20:18:12
196,-6910,-185,-5404,-173,-281,-229,19.3251,07-Sep-2021 20:18:12
197,-6632,-92,-5365,-187,-347,-184,19.3251,07-Sep-2021 20:18:12
198,-6226,27,-5411,-188,-391,-148,19.3251,07-Sep-2021 20:18:12
199,-5889,75,-5385,-164,-375,-151,19.3251,07-Sep-2021 20:18:12
200,-5855,73,-5426,-162,-247,-190,19.3251,07-Sep-2021 20:18:12
201,-5743,3,-5580,-148,-22,-201,19.3251,07-Sep-2021 20:18:12
202,-5607,109,-5539,-173,226,-165,19.3251,07-Sep-2021 20:18:12
203,-5609,179,-5456,-226,415,-82,19.3251,07-Sep-2021 20:18:12
204,-4840,220,-5135,-247,627,74,19.3251,07-Sep-2021 20:18:12
205,-3613,215,-4663,-236,950,130,19.3251,07-Sep-2021 20:18:12
206,-2719,183,-4297,-212,1647,18,19.3251,07-Sep-2021 20:18:12
207,-3696,469,-3896,-221,2566,-146,19.3251,07-Sep-2021 20:18:12
208,-4946,545,-3876,-215,3012,-418,19.3251,07-Sep-2021 20:18:12
209,-5152,248,-3480,-65,2693,-861,19.3251,07-Sep-2021 20:18:12
210,-5373,99,-2571,123,2178,-1276,19.3251,07-Sep-2021 20:18:12
211,-6103,194,-2269,196,1735,-1593,19.3251,07-Sep-2021 20:18:12
212,-6038,67,-1999,134,1184,-1788,19.3251,07-Sep-2021 20:18:12
213,-4951,9,-1747,132,521,-1835,19.3251,07-Sep-2021 20:18:12
214,-5705,197,-1436,175,-166,-1763,19.3251,07-Sep-2021 20:18:12
215,-5137,-37,-984,127,-925,-1367,19.3251,07-Sep-2021 20:18:12
216,-4062,-335,-252,20,-1664,-894,19.3251,07-Sep-2021 20:18:12
217,-3991,-139,754,-102,-2032,-412,19.3251,07-Sep-2021 20:18:12
218,-3061,-65,1447,-182,-2017,136,19.3251,07-Sep-2021 20:18:12
219,-1323,-295,2058,-180,-1822,658,19.3251,07-Sep-2021 20:18:12
220,655,-131,2837,-127,-1484,1137,19.3251,07-Sep-2021 20:18:12
221,655,-131,2837,-127,-1484,1137,19.3251,07-Sep-2021 20:18:12
222,2315,193,3777,-93,-954,1474,19.3251,07-Sep-2021 20:18:12
223,4675,171,4579,-50,-342,1528,19.3251,07-Sep-2021 20:18:12
224,7199,103,5226,-48,347,1291,19.3251,07-Sep-2021 20:18:12
225,7797,195,5526,-94,935,837,19.3251,07-Sep-2021 20:18:12
226,6658,349,5523,-135,1255,372,19.3251,07-Sep-2021 20:18:12
227,5846,381,5349,-140,1344,85,19.3251,07-Sep-2021 20:18:12
228,5574,315,5320,-134,1324,-60,19.3251,07-Sep-2021 20:18:12
229,4645,322,5546,-136,1156,-158,19.3251,07-Sep-2021 20:18:12
230,2872,366,5580,-146,702,-206,19.3251,07-Sep-2021 20:18:12
231,676,243,5369,-151,-124,-190,19.3251,07-Sep-2021 20:18:12
232,-702,314,5351,-156,-940,-64,19.3251,07-Sep-2021 20:18:12
233,-125,510,5465,-196,-1117,139,19.3251,07-Sep-2021 20:18:12
234,1052,590,5493,-247,-524,298,19.3251,07-Sep-2021 20:18:12
235,1440,534,5339,-261,327,348,19.3251,07-Sep-2021 20:18:12
236,1355,375,4962,-247,879,300,19.3251,07-Sep-2021 20:18:12
237,1110,207,4669,-262,945,124,19.3251,07-Sep-2021 20:18:12
238,699,-31,4633,-288,695,-140,19.3251,07-Sep-2021 20:18:12
239,439,-230,4376,-284,392,-282,19.3251,07-Sep-2021 20:18:12
240,813,-403,3693,-260,160,-190,19.3251,07-Sep-2021 20:18:12
241,1402,-552,3061,-236,-20,-6,19.3251,07-Sep-2021 20:18:12
242,1408,-618,2550,-226,-193,79,19.3251,07-Sep-2021 20:18:12
243,644,-529,2055,-210,-338,0,19.3251,07-Sep-2021 20:18:12
244,-520,-501,1469,-176,-383,-117,19.3251,07-Sep-2021 20:18:12
245,-1650,-576,674,-135,-305,-133,19.3251,07-Sep-2021 20:18:12
246,-2634,-575,-137,-112,-155,-48,19.3251,07-Sep-2021 20:18:12
247,-3439,-569,-802,-103,-51,31,19.3251,07-Sep-2021 20:18:12
248,-4165,-557,-1418,-104,-74,59,19.3251,07-Sep-2021 20:18:12
249,-4960,-417,-2080,-101,-227,54,19.3251,07-Sep-2021 20:18:12
250,-5740,-115,-2597,-91,-426,55,19.3251,07-Sep-2021 20:18:12
251,-6383,-52,-3107,-113,-545,58,19.3251,07-Sep-2021 20:18:12
252,-6931,-159,-3827,-139,-515,20,19.3251,07-Sep-2021 20:18:12
253,-7270,-31,-4364,-140,-394,-62,19.3251,07-Sep-2021 20:18:12
254,-7429,143,-4771,-146,-245,-163,19.3251,07-Sep-2021 20:18:12
255,-7248,59,-5172,-167,-135,-225,19.3251,07-Sep-2021 20:18:12
256,-6578,-200,-5395,-188,-120,-227,19.3251,07-Sep-2021 20:18:12
257,-6094,-55,-5338,-205,-208,-208,19.3251,07-Sep-2021 20:18:12
258,-5851,320,-5351,-205,-285,-221,19.3251,07-Sep-2021 20:18:12
259,-5639,379,-5668,-175,-265,-256,19.3251,07-Sep-2021 20:18:12
260,-5686,198,-5902,-149,-187,-312,19.3251,07-Sep-2021 20:18:12
261,-5971,-7,-5778,-140,-118,-348,19.3251,07-Sep-2021 20:18:12
262,-6289,-50,-5682,-124,-44,-324,19.3251,07-Sep-2021 20:18:12
263,-6356,78,-5650,-85,-29,-250,19.3251,07-Sep-2021 20:18:12
264,-6531,230,-5491,10,-65,-174,19.3251,07-Sep-2021 20:18:12
265,-6388,91,-5435,88,-76,-121,19.3251,07-Sep-2021 20:18:12
266,-6015,115,-5347,113,-49,-72,19.3251,07-Sep-2021 20:18:12
267,-5904,402,-4933,75,-10,-80,19.3251,07-Sep-2021 20:18:12
268,-5248,321,-4226,51,1,-114,19.3251,07-Sep-2021 20:18:12
269,-4595,190,-3790,79,118,-96,19.3251,07-Sep-2021 20:18:12
270,-4352,296,-3590,103,269,-145,19.3251,07-Sep-2021 20:18:12
271,-3414,290,-3063,79,314,-261,19.3251,07-Sep-2021 20:18:12
272,-1828,320,-2440,-21,232,-296,19.3251,07-Sep-2021 20:18:12
273,-1326,328,-2041,-146,103,-325,19.3251,07-Sep-2021 20:18:12
274,-1030,333,-1516,-202,291,-346,19.3251,07-Sep-2021 20:18:12
275,-287,286,-997,-278,543,-445,19.3251,07-Sep-2021 20:18:12
276,-1390,-8,-292,-441,869,-512,19.3251,07-Sep-2021 20:18:12
277,-590,265,484,-442,870,-402,19.3251,07-Sep-2021 20:18:12
278,393,603,1201,-290,661,-297,19.3251,07-Sep-2021 20:18:12
279,-56,203,1888,-247,828,-290,19.3251,07-Sep-2021 20:18:12
280,339,95,2568,-202,1316,-301,19.3251,07-Sep-2021 20:18:12
281,9,400,3124,-137,1650,-340,19.3251,07-Sep-2021 20:18:12
282,-221,383,3560,-40,1331,-431,19.3251,07-Sep-2021 20:18:12
283,-1124,284,3817,-27,918,-372,19.3251,07-Sep-2021 20:18:12
284,-1072,293,4151,-15,525,-223,19.3251,07-Sep-2021 20:18:12
285,174,204,4814,-37,165,-109,19.3251,07-Sep-2021 20:18:12
286,342,183,5339,-61,39,-61,19.3251,07-Sep-2021 20:18:12
287,342,183,5339,-61,39,-61,19.3251,07-Sep-2021 20:18:12
288,574,211,5942,-53,118,23,19.3251,07-Sep-2021 20:18:12
289,1663,51,6375,-38,250,168,19.3251,07-Sep-2021 20:18:12
290,2817,-127,6686,-25,365,352,19.3251,07-Sep-2021 20:18:12
291,3852,-247,6828,6,417,439,19.3251,07-Sep-2021 20:18:12
292,4378,-357,6606,15,341,384,19.3251,07-Sep-2021 20:18:12
293,4494,-468,6170,-2,163,256,19.3251,07-Sep-2021 20:18:12
294,4403,-573,5806,-16,-11,147,19.3251,07-Sep-2021 20:18:12
295,3839,-651,5408,-16,-89,106,19.3251,07-Sep-2021 20:18:12
296,3332,-584,4839,-3,-92,142,19.3251,07-Sep-2021 20:18:12
297,3200,-499,4485,12,-64,181,19.3251,07-Sep-2021 20:18:12
298,2634,-481,4195,4,-10,200,19.3251,07-Sep-2021 20:18:12
299,1175,-555,3794,-20,9,252,19.3251,07-Sep-2021 20:18:12
300,-446,-500,3415,-38,-40,324,19.3251,07-Sep-2021 20:18:12
